,True,CC,AC,PCC,PAC,HDy,EM
576,0.00717213114754,0.0204918032787,0.0188275436145,0.0222708392811,0.0204289106445,0.01,0.0389747536125
577,0.00653266331658,0.0251256281407,0.0236439822316,0.0263120931378,0.0245300987633,0.01,0.0521977925427
578,0.00508905852417,0.0290076335878,0.0276789730877,0.0276233344989,0.0258607866343,0.02,0.043687405662
579,0.00550275137569,0.0190095047524,0.0172868293932,0.0224988166283,0.0206602690349,0.01,0.0453540730232
580,0.0,0.00852933574567,0.00639364887383,0.00982960431354,0.00780316456608,0.01,0.0148913161794
581,0.0,0.00639488409273,0.00417508091462,0.00751091769148,0.00545009040571,0.0,0.0102425542358
582,0.000268961807423,0.00887573964497,0.00675370415589,0.0103955728581,0.00837752676977,0.01,0.0159657251178
583,0.000531914893617,0.0093085106383,0.00720353016068,0.00960538998615,0.00757562500332,0.0,0.0131718196297
584,0.0,0.007493755204,0.00531725728362,0.0084655463149,0.00641887675447,0.0,0.0139876966451
585,0.000286123032904,0.0065808297568,0.00436835448533,0.00781078347917,0.00575440338612,0.0,0.011218635765
586,0.00027555800496,0.00992008817856,0.00783920927458,0.0106082495612,0.00859335759816,0.01,0.0149252968359
587,0.000278551532033,0.00807799442897,0.00592452071039,0.00954676265112,0.00751612818912,0.0,0.0160685394156
588,0.000572082379863,0.00858123569794,0.00644759414405,0.00982197012145,0.00779541715427,0.0,0.0150953928092
589,0.000560067208065,0.00756090730888,0.0053870557764,0.00853841569869,0.00649282683572,0.01,0.0119893545185
590,0.000838926174497,0.00755033557047,0.00537606741784,0.00870352404124,0.0066603838358,0.01,0.0118915899039
591,0.000550964187328,0.00853994490358,0.00640467612656,0.0101249343866,0.00810287456445,0.01,0.0132270636412
592,0.000547495209417,0.006569942513,0.00435703818767,0.00794665123908,0.00589228614786,0.0,0.0115450068802
593,0.000532197977648,0.00824906865354,0.00610233677512,0.00918543691685,0.00714944377359,0.01,0.0118370355244
594,0.0,0.00273170731707,0.000367542518443,0.00373849737141,0.00162172278897,0.0,0.00326363833324
595,0.0,0.00227225779798,0.0,0.00370073027503,0.00158339558349,0.0,0.00256589791973
596,0.0,0.00246862785435,9.40953940181e-05,0.00383120268644,0.00171580298042,0.0,0.00324022819033
597,0.0002849002849,0.0045584045584,0.00226622781553,0.00676219366436,0.00469026234412,0.0,0.00943261956453
598,0.000310655483069,0.00745573159366,0.00527773520616,0.00885882205901,0.00681798501799,0.0,0.0112138949793
599,0.000636334712059,0.00859051861279,0.00645724288799,0.00960384736237,0.00757405950149,0.01,0.0139281608296
600,0.0162687886826,0.0328912466844,0.0317156349488,0.0334463389621,0.0317701498091,0.03,0.0382533174533
601,0.0161892901619,0.0359900373599,0.0349365454321,0.0363117168875,0.0346780230387,0.03,0.0411516316922
602,0.0606060606061,0.0606060606061,0.060522658091,0.0609771811131,0.0597092911586,0.06,0.0616621846333
603,0.0220351572171,0.0342906660064,0.033170203791,0.0346055141311,0.0329465162536,0.03,0.0394360120773
604,0.0186352057917,0.0356616168387,0.0345951822326,0.0358621062155,0.0342217443659,0.03,0.0401022860179
605,0.0102466793169,0.0236559139785,0.0221163483098,0.0243829954436,0.0225723913724,0.02,0.0269940341498
606,0.00703384207034,0.0188453881885,0.0171162451826,0.0194195042304,0.017535288554,0.02,0.021332331097
607,0.00912921348315,0.0224719101124,0.0208856842011,0.0225045584106,0.0206660959714,0.02,0.0249853021627
608,0.00697906281157,0.0207947585814,0.0191424380403,0.0216065673895,0.0197547871951,0.02,0.0236391676889
609,0.0120061426776,0.0283400809717,0.026985112984,0.0289902155562,0.0272479393723,0.02,0.0341060510998
610,0.019747668678,0.0322270981898,0.0310253131193,0.0324877247388,0.0307973187516,0.03,0.0362717438639
611,0.0221823310681,0.0323118348506,0.0311133891553,0.0331478170893,0.0314672006746,0.03,0.0387549011006
612,0.0211984841307,0.0219090478446,0.0203006401731,0.022713402159,0.020878037,0.02,0.0258505214304
613,0.0856140350877,0.0766315789474,0.0771797238402,0.0771953653684,0.0761680009887,0.07,0.0929551876519
614,0.0735551663748,0.0665499124343,0.0667007503435,0.0666682607892,0.0654847730211,0.06,0.081324514987
615,0.0766085059978,0.0759269356598,0.076447311364,0.0762190890478,0.0751772458942,0.07,0.0898248935512
616,0.0659955257271,0.0738255033557,0.0742630640086,0.075077400019,0.0740186249201,0.07,0.0842943701781
617,0.0797141286421,0.0747663551402,0.0752409936893,0.0754885177774,0.0744358398058,0.07,0.0912318706953
618,0.0802833530106,0.0720188902007,0.0723852542888,0.0709443731516,0.0698243027407,0.06,0.0855668325124
619,0.0414947828197,0.05945158942,0.0593226905117,0.0612434333954,0.0599794921249,0.05,0.101104697677
620,0.0555165144062,0.0637151557742,0.0637542791552,0.0671741778565,0.0659981931475,0.05,0.1078859883
621,0.0477736549165,0.0563543599258,0.056103402734,0.057364568878,0.0560431016783,0.04,0.0962027888138
622,0.0104166666667,0.0213629943503,0.0197330673331,0.02201868749,0.0201730192883,0.02,0.0309057421499
623,0.00944252769203,0.0177955329581,0.0160250163544,0.0181369009331,0.0162336634666,0.01,0.0254438589579
624,0.0102315562736,0.016873092802,0.0150662238835,0.0186619871445,0.0167665370272,0.01,0.0300287964192
625,0.00491026075178,0.0103284795124,0.00826369484526,0.0110716205504,0.00906360066208,0.01,0.0149099293995
626,0.00263678312459,0.00906394199077,0.00694932334158,0.00989434008455,0.00786886040811,0.01,0.0130066578117
627,0.00572679804615,0.0131379484588,0.01118388176,0.0137844237528,0.0118166363923,0.01,0.0178671246645
628,0.0,0.00577521101733,0.00353098722978,0.00724847968132,0.00518376027962,0.0,0.0113946962186
629,0.0,0.00248962655602,0.000115921630577,0.00523944571934,0.00314493111733,0.0,0.0108527306731
630,0.0,0.00593667546174,0.00369881480387,0.00736576781365,0.00530278786657,0.0,0.0108545612255
631,0.0,0.00713557594292,0.00494496258621,0.00779507668183,0.00573846364738,0.0,0.00890511836377
632,0.00066035659256,0.00572309046885,0.00347681266991,0.00749391626842,0.00543283684116,0.0,0.0119579815716
633,0.0,0.00605449041372,0.0038212727088,0.00570808476936,0.0036205203706,0.0,0.00841331095688
634,0.0,0.00722837135758,0.00504141496237,0.00797595243358,0.00592202189696,0.01,0.0108065712486
635,0.000230627306273,0.00761070110701,0.00543881189135,0.0087131978427,0.00667020110564,0.01,0.0111761741844
636,0.0,0.015625,0.013768945167,0.0164308354291,0.0145022959696,0.02,0.0160094292123
637,0.0,0.00692201199815,0.00472298232985,0.0086699023163,0.00662626348015,0.0,0.0117101272615
638,0.0,0.00168137873056,0.0,0.00221825706072,7.89363862688e-05,0.0,0.00121820994053
639,0.0,0.000865051903114,0.0,0.00201616794906,0.0,0.0,0.00113382561808
640,0.0,0.000429922613929,0.0,0.00113042907953,0.0,0.0,6.96335316243e-10
641,0.0,0.0036496350365,0.00132164472281,0.00473413704331,0.00263212840511,0.0,0.00568249190236
642,0.0,0.00542005420054,0.00316183408774,0.0066347989545,0.00456097829293,0.0,0.0119934957021
643,0.0,0.00444839857651,0.00215188662331,0.00446500550573,0.0023590054825,0.0,0.0059440524945
644,0.0,0.000201450443191,0.0,0.000839258619594,0.0,0.0,0.000204126703576
645,0.0,0.000244140625,0.0,0.0007769969749,0.0,0.0,5.92314019287e-09
646,0.0,0.0,0.0,0.000828744303169,0.0,0.0,6.47477519059e-11
647,0.0,0.000557568999164,0.0,0.00106008693218,0.0,0.0,4.83007248738e-11
648,0.0,0.000695249130939,0.0,0.00145591706114,0.0,0.0,0.000688790054947
649,0.0,0.000656024491581,0.0,0.00183670147182,0.0,0.0,0.00013426185006
650,0.0,0.000462855820412,0.0,0.00138283777258,0.0,0.0,0.000478586008242
651,0.0,0.00105097214924,0.0,0.00246553395128,0.000329880544089,0.0,0.00127852720847
652,0.0,0.00134916351862,0.0,0.00243628417129,0.000300196972004,0.0,0.00117454967345
653,0.0,0.00028743891923,0.0,0.00124209792305,0.0,0.0,0.000415923448828
654,0.0,0.000772698003863,0.0,0.00158362703761,0.0,0.0,2.15941640423e-10
655,0.0,0.000631233430122,0.0,0.00140572676216,0.0,0.0,5.69693035218e-08
656,0.0,0.000373087924388,0.0,0.00117367134726,0.0,0.0,0.000268301281429
657,0.00708114997876,0.00736439597791,0.00518280015791,0.00808159080358,0.0060292269485,0.01,0.00821532063836
658,0.00742689153644,0.00912888751354,0.00701682829335,0.0100384756456,0.00801513358752,0.01,0.0111878659513
659,0.00742344571605,0.00835137643056,0.006208676385,0.0088322434116,0.00679101219301,0.01,0.00888952458202
660,0.105405929084,0.119744235613,0.121991401155,0.121585806285,0.121216779248,0.11,0.172326740376
661,0.0291262135922,0.0582524271845,0.0580762706595,0.0590500100119,0.0577535389334,0.04,0.0968295684077
662,0.090530077427,0.108993448481,0.110816937758,0.109676979539,0.10913133733,0.09,0.157536521892
663,0.100058513751,0.105129705481,0.106800929051,0.105866662519,0.105264510982,0.09,0.150225001201
664,0.021659054074,0.0290260792692,0.0276981456923,0.0304059263919,0.0286846460641,0.03,0.0389435980044
665,0.0161943319838,0.025014459225,0.0235284322756,0.0265893288739,0.0248114460747,0.02,0.0358364111445
666,0.00970873786408,0.00970873786408,0.00761952988515,0.0106635513637,0.00864947956013,0.01,0.0137493957139
667,0.017158931083,0.0232067510549,0.0216494843874,0.023982804532,0.0221662653852,0.02,0.0329385011702
668,0.00715831529882,0.0118195438655,0.00981352034466,0.0131544664833,0.0111773364719,0.01,0.0158096353306
669,0.0125981675393,0.0165248691099,0.0147042770927,0.0175884314293,0.0156770598253,0.01,0.0209919975551
670,0.00967741935484,0.0161290322581,0.0142928407618,0.0195337255643,0.0176512038601,0.02,0.0182531192391
671,0.0112143543736,0.016020506248,0.0141800378654,0.0170507618571,0.0151314162851,0.01,0.0215911631557
672,0.0218754557387,0.0285839288319,0.0272385706103,0.0300742493958,0.0283480500957,0.02,0.040710237083
673,0.0243127503799,0.0284569691946,0.0271066076386,0.0302851740521,0.0285621028934,0.02,0.0414368394003
674,0.00609549610566,0.0149001015916,0.0130154793388,0.0155553971382,0.0136138743943,0.01,0.0194694697792
675,0.0525059665871,0.049323786794,0.0487957627303,0.0507357763601,0.0493160001201,0.04,0.0673615533276
676,0.0571428571429,0.047619047619,0.047023841728,0.0435403034152,0.042013813918,0.03,0.0597207656484
677,0.0442490037103,0.0472722275663,0.0466633538923,0.0485424401267,0.0470901353711,0.04,0.0625446826998
678,0.0608228980322,0.0500894454383,0.0495915951089,0.0549584076564,0.0536012556167,0.05,0.0793466962533
679,0.0290473017988,0.0363757495003,0.0353374580483,0.037303634249,0.0356846511403,0.03,0.0490605265113
680,0.00452069085429,0.00533209690507,0.00307041049553,0.00588234986692,0.00379736992596,0.01,0.00562800690508
681,0.00671140939597,0.0111856823266,0.00915467904518,0.0113490560451,0.00934515069455,0.01,0.0116788529608
682,0.00361221160569,0.0041948263808,0.00188832143644,0.00525861465215,0.00316438433712,0.0,0.00475780575155
683,0.0082135523614,0.0082135523614,0.00606542082639,0.00886030351057,0.00681948844038,0.01,0.00902368429722
684,0.00285272792107,0.00439795554499,0.00209945568942,0.00519839687041,0.00310327348891,0.0,0.00511388540093
685,0.00218818380744,0.00875273522976,0.0066258522769,0.00884508153852,0.0068040407172,0.01,0.00876365728722
686,0.00165438411791,0.00436155812904,0.0020616238928,0.00558056788076,0.00349111232868,0.0,0.00565729326901
687,0.000914494741655,0.00640146319159,0.00418191928827,0.00783558113935,0.00577956881074,0.01,0.00817155250377
688,0.00216383307573,0.00525502318393,0.00299029938691,0.00596952225206,0.00388583513079,0.0,0.0060242906235
689,0.00369155045119,0.00615258408532,0.00392323214016,0.00689852939335,0.00482862001521,0.01,0.00790061483656
690,0.00305903946161,0.00581217497706,0.00356940789702,0.00641195704711,0.00433483150399,0.01,0.00604848507833
691,0.0022770398482,0.00759013282732,0.00541743303921,0.0076551544218,0.0055964662548,0.01,0.00806996643464
692,0.00136054421769,0.0107331821618,0.00868434636468,0.0124411939573,0.0104534856788,0.01,0.0171423891573
693,0.0,0.0126582278481,0.0106852559069,0.011417869767,0.00941498496599,0.01,0.0144950522127
694,0.00296823983378,0.0123181953102,0.0103318230743,0.0134977328669,0.0115256937055,0.01,0.0168969275763
695,0.0,0.0,0.0,0.00131891836911,0.0,0.01,0.00574672294933
696,0.0018278750952,0.0123381568926,0.0103525713199,0.0132051248274,0.0112287461101,0.01,0.0170615766926
697,0.00248756218905,0.00995024875622,0.00787055844622,0.0118477298229,0.00985122010893,0.01,0.0147601333799
698,0.00884433962264,0.0117924528302,0.00978536168254,0.0135158981474,0.0115441283882,0.01,0.0177263741995
699,0.0116082224909,0.0200725513906,0.0183917694875,0.0206649268428,0.0187991815442,0.01,0.0296458581987
700,0.0139534883721,0.0158139534884,0.013965345097,0.0170911170547,0.0151723699748,0.01,0.0248599547053
701,0.0130123617437,0.016699197571,0.0148854756397,0.0177030393643,0.0157933674659,0.01,0.0224525658058
702,0.0260663507109,0.0236966824645,0.0221587234353,0.0234335123174,0.0216088268317,0.02,0.0288721281529
703,0.00290909090909,0.0176363636364,0.0158595743512,0.0204468418894,0.0185778622577,0.01,0.0400973889535
704,0.00266287946032,0.0150896502752,0.0132124979199,0.0179438578677,0.0160377574548,0.01,0.0303398044988
705,0.00154852030282,0.0165175498968,0.0146966694377,0.0182773796297,0.0163762255481,0.01,0.0296277047142
706,0.000478125747071,0.00310781735596,0.000758474625183,0.00362606691944,0.00150762492476,0.0,0.00552967547328
707,0.0,0.00413022351798,0.00182117264845,0.00513320312393,0.00303711287936,0.0,0.00591919916031
708,0.000230149597238,0.0029919447641,0.00063803562657,0.00369186034274,0.00157439410469,0.0,0.00365635972107
709,0.00068306010929,0.00546448087432,0.00320801156608,0.00667833795352,0.00460516300188,0.0,0.00950118028152
710,0.0,0.00576368876081,0.00351901089427,0.00728553597246,0.00522136613818,0.0,0.00962338980085
711,0.000238663484487,0.00286396181384,0.000505009014153,0.00407584541234,0.00196407390732,0.0,0.00473778109775
712,0.00246609124538,0.00493218249075,0.00265473591007,0.00523005018347,0.00313539623993,0.0,0.00822908416754
713,0.000453103760761,0.00385138196647,0.00153134226929,0.00499004428613,0.0028918309086,0.0,0.00679681475559
714,0.0,0.00155279503106,0.0,0.00375662677476,0.00164012106244,0.0,0.00722255844649
715,0.000283848992336,0.0070962248084,0.00490406066834,0.00813416888284,0.00608258479277,0.0,0.0136246268686
716,0.000302114803625,0.00543806646526,0.00318055619528,0.0068949562969,0.00482499392755,0.0,0.0125910470809
717,0.000307692307692,0.00646153846154,0.00424436205612,0.00829627242645,0.00624709243091,0.0,0.0135916419188
718,0.000515463917526,0.00850515463918,0.0063685148175,0.00912778854288,0.00709094043904,0.0,0.0138520437121
719,0.000780437044745,0.00728407908429,0.00509931806708,0.0089714710077,0.00693230461938,0.01,0.0143227759123
720,0.0,0.016,0.0141587234895,0.0190778243594,0.0171885413619,0.01,0.0271326520122
721,0.00027027027027,0.00540540540541,0.00314660800029,0.00706906350886,0.00500168325578,0.0,0.011191461835
722,0.0,0.00249037808467,0.000116702776121,0.00305642618923,0.000929536074712,0.0,0.00239442058768
723,0.000225326723749,0.00112663361875,0.0,0.00176815494072,0.0,0.0,0.00162991408175
724,0.000456516776992,0.00159780871947,0.0,0.00208551563023,0.0,0.0,0.00196359769371
725,0.0,0.00171947924343,0.0,0.0018430967441,0.0,0.0,0.00110312950217
726,0.000227634873663,0.000682904620988,0.0,0.0010803016908,0.0,0.0,0.00126671429963
727,0.000225886604924,0.00135531962955,0.0,0.00134053388897,0.0,0.0,0.000699941213453
728,0.000628798993922,0.00167679731712,0.0,0.0021013096684,0.0,0.0,0.0012892181138
729,0.000619067271977,0.00247626908791,0.000102037759878,0.00274359234009,0.000612062708586,0.0,0.0025938953039
730,0.000637213254036,0.00148683092608,0.0,0.00171592764018,0.0,0.0,0.00109649558922
731,0.0,0.0,0.0,0.000524626952393,0.0,0.0,1.24136669814e-10
732,0.0,0.000591832708621,0.0,0.00079974880679,0.0,0.0,0.000498924615948
733,0.0,0.000191938579655,0.0,0.00065694868278,0.0,0.0,5.15336940835e-10
734,0.0,0.0,0.0,0.000209518576105,0.0,0.0,2.15769544324e-11
735,0.0,0.000298062593145,0.0,0.000474401720237,0.0,0.0,0.000184283826943
736,0.0,0.000603682463024,0.0,0.000627438039163,0.0,0.0,0.000146955777098
737,0.0,0.000277161862528,0.0,0.000572644758065,0.0,0.0,2.30923949267e-10
738,0.0,0.0,0.0,0.000490119346827,0.0,0.0,7.85802553369e-11
739,0.0,0.000481231953802,0.0,0.000903700093803,0.0,0.0,2.10003045259e-09
740,0.0,0.0,0.0,0.00032326602651,0.0,0.0,1.28376988233e-11
741,0.0,0.000219490781387,0.0,0.000621739583181,0.0,0.0,1.0683745345e-10
742,0.0,0.0,0.0,0.000307463100679,0.0,0.0,5.14623146498e-11
743,0.00073673870334,0.00196463654224,0.0,0.00366772155036,0.00154989731928,0.0,0.00271744686124
744,0.0004884004884,0.0029304029304,0.000574068499371,0.00433998553868,0.00223213139301,0.0,0.00466236882417
745,0.0,0.0014201183432,0.0,0.00304112186032,0.000914004773261,0.0,0.0010316879746
746,0.000642260757868,0.00385356454721,0.00153361086304,0.00402066719282,0.00190807736111,0.0,0.00406780195101
747,0.000407000407,0.002035002035,0.0,0.00255724105948,0.000422947724697,0.0,0.0018753445994
748,0.00117141741507,0.00351425224522,0.00118092665007,0.00372517560682,0.00160820345448,0.0,0.00374736151038
749,0.00366389838788,0.0202735710796,0.0186007111333,0.0213034821235,0.0194472069895,0.01,0.0354578186306
750,0.0035343494588,0.0276121051469,0.0262284484619,0.0285096283934,0.0267602248085,0.02,0.044861085247
751,0.00112637981527,0.0223023203424,0.0207094110917,0.0234556120962,0.0216312543638,0.02,0.0367872009306
752,0.0033107599699,0.00466516177577,0.00237719221313,0.00584825690061,0.00376277134015,0.0,0.00725535640532
753,0.00354924578527,0.00517598343685,0.00290814477351,0.00594124240084,0.00385713587212,0.0,0.00689358879446
754,0.00305810397554,0.00436871996505,0.0020690679686,0.00462326512942,0.00251961219305,0.0,0.00538159989342
755,0.000381679389313,0.00324427480916,0.000900309711041,0.00334732820571,0.00122475234571,0.0,0.00328370855442
756,0.00019120458891,0.000764818355641,0.0,0.00161979365091,0.0,0.0,0.000711065248972
757,0.000193274062621,0.00154619250097,0.0,0.00214582340139,5.42849153897e-06,0.0,0.00174585861962
758,0.00305084745763,0.00508474576271,0.00281331152665,0.00549170079733,0.00340092729215,0.0,0.00590298873206
759,0.00207003622563,0.00448507848887,0.0021900120492,0.00508923741871,0.0029924951359,0.0,0.00567373205379
760,0.00598495212038,0.00649794801642,0.00428220647005,0.00702126193509,0.00495317275549,0.01,0.00841068998265
761,0.00239278483343,0.00662617338487,0.00441548505409,0.00720928755718,0.00514398691235,0.01,0.00940678340177
762,0.00266210306142,0.00684540787222,0.00464335932265,0.00708134061499,0.00501414243888,0.01,0.00795071219564
763,0.00193873594416,0.00697944939899,0.00478268327318,0.0077357941446,0.00567830191392,0.01,0.00863425672115
