,True,CC,AC,PCC,PAC,HDy,EM
578,0.00356234096692,0.0605597964377,0.0529117556127,0.0683401459648,0.0552713417626,0.04,0.219682689779
579,0.00300150075038,0.0660330165083,0.0590710462939,0.072956124548,0.0600276649688,0.05,0.237505726405
580,0.000775394158697,0.0268803308348,0.0150105537679,0.0309696463168,0.0167646261217,0.01,0.108649001196
581,0.000532907007727,0.0242472688516,0.0120474362744,0.0269680173695,0.0126413312922,0.01,0.0884650207877
582,0.00215169445939,0.0363098440022,0.0256220606744,0.0391006599181,0.0251428557833,0.02,0.119576663819
583,0.00132978723404,0.0234042553191,0.0110987506145,0.0287752396236,0.0145035004923,0.01,0.100087443292
584,0.00138773244518,0.0255342769914,0.0134957714665,0.0283636560225,0.0140794030669,0.01,0.0998411846185
585,0.00143061516452,0.0274678111588,0.0156716750161,0.0329091004857,0.0187630476276,0.01,0.107623284855
586,0.00110223201984,0.0289335905208,0.0173211904839,0.0319947346955,0.0178208813786,0.01,0.102373562463
587,0.0016713091922,0.0286908077994,0.0170479748386,0.033045868097,0.0189039735335,0.01,0.115908613875
588,0.000572082379863,0.024885583524,0.0127657639797,0.0287701512427,0.0144982574039,0.01,0.104473151679
589,0.000280033604032,0.0238028563428,0.0115473164567,0.0285986723133,0.0143215648139,0.01,0.116043866531
590,0.000838926174497,0.0201342281879,0.00741882410382,0.0254913572267,0.0111197746432,0.01,0.101873016545
591,0.00110192837466,0.0236914600551,0.011421956594,0.0268551053772,0.0125249863137,0.01,0.106908446372
592,0.000273747604708,0.0268272652614,0.0149508364008,0.0292543755735,0.0149972041343,0.01,0.113818788196
593,0.00133049494412,0.0236828100053,0.0114122222566,0.0292940724273,0.0150381079348,0.01,0.112313288515
594,0.00019512195122,0.0171707317073,0.00408385199938,0.0199578655435,0.00541804218701,0.0,0.0601142470468
595,0.000206568890725,0.0202437512911,0.00754207597745,0.0229498266109,0.00850097110466,0.01,0.0709723631263
596,0.00082287595145,0.0187204278955,0.00582780330547,0.0220391066331,0.00756256151567,0.01,0.0655494440779
597,0.0017094017094,0.0319088319088,0.0206693797252,0.0371655904022,0.0231489522418,0.01,0.152469896648
598,0.00124262193228,0.0292016154085,0.0176228124125,0.0337071350025,0.0195853456568,0.01,0.131416147536
599,0.0022271714922,0.0349984091632,0.0241462368854,0.0402291316182,0.0263056376373,0.02,0.152368662712
600,0.00459770114943,0.00459770114943,0.0,0.00594116642142,0.0,0.0,0.00979864860248
601,0.00298879202989,0.00672478206725,0.0,0.00762446150645,0.0,0.0,0.0134532396347
602,0.0,0.0,0.0,0.000101006539312,0.0,0.02,1.47982001695e-11
603,0.00309482545184,0.00742758108443,0.0,0.00857975713188,0.0,0.0,0.0156619142993
604,0.00241319211691,0.00509451669125,0.0,0.00679053012824,0.0,0.0,0.013369236677
605,0.00139152435168,0.00493358633776,0.0,0.00622186369559,0.0,0.0,0.0106374462439
606,0.00106171201062,0.00384870603849,0.0,0.00506267773607,0.0,0.0,0.00810463010649
607,0.00168539325843,0.00688202247191,0.0,0.00808715431954,0.0,0.0,0.0140485595056
608,0.00227887765276,0.005269904572,0.0,0.00648956399092,0.0,0.0,0.0111167849936
609,0.0026525198939,0.00711992182047,0.0,0.00833198702353,0.0,0.0,0.0154620886645
610,0.003291278113,0.00603400987383,0.0,0.00745919760297,0.0,0.0,0.0143010343028
611,0.00230798820362,0.00461597640723,0.0,0.00604631214502,0.0,0.0,0.0109842168137
612,0.00153955471341,0.00485551871151,0.0,0.00551186774286,0.0,0.0,0.00893398680372
613,0.00308771929825,0.00982456140351,0.0,0.0117853509894,0.0,0.0,0.0280668739941
614,0.00350262697023,0.0105078809107,0.0,0.0104107437888,0.0,0.0,0.0314698638797
615,0.00272628135224,0.00763358778626,0.0,0.0096051392657,0.0,0.0,0.0230541027586
616,0.00335570469799,0.00559284116331,0.0,0.00759009581571,0.0,0.0,0.019682161892
617,0.00288620120946,0.00893347993403,0.0,0.0116806598154,0.0,0.0,0.0287711794904
618,0.00236127508855,0.00236127508855,0.0,0.00556598790144,0.0,0.0,0.012490173197
619,0.0036398932298,0.0143169133705,0.000872306243695,0.0174060886817,0.00278868087472,0.0,0.0430399666812
620,0.00445069102834,0.0152260482549,0.00189540159684,0.0175624281974,0.002949773751,0.0,0.0415348681734
621,0.00440630797774,0.0178571428571,0.00485630509721,0.0198637214707,0.0053210357495,0.0,0.0456526172639
622,0.00547316384181,0.0150070621469,0.00164896548122,0.0177397988451,0.00313253719162,0.0,0.0404857089084
623,0.00526602505902,0.0194298165971,0.00662611420153,0.0219870580751,0.00750893046873,0.01,0.0496387222481
624,0.00879554837552,0.0177705977383,0.00475891150857,0.020570705609,0.0060495150964,0.01,0.0453221918773
625,0.00253979004402,0.0103284795124,0.0,0.0125262329715,0.0,0.0,0.0273080204279
626,0.00263678312459,0.0117007251154,0.0,0.014364888543,0.0,0.0,0.0349572379313
627,0.00286339902308,0.0128010779855,0.0,0.014624465607,0.0,0.0,0.0293329377286
628,0.00288760550866,0.0315415370946,0.02025604434,0.0334953626147,0.0193671345224,0.01,0.0860432453057
629,0.00165975103734,0.0290456431535,0.0174472889648,0.0313363505172,0.0171424796292,0.02,0.0687169463582
630,0.00131926121372,0.0312225153914,0.019897033122,0.033444738992,0.0193149717346,0.01,0.0849043814849
631,0.00203873598369,0.0183486238532,0.00540939345837,0.0219046644782,0.00742403176957,0.01,0.0594314943793
632,0.00418225841955,0.0297160466652,0.0182017278598,0.0321914436429,0.0180235710823,0.01,0.0797901688794
633,0.0,0.0262361251261,0.0142855965823,0.0274476898486,0.013135587776,0.01,0.0685163404511
634,0.00135531962955,0.0286875988254,0.0170443636182,0.0339239717064,0.019808775083,0.01,0.1211275491
635,0.00230627306273,0.0297509225092,0.0182409754066,0.0341601373839,0.0200521211628,0.01,0.116362868722
636,0.0,0.0625,0.0550951645689,0.0690511922774,0.0560040067905,0.05,0.158934346662
637,0.00207660359945,0.0269958467928,0.0151405497034,0.0336279982726,0.0195038028467,0.01,0.120922412349
638,0.0021017234132,0.0285834384195,0.0169271466584,0.031770551255,0.0175898818448,0.01,0.0848962572587
639,0.00129757785467,0.026384083045,0.0144521010932,0.0291918163471,0.0149327428517,0.01,0.0824185446826
640,0.00171969045572,0.024505588994,0.0123381369635,0.0291502960314,0.0148899601486,0.01,0.0874216389875
641,0.00729927007299,0.0492700729927,0.0402068602291,0.0546594419208,0.0411746883768,0.03,0.149795621048
642,0.00542005420054,0.0460704607046,0.0366061750939,0.052738061468,0.039194890102,0.03,0.145440406379
643,0.00533807829181,0.047153024911,0.0378244392131,0.0520696724576,0.0385061793327,0.03,0.152852582862
644,0.000402900886382,0.0239726027397,0.0117383406413,0.0271625601124,0.0128417889299,0.01,0.0966739873126
645,0.00048828125,0.021240234375,0.00866346866655,0.0259979379133,0.011641757454,0.01,0.105583635534
646,0.0,0.0251486053955,0.0130617557617,0.0289708356778,0.0147050434664,0.01,0.100991342678
647,0.000278784499582,0.0275996654586,0.015820057312,0.0311688480259,0.0169698843773,0.01,0.0874904475253
648,0.000231749710313,0.0486674391657,0.0395286859794,0.0535348515849,0.0400159058964,0.03,0.165967958963
649,0.000218674830527,0.0511699103433,0.0423448430506,0.056246786814,0.0428102950453,0.03,0.168679080927
650,0.000462855820412,0.0534598472576,0.0449218245925,0.0574933433195,0.0440947519656,0.03,0.177341974342
651,0.000788229111929,0.0323173935891,0.0211291547968,0.0353048655911,0.0212316537881,0.02,0.103466306128
652,0.00188882892607,0.0288720992984,0.017251991309,0.0331458999647,0.0190070467789,0.01,0.0981036874187
653,0.00028743891923,0.0301810865191,0.0187250606697,0.0345347672041,0.0204381412613,0.01,0.100198955531
654,0.000386349001932,0.0276883451384,0.0159198530298,0.0308051632423,0.0165951420892,0.01,0.102477722686
655,0.0,0.0232293902285,0.0109019661057,0.0277888591184,0.0134871299866,0.01,0.0979457154108
656,0.000373087924388,0.021514736973,0.00897238028934,0.0258162798894,0.0114545762835,0.01,0.100087100695
657,0.000424868998725,0.023651040929,0.0113764709122,0.0294558617603,0.0152048163251,0.01,0.127793700848
658,0.000618907628037,0.0247563051215,0.0126202804709,0.0289218290415,0.014654546828,0.01,0.11395153845
659,0.000773275595422,0.0204144757191,0.0077342007898,0.0261252476119,0.011772937888,0.01,0.116942184796
660,0.00329393528386,0.0685913582639,0.0619500773454,0.0761127747859,0.0632802902812,0.05,0.251829908451
661,0.00970873786408,0.0485436893204,0.039389424035,0.0537572440336,0.0402450599849,0.02,0.191418150169
662,0.00277943220171,0.0680960889418,0.0613927257899,0.0746248309163,0.061747106834,0.04,0.254256326212
663,0.00351082504389,0.0670957675054,0.0602670136091,0.074781434475,0.0619084717811,0.05,0.256095102804
664,0.00132606453514,0.0316782083395,0.0204098473871,0.0403326110461,0.0264122632628,0.01,0.172204570565
665,0.00101214574899,0.036003470214,0.0252772827934,0.0427855918108,0.0289398246728,0.02,0.171736572831
666,0.0,0.0291262135922,0.0175379589444,0.0329365875027,0.0187913703622,0.01,0.18934913055
667,0.00182841068917,0.0338959212377,0.0229055515999,0.039696456729,0.0257567672534,0.02,0.162096192346
668,0.00316297652738,0.0302979856834,0.018856613197,0.0357876565998,0.0217291236176,0.01,0.115946067025
669,0.00245418848168,0.0359947643979,0.0252674856993,0.0396325530026,0.0256909205923,0.02,0.121242134788
670,0.0,0.0225806451613,0.010171900551,0.0280962901787,0.0138039082082,0.01,0.0863759619088
671,0.00256328099968,0.0394104453701,0.0291113238258,0.0425321163713,0.0286786425434,0.02,0.121070969282
672,0.00247921831705,0.0310631471489,0.0197176879982,0.0365290553505,0.0224930639218,0.01,0.133597369917
673,0.0016576875259,0.0308053598563,0.019427586952,0.0351210196648,0.021042218194,0.01,0.137697932087
674,0.00101591601761,0.0240433457501,0.01181795132,0.0289885160583,0.0147232614028,0.01,0.14028321084
675,0.0088835852559,0.0373906125696,0.0268383040705,0.0410787038706,0.0271810403599,0.02,0.133314387631
676,0.0047619047619,0.0238095238095,0.0115548196934,0.0275990868241,0.0132915878387,0.01,0.0980333526076
677,0.0158032156108,0.0380651367322,0.0275973801418,0.0434069614694,0.0295800865097,0.02,0.154286151729
678,0.00894454382826,0.046511627907,0.0371026428046,0.0473177332452,0.0336097617381,0.02,0.13987034239
679,0.00812791472352,0.0317121918721,0.0204480907709,0.0356641081323,0.0216018187715,0.01,0.122805080215
680,0.00127506665121,0.0159962907152,0.00276219429786,0.019707992904,0.0051605723976,0.0,0.0685345057599
681,0.00223713646532,0.0201342281879,0.00741882410382,0.0239477137282,0.00952919807061,0.01,0.0784520368259
682,0.00198089023538,0.0154975530179,0.00220093960474,0.0190735073757,0.00450679591492,0.0,0.065799529309
683,0.0,0.0123203285421,0.0,0.0162561663459,0.00160379619808,0.0,0.0725682106243
684,0.00261500059432,0.0165220492096,0.00335385685722,0.0206502062299,0.00613143286122,0.0,0.0742115005678
685,0.00218818380744,0.0185995623632,0.00569178722409,0.022266032818,0.00779638718451,0.0,0.0724524244751
686,0.00375996390435,0.0275229357798,0.0157337095333,0.0325324900041,0.0183749866474,0.01,0.10368757885
687,0.00411522633745,0.0315500685871,0.0202656452589,0.0378036539732,0.0238064155543,0.02,0.124042483875
688,0.00463678516229,0.0306027820711,0.0191996159498,0.0355352512338,0.0214690440964,0.01,0.115607208005
689,0.00205086136177,0.0295324036095,0.017995065064,0.034371468596,0.0202698777079,0.01,0.112666830398
690,0.00168247170388,0.0293667788314,0.0178086791451,0.0345406426693,0.0204441953647,0.01,0.119505335206
691,0.00493358633776,0.0307400379507,0.0193540769159,0.0360309264591,0.0219797898753,0.02,0.119303924635
692,0.00861678004535,0.0349206349206,0.0240587136064,0.0396732952589,0.0257329015798,0.02,0.139647043748
693,0.0221518987342,0.0221518987342,0.00968941056537,0.0275458736292,0.013236756745,0.01,0.120988736694
694,0.00638171564262,0.0371029979222,0.026514636797,0.0410133084887,0.027113656691,0.02,0.143489857829
695,0.013201320132,0.019801980198,0.00704492867815,0.0239486036811,0.00953011508173,0.0,0.104597315882
696,0.0100533130236,0.0351865955826,0.0243580125576,0.0403050214354,0.0263838348152,0.02,0.139088944624
697,0.00746268656716,0.0174129353234,0.00435641594824,0.0234272797515,0.00899294077296,0.0,0.0947399249624
698,0.0064858490566,0.0459905660377,0.0365162655944,0.0510649739688,0.0374709339017,0.03,0.162380033385
699,0.0101571946796,0.0590084643289,0.0511659633226,0.0625519172072,0.0493071271834,0.04,0.178102620451
700,0.0046511627907,0.0483720930233,0.0391963180644,0.0556694717889,0.0422154272828,0.03,0.169071280636
701,0.00759054435047,0.0453263934071,0.0357688386242,0.0500941732858,0.0364706169085,0.03,0.153443512629
702,0.00236966824645,0.0568720379147,0.0487617348914,0.0611773189114,0.0478907354788,0.04,0.176107883233
703,0.0154545454545,0.0327272727273,0.0215904124703,0.0368863578622,0.0228612298909,0.02,0.0862575388716
704,0.0118941949228,0.0326646547133,0.02151994526,0.0358143140134,0.0217565915255,0.02,0.0837801775601
705,0.00774260151411,0.0282174810736,0.0165153163937,0.0299560124054,0.0157201735948,0.01,0.0714727511122
706,0.00167344011475,0.029882859192,0.0183894504122,0.0376869170229,0.0236861293234,0.01,0.157131613295
707,0.00170068027211,0.0318270165209,0.0205773087414,0.0381181537245,0.024130477384,0.01,0.152094443228
708,0.00161104718067,0.0301495972382,0.0186896241932,0.0362811416147,0.0222376125947,0.01,0.152635847423
709,0.0066029143898,0.0512295081967,0.0424119115219,0.0597877254718,0.0464588927167,0.03,0.232504451009
710,0.0014409221902,0.0403458213256,0.0301639495803,0.0506275283164,0.0370201881129,0.03,0.226515583336
711,0.00620525059666,0.0534606205251,0.0449226947894,0.0626313925948,0.0493890189477,0.04,0.224860145667
712,0.00369913686806,0.035758323058,0.0250014063305,0.0447841247696,0.0309991212053,0.02,0.189398987849
713,0.00498414136837,0.0518803806072,0.0431443710833,0.0582384546222,0.0448625176985,0.03,0.223157887798
714,0.00310559006211,0.0372670807453,0.0266992874762,0.0498470674214,0.0362159980155,0.02,0.216374070254
715,0.00255464093102,0.0604598353676,0.0527992643773,0.0690825556344,0.0560363237217,0.03,0.266775777534
716,0.00422960725076,0.0631419939577,0.0558176327594,0.0696483494729,0.0566193200064,0.04,0.259566773768
717,0.00184615384615,0.0538461538462,0.0453565548867,0.0632967919286,0.050074649142,0.03,0.261100564048
718,0.00567010309278,0.0476804123711,0.0384179349298,0.0548233072205,0.0413435358517,0.03,0.208090674369
719,0.00598335067638,0.0569719042664,0.0488741195354,0.0619176924138,0.048653619363,0.03,0.220617884458
720,0.008,0.04,0.0297747793951,0.0491206337536,0.0354674777938,0.02,0.202930541885
721,0.00486486486486,0.0575675675676,0.0495444495007,0.0633975778815,0.0501784993999,0.03,0.220062263844
722,0.000452796015395,0.0359972832239,0.0252703202613,0.0451453151862,0.0313712932873,0.02,0.217364263486
723,0.00225326723749,0.0475439387111,0.0382643542348,0.056199287832,0.0427613519,0.03,0.249830326878
724,0.00228258388496,0.0461081944761,0.0366486388108,0.0554035183329,0.0419413877544,0.03,0.241715845088
725,0.00368459837878,0.0324244657332,0.0212496484827,0.0378803225566,0.0238854151762,0.02,0.157419875995
726,0.00250398361029,0.0346005007967,0.0236984505253,0.040224228307,0.0263005852453,0.02,0.169019368746
727,0.00135531962955,0.0341088773436,0.02314520185,0.038902995876,0.0249391819461,0.02,0.165952011734
728,0.00125759798784,0.0433871305806,0.0335864883256,0.0494288850231,0.0357851011623,0.03,0.188147995373
729,0.00185720181593,0.0400330169212,0.0298119350023,0.0456544626792,0.031895920946,0.02,0.182437133601
730,0.0016992353441,0.0388700084962,0.0285031429454,0.0446013271372,0.0308107657774,0.02,0.182175888072
731,0.00164035267583,0.0252204223908,0.0131425750498,0.0305297268418,0.0163113312959,0.01,0.149393513819
732,0.00118366541724,0.0238705859144,0.0116235359607,0.0292032544278,0.0149445286967,0.01,0.161631580025
733,0.00134357005758,0.0238003838772,0.0115445340664,0.0289564119187,0.0146901811661,0.01,0.160430491851
734,0.00065223062875,0.0121314896948,0.0,0.0172232798833,0.00260031394141,0.0,0.0977794423001
735,0.000745156482861,0.0128166915052,0.0,0.0162753239118,0.00162353623221,0.0,0.0806180341696
736,0.0,0.0122245698762,0.0,0.0165138427675,0.0018693070365,0.0,0.0780585892876
737,0.00110864745011,0.0288248337029,0.0171988009497,0.0367777921166,0.0227493633027,0.01,0.241416312491
738,0.000463499420626,0.026651216686,0.0147527200569,0.0350597886301,0.0209791254854,0.01,0.255125554044
739,0.000962463907603,0.0303176130895,0.0188787009074,0.0386656227353,0.0246945916913,0.01,0.236647457953
740,0.0,0.0275831386942,0.0158014589103,0.043888969766,0.0300767498294,0.01,0.374182698896
741,0.000109745390694,0.0261194029851,0.0141542432681,0.0395657857564,0.0256221233489,0.0,0.331381168936
742,0.000222940586334,0.0264184594805,0.0144907866305,0.0402132435229,0.0262892664788,0.0,0.364003932266
743,0.0049115913556,0.0157170923379,0.00244799827774,0.0177531202544,0.0031462636262,0.0,0.038635790741
744,0.0021978021978,0.0102564102564,0.0,0.0113775857533,0.0,0.0,0.0238064161248
745,0.00568047337278,0.0125443786982,0.0,0.0141451021521,0.0,0.0,0.0307318315256
746,0.00278312995076,0.0166987797046,0.00355274059968,0.0233479187276,0.0089111668495,0.0,0.120511254985
747,0.002035002035,0.016687016687,0.00353950308257,0.0238614925271,0.00944035539244,0.0,0.128799187353
748,0.00312377977353,0.0183522061695,0.00541342481958,0.0250342783186,0.0106487986674,0.0,0.128769403666
749,0.00610649731314,0.0219833903273,0.0094997795535,0.0272115402779,0.0128922582928,0.01,0.0946609888534
750,0.00596421471173,0.0278330019881,0.0160826426809,0.0327528308549,0.018602026761,0.01,0.12030329443
751,0.0049560711872,0.0263572876774,0.0144219469142,0.0319335464326,0.0177578327423,0.01,0.112083287867
752,0.00150489089541,0.00692249811889,0.0,0.00906505270018,0.0,0.0,0.0208820689425
753,0.00133096716948,0.00591540964212,0.0,0.00808191948384,0.0,0.0,0.0188506048815
754,0.00189311198486,0.00946555992428,0.0,0.011569358471,0.0,0.0,0.0294170108672
755,0.00343511450382,0.0104961832061,0.0,0.011750510615,0.0,0.0,0.0226082871756
756,0.00152963671128,0.00994263862333,0.0,0.0113145959078,0.0,0.0,0.021306125489
757,0.00193274062621,0.0108233475068,0.0,0.0123343651007,0.0,0.0,0.0229780009318
758,0.00186440677966,0.01,0.0,0.0130126724848,0.0,0.0,0.0318890973134
759,0.00155252716923,0.0120752113162,0.0,0.0141200796991,0.0,0.0,0.0328761480756
760,0.00188098495212,0.0102599179207,0.0,0.0123692552111,0.0,0.0,0.0281651541545
761,0.00404932817964,0.0112276826799,0.0,0.0132615419701,0.0,0.0,0.0318708859703
762,0.00171135196805,0.0112188629017,0.0,0.0137917347998,0.0,0.0,0.0341263531498
763,0.00407134548275,0.0129895308259,0.0,0.0146786314922,0.0,0.0,0.034036138128
