,True,CC,AC,PCC,PAC,HDy,EM
613,0.0,0.000701754385965,0.000546555110624,0.00130653394921,0.000675707273281,0.0,0.0380827704153
614,0.0,0.0,0.0,0.000243680702178,0.0,0.01,0.013397800554
615,0.0,0.000545256270447,0.00035328571764,0.0010555301682,0.000424480578723,0.0,0.0397274785617
616,0.0,0.0,0.0,0.000302657873738,0.0,0.0,0.0210180986039
617,0.0,0.000412314458494,0.000189107489593,0.000802240128074,0.000170965594638,0.0,0.0289499379739
618,0.0,0.0,0.0,0.000441117451912,0.0,0.0,0.0422177868916
619,0.00169861684057,0.00072797864596,0.000578941103222,0.000997148043431,0.00036604660546,0.0,0.0252197782178
620,0.00234246896229,0.000468493792457,0.000258486892262,0.00103553993209,0.000404472589506,0.0,0.0235789152936
621,0.000463821892393,0.0,0.0,0.000477333608134,0.0,0.0,0.0187712214064
622,0.000176553672316,0.000176553672316,0.0,0.000509800800865,0.0,0.0,0.0134397384304
623,0.0,0.000181587071001,0.0,0.00056559613418,0.0,0.0,0.00530703325951
624,0.0,0.0,0.0,0.000459976822514,0.0,0.0,0.00507445566899
625,0.00152387402641,0.000677277345073,0.000516326869092,0.00100875524136,0.00037766411161,0.0,0.00914062419934
626,0.00214238628873,0.000823994726434,0.000697517416608,0.00118324884995,0.00055231268595,0.0,0.0130623870884
627,0.00151591712986,0.00101061141991,0.000927982141051,0.00130157497645,0.000670743896515,0.0,0.00842667257379
628,0.0,0.000666370501999,0.0005028573207,0.00105397182687,0.000422920853447,0.0,0.037643421378
629,0.0,0.000829875518672,0.000704779977837,0.00118864317797,0.000557711804614,0.0,0.0743034167954
630,0.0,0.00109938434477,0.00103761342475,0.00174628163755,0.00111584549646,0.0,0.0517176514467
631,0.0,0.0,0.0,0.000464487998729,0.0,0.0,0.0718556201333
632,0.0,0.000440237728373,0.000223591696651,0.00122438531758,0.000593485686401,0.0,0.054823570144
633,0.0,0.0,0.0,0.00032376593742,0.0,0.0,0.0349159387414
634,0.0,0.000451773209849,0.000237837590253,0.000900654952923,0.000269467820554,0.0,0.00825979227044
635,0.0,0.000461254612546,0.000249546772424,0.000959440965965,0.000328306040774,0.0,0.00925999865459
636,0.0,0.0,0.0,0.000152579390487,0.0,0.03,2.72478733886e-09
637,0.0,0.000461467466544,0.00024980963925,0.000692736370261,6.13645878045e-05,0.0,0.00834256436907
638,0.0,0.00042034468264,0.000199024519847,0.000573280009102,0.0,0.0,0.004435088391
639,0.0,0.0,0.0,0.00048046993029,0.0,0.0,0.00813004820979
640,0.0,0.0,0.0,0.000611703680086,0.0,0.0,0.00613036755706
641,0.0,0.000912408759124,0.000806705481734,0.000879892440611,0.000248686869295,0.0,0.00285630852614
642,0.0,0.0,0.0,0.000731402977023,0.000100065533933,0.0,0.00716190649764
643,0.0,0.000889679715302,0.000778635952028,0.00121908579935,0.000588181461733,0.0,0.0102007205817
644,0.0,0.0,0.0,0.000152502951165,0.0,0.0,2.99942490456e-09
645,0.0,0.0,0.0,0.000409564634504,0.0,0.0,0.00277862978596
646,0.0,0.0,0.0,0.000191934842937,0.0,0.0,0.000270745703794
647,0.0,0.0,0.0,0.000189417878836,0.0,0.0,0.000250649524909
648,0.0,0.0,0.0,0.000296250011609,0.0,0.0,0.00251935038883
649,0.0,0.0,0.0,0.000228683882186,0.0,0.0,0.000510062543746
650,0.0,0.000231427910206,0.0,0.000367990769037,0.0,0.0,0.00110600706583
651,0.0,0.000525486074619,0.000328870255932,0.000674121152427,4.2732838011e-05,0.0,0.00395689434337
652,0.0,0.0,0.0,0.000179291486055,0.0,0.0,1.2531916457e-08
653,0.0,0.0,0.0,0.000277887170573,0.0,0.0,0.00294781036241
654,0.0,0.0,0.0,0.000170918883005,0.0,0.0,9.06643452749e-09
655,0.0,0.0,0.0,0.000193476226817,0.0,0.0,0.000232073424011
656,0.0,0.0,0.0,0.000161072915465,0.0,0.0,3.96583543997e-09
657,0.0,0.0,0.0,0.000247703973013,0.0,0.0,0.00137510294158
658,0.0,0.000309453814018,6.20783924441e-05,0.000460190803309,0.0,0.0,0.00243937226078
659,0.0,0.000463965357253,0.000252894442026,0.000755143991223,0.000123827632252,0.0,0.00519365945685
660,0.0,0.00213136988956,0.00231207745999,0.00420693359986,0.00357868273531,0.0,0.11215428851
661,0.0,0.0,0.0,0.000325446111448,0.0,0.01,0.0315499512341
662,0.0,0.00297796307326,0.00335758877606,0.00496917225923,0.00434159833,0.0,0.0935887528924
663,0.0,0.00429100838697,0.00497915124602,0.0062151401588,0.00558867275925,0.01,0.106192964413
664,0.0,0.000884043023427,0.000771674845732,0.00144313976974,0.000812434411859,0.0,0.0233974098493
665,0.0,0.00159051474841,0.00164414133516,0.00184457424405,0.00121422539548,0.0,0.0208084781161
666,0.0,0.0,0.0,0.000206313487064,0.0,0.01,0.0062803513995
667,0.0,0.00084388185654,0.000722077287831,0.00177296730873,0.00114255486688,0.0,0.0251659290221
668,0.0,0.00016647244881,0.0,0.000632184583449,7.59025651553e-07,0.0,0.0107530423284
669,0.0,0.00098167539267,0.000892247216056,0.00140050497395,0.000769761752603,0.0,0.0175753456004
670,0.0,0.0,0.0,0.000557343479076,0.0,0.0,0.0055697510996
671,0.0,0.0008010253124,0.000669151038566,0.00131447976676,0.000683660147416,0.0,0.0128086649329
672,0.0,0.000875018229546,0.000760529558587,0.00166450057142,0.00103399180151,0.0,0.0300768744563
673,0.0,0.00179582815306,0.00189769580741,0.00215561392521,0.00152554130738,0.0,0.0268662361308
674,0.0,0.000507958008805,0.000307223741985,0.000797082591824,0.00016580347804,0.0,0.00640901016394
675,0.0,0.00172368072129,0.00180859639368,0.00252199753002,0.00189225029323,0.0,0.0401419942929
676,0.0,0.0,0.0,0.000332126362108,0.0,0.01,0.0223999011342
677,0.0,0.00178645046035,0.00188611470325,0.00265850121069,0.00202887520124,0.0,0.0324320462836
678,0.0,0.0,0.0,0.00146407144752,0.000833384678824,0.0,0.0358884070535
679,0.0,0.00119920053298,0.00116088273085,0.00181582619894,0.00118545181957,0.0,0.023878026342
680,0.0,0.000695490900661,0.000538819937592,0.000950540054448,0.00031939722446,0.0,0.00962342099751
681,0.0,0.0,0.0,0.000721256927948,8.99104742694e-05,0.01,0.0280291204305
682,0.0,0.000349568865066,0.000111618998987,0.000607955481693,0.0,0.0,0.00484359284277
683,0.0,0.00205338809035,0.00221577281794,0.00171296646277,0.00108250073485,0.0,0.012433498832
684,0.0,0.000713181980269,0.000560667767553,0.000912776851901,0.00028160048485,0.0,0.00546863300079
685,0.0,0.00109409190372,0.00103107745551,0.00167795014132,0.00104745331581,0.0,0.0137889629552
686,0.0,0.000601594224695,0.000422861010503,0.0008284854808,0.000197234255558,0.0,0.00791444462083
687,0.0,0.000914494741655,0.000809281593122,0.0011995749249,0.000568653259896,0.0,0.009466746318
688,0.0,0.000463678516229,0.000252540203954,0.000835203879257,0.000203958620546,0.0,0.0086682904866
689,0.0,0.00123051681706,0.00119955718514,0.00135440182305,0.000723617658028,0.0,0.0111474701303
690,0.0,0.000611807892322,0.000435474512817,0.00118295642789,0.000552020004195,0.0,0.0105454141095
691,0.0,0.000759013282732,0.000617267733486,0.00117795172876,0.000547010860452,0.0,0.0113510925509
692,0.0,0.00120937263794,0.00117344490481,0.00172019956468,0.0010897402604,0.0,0.0135368641317
693,0.0,0.0,0.0,0.00016423366799,0.0,0.01,5.6286733793e-09
694,0.0,0.00103888394182,0.000962897661473,0.00149542153048,0.000864762603423,0.0,0.0104313914754
695,0.0,0.003300330033,0.00375570006592,0.0031746908214,0.00254552323398,0.0,0.0221276300372
696,0.0,0.0018278750952,0.00193727259742,0.0019768439389,0.00134661255752,0.0,0.0131053778182
697,0.0,0.0,0.0,0.000401329950631,0.0,0.0,0.00464914053262
698,0.0,0.000786163522013,0.000650797276303,0.00155700580693,0.000926401572159,0.0,0.0195521650953
699,0.0,0.00241837968561,0.00266652395847,0.00285657184426,0.00222712173905,0.0,0.0359927179978
700,0.0,0.00093023255814,0.000828717215262,0.00106151400627,0.000430469730966,0.0,0.0202680089074
701,0.0,0.00086749078291,0.00075123343999,0.00174073784876,0.00111029678429,0.0,0.0247149887866
702,0.0,0.0,0.0,0.000379770571537,0.0,0.01,0.020516781296
703,0.00127272727273,0.00218181818182,0.00237437923781,0.00286961215056,0.0022401736263,0.0,0.106955044144
704,0.00124267708148,0.00124267708148,0.00121457466261,0.00162621711156,0.000995674342544,0.0,0.0916055799302
705,0.000516173434274,0.000860289057123,0.000742339574612,0.0013092321074,0.000678407827673,0.0,0.107384773245
706,0.000239062873536,0.000717188620607,0.000565615820401,0.00135364561079,0.000722860774188,0.0,0.0208999060813
707,0.0,0.000485908649174,0.000279993597153,0.000943325826694,0.000312176589834,0.0,0.0157171177192
708,0.000230149597238,0.000460299194476,0.000248366866392,0.000952201260785,0.000321059906096,0.0,0.0136664429553
709,0.0,0.000910746812386,0.000804653038891,0.00173732546373,0.00110688136876,0.0,0.0337183510725
710,0.0,0.0,0.0,0.00234311125208,0.00171320514846,0.01,0.0531230586025
711,0.0,0.000477326968974,0.000269395539039,0.00133608860835,0.000705288179576,0.0,0.0291777123435
712,0.0,0.00123304562269,0.0012026801667,0.00168931417414,0.0010588274409,0.0,0.0260405492733
713,0.0,0.000453103760761,0.000239480771491,0.00121402209812,0.000583113263483,0.0,0.0380325543505
714,0.0,0.00155279503106,0.00159755887727,0.00201408836067,0.00138389005563,0.0,0.0281199602532
715,0.0,0.000851546977008,0.000731543428526,0.00220206065297,0.00157202928394,0.0,0.0710358792727
716,0.0,0.000604229607251,0.00042611561063,0.00166707165338,0.00103656516681,0.0,0.0581235900122
717,0.0,0.000307692307692,5.99029971863e-05,0.00165134943285,0.00102082898356,0.0,0.05104069889
718,0.0,0.00103092783505,0.00095307216344,0.00136309970547,0.000732323264932,0.0,0.0221531927628
719,0.0,0.00104058272633,0.000964995597597,0.0017272201889,0.00109676711956,0.0,0.0320515666181
720,0.0,0.0,0.0,0.00044868016722,0.0,0.01,0.0274838813682
721,0.0,0.000540540540541,0.000347461965364,0.00175148111988,0.00112104959638,0.0,0.025726668161
722,0.0,0.000226398007698,0.0,0.000466878649577,0.0,0.0,0.00425103750486
723,0.0,0.000225326723749,0.0,0.00036102431509,0.0,0.0,0.00323439346496
724,0.0,0.000228258388496,0.0,0.000694183128101,6.28126304939e-05,0.0,0.00807153230663
725,0.0,0.000491279783837,0.000286626750099,0.000703675006698,7.23129387183e-05,0.0,0.00655240228006
726,0.0,0.000455269747325,0.000242155684905,0.000704819495241,7.3458443668e-05,0.0,0.00928584476584
727,0.0,0.0,0.0,0.00033936578503,0.0,0.0,0.00591009062026
728,0.0,0.000209599664641,0.0,0.000470515335918,0.0,0.0,0.00696438857506
729,0.0,0.000412711514651,0.000189597839284,0.000808971553536,0.000177702998201,0.0,0.00979632362112
730,0.0,0.000212404418012,0.0,0.000499759074708,0.0,0.0,0.00500194739439
731,0.0,0.0,0.0,0.000240023889052,0.0,0.0,0.000536330914026
732,0.0,0.00019727756954,0.0,0.000272725938379,0.0,0.0,0.000472420608013
733,0.0,0.0,0.0,0.000289364558411,0.0,0.0,0.000918026106063
734,0.0,0.0,0.0,0.000225134802931,0.0,0.0,0.000720038271456
735,0.0,0.0,0.0,0.000254953741746,0.0,0.0,0.000643298632147
736,0.0,0.0,0.0,0.000138210020789,0.0,0.0,2.03033856604e-09
737,0.0,0.000277161862528,2.21990249373e-05,0.000539377871222,0.0,0.0,0.00210934410722
738,0.0,0.000231749710313,0.0,0.000273396177549,0.0,0.0,0.000507890346192
739,0.0,0.0,0.0,0.000167382598303,0.0,0.0,5.58488357383e-09
740,0.0,0.000111222333445,0.0,0.000285017999098,0.0,0.0,0.00129044541956
741,0.0,0.0,0.0,0.000207814647136,0.0,0.0,0.0022334193572
742,0.0,0.000111470293167,0.0,0.00028399314161,0.0,0.0,0.00149942345592
743,0.0,0.0,0.0,0.00058847553527,0.0,0.0,0.296723131231
744,0.0,0.0,0.0,0.000647693162448,1.62813776397e-05,0.0,0.300718503292
745,0.0,0.0,0.0,0.000656899888025,2.54962796031e-05,0.0,0.307598553334
746,0.0,0.000428173838578,0.00020869323829,0.000714724663425,8.33724085177e-05,0.0,0.0301717191817
747,0.0,0.0,0.0,0.000340109537796,0.0,0.0,0.0207197227649
748,0.000390472471691,0.000585708707536,0.000403242983484,0.00100420388376,0.000373108711998,0.0,0.0278472648828
749,0.000977039570103,0.00268685881778,0.00299808577141,0.00397078456875,0.00334232398297,0.0,0.0996173290544
750,0.00375524629998,0.00463883366468,0.00540870261834,0.00587185287414,0.00524508060512,0.01,0.105591969262
751,0.00112637981527,0.00450551926109,0.00524406425339,0.00529804361341,0.00467076175103,0.01,0.0995610557481
752,0.0,0.000150489089541,0.0,0.000959354866142,0.000328219864487,0.0,0.456411929984
753,0.000295770482106,0.000739426205265,0.00059307841619,0.00144337368387,0.000812668533725,0.0,0.487136503163
754,0.0,0.00029124799767,3.95948816187e-05,0.000997958543189,0.000366857825013,0.0,0.449315813314
755,0.000190839694656,0.000763358778626,0.00062263426043,0.00176034048114,0.00112991682554,0.0,0.390030649347
756,0.00019120458891,0.000956022944551,0.000860567390007,0.00165734476051,0.0010268296356,0.0,0.412810065112
757,0.000193274062621,0.000773096250483,0.000634659678556,0.00145848427047,0.000827792539863,0.0,0.379212584534
758,0.0,0.000508474576271,0.000307861683729,0.00145117724502,0.000820479025124,0.0,0.357883693042
759,0.0,0.000172503018803,0.0,0.00115407068073,0.000523108603934,0.0,0.369648522776
760,0.000170998632011,0.000341997264022,0.000102268351326,0.00113485972517,0.000503880587348,0.0,0.357357819286
761,0.000184060371802,0.000552181115406,0.000361837645421,0.00134632670723,0.00071553537079,0.0,0.35316551772
762,0.000380300437346,0.000380300437346,0.000149571355795,0.00113096264782,0.000499980049048,0.0,0.341911795981
763,0.000387747188833,0.0011632415665,0.00111647473526,0.00187249130994,0.00124216725419,0.0,0.322635817018
