,True,CC,AC,PCC,PAC,HDy,EM
584,0.0,0.000277546489037,8.64046595661e-06,0.00100550558181,0.000427408054523,0.0,0.490265592384
585,0.000286123032904,0.0,0.0,0.000876965974334,0.000297532998103,0.0,0.49412679605
586,0.00055111600992,0.00082667401488,0.000662574130383,0.00173956960416,0.00116909855903,0.0,0.512345644128
587,0.000278551532033,0.0008356545961,0.000673268739758,0.00162944523625,0.00105783006541,0.0,0.504612400893
588,0.0,0.000286041189931,1.87564601887e-05,0.000858188493219,0.000278560430292,0.0,0.478467684252
589,0.0,0.0,0.0,0.000760817255629,0.00018017756431,0.0,0.493024178753
590,0.000279642058166,0.000559284116331,0.000344150361842,0.00123411360459,0.00065839117669,0.0,0.524326344312
591,0.0,0.000550964187328,0.000334242496355,0.000905330966614,0.000326192685534,0.0,0.502021346057
592,0.000273747604708,0.000273747604708,4.11652892428e-06,0.000988258838045,0.0004099821275,0.0,0.501069666957
593,0.000266098988824,0.0,0.0,0.000739760875792,0.000158902421395,0.0,0.506332362198
594,0.0,0.00019512195122,0.0,0.000952370722409,0.000373721156001,0.0,0.488784127439
595,0.000206568890725,0.000206568890725,0.0,0.000889119617417,0.000309812910203,0.0,0.450915214039
596,0.0,0.0,0.0,0.0005901604955,7.7477834393e-06,0.0,0.469628354932
597,0.0002849002849,0.0002849002849,1.73978027319e-05,0.000872976953918,0.000293502534173,0.0,0.297818805068
598,0.0,0.000310655483069,4.80686220298e-05,0.000865439401885,0.000285886671523,0.0,0.296628227168
599,0.000318167356029,0.000318167356029,5.70142063982e-05,0.000895030207298,0.000315784907546,0.0,0.270894729804
600,0.0,0.000353669319187,9.92920521976e-05,0.000556136556265,0.0,0.0,0.159293813115
601,0.0,0.000124533001245,0.0,0.000498355890848,0.0,0.0,0.151932519512
602,0.0,0.0,0.0,0.000334888269488,0.0,0.04,0.23185802126
603,0.0,0.000247586036148,0.0,0.00064469758314,6.28514785052e-05,0.0,0.165406983271
604,0.0,0.0,0.0,0.00037349292566,0.0,0.0,0.161991632544
605,0.000379506641366,0.000126502213789,0.0,0.000504526471783,0.0,0.0,0.179414936812
606,0.000132714001327,0.000132714001327,0.0,0.000537651532964,0.0,0.0,0.188606065719
607,0.000421348314607,0.000561797752809,0.000347143749417,0.0010025626682,0.000424434565817,0.0,0.226356336639
608,0.000142429853297,0.000284859706595,1.73494796759e-05,0.000638822639899,5.69154981498e-05,0.0,0.200923929561
609,0.000139606310205,0.00027921262041,1.06245941295e-05,0.000764727107548,0.000184128037231,0.0,0.17606329712
610,0.000274273176083,0.000411409764125,0.000168052802601,0.000901010014844,0.000321826841683,0.0,0.188480947147
611,0.0,0.0,0.0,0.000392457590245,0.0,0.0,0.151447965397
612,0.0,0.0,0.0,0.000373468643066,0.0,0.0,0.178149418845
613,0.0,0.000561403508772,0.000346674260208,0.00103348111179,0.000455674233375,0.0,0.150427176921
614,0.0,0.0,0.0,0.000402584546846,0.0,0.0,0.158928951801
615,0.0,0.000272628135224,2.78339818865e-06,0.000797591608909,0.000217333980926,0.0,0.138140034443
616,0.0,0.0,0.0,0.000414934085796,0.0,0.0,0.115145194369
617,0.0,0.000549752611325,0.000332799679709,0.000975043032983,0.000396629018199,0.0,0.154721613363
618,0.0,0.0,0.0,0.000508260670472,0.0,0.0,0.142403832589
619,0.000485319097306,0.0,0.0,0.00109052157031,0.000513307307831,0.0,0.125578813148
620,0.000234246896229,0.000702740688686,0.000514986966512,0.00120050233777,0.000624430709094,0.0,0.110322060911
621,0.000927643784787,0.000927643784787,0.000782814927873,0.00150171768262,0.000928775499579,0.0,0.103723850153
622,0.000176553672316,0.000353107344633,9.86228195294e-05,0.0007962621064,0.000215990665689,0.0,0.0771633781594
623,0.000544761213002,0.000544761213002,0.000326855626201,0.000906260072561,0.000327131444331,0.0,0.114599881037
624,0.000718003949022,0.000897504936277,0.000746923797453,0.00156037598492,0.000988043226239,0.0,0.13338855293
625,0.000338638672536,0.000677277345073,0.000484663704949,0.00120503958956,0.000629015100188,0.0,0.180765577122
626,0.000164798945287,0.0,0.0,0.000673563795462,9.20175933522e-05,0.0,0.187283685479
627,0.000168435236652,0.000168435236652,0.0,0.000586240143984,3.78670183735e-06,0.0,0.162519665577
628,0.0,0.0,0.0,0.00108804077067,0.00051080073418,0.0,0.442305475456
629,0.0,0.00165975103734,0.00165465171603,0.00197665044393,0.00140864252565,0.0,0.464256738995
630,0.0,0.000439753737907,0.000201806489618,0.00139868461642,0.000824671982005,0.0,0.473895181142
631,0.0,0.0,0.0,0.000703568097515,0.000122333621994,0.0,0.496537856071
632,0.0,0.000220118864187,0.0,0.00106732178178,0.000489866487501,0.0,0.482419195854
633,0.0,0.0,0.0,0.00112945956551,0.000552649845303,0.0,0.496017390181
634,0.0,0.00180709283939,0.00183011508292,0.00221780950026,0.00165230707903,0.0,0.515088009445
635,0.0,0.000691881918819,0.000502055698572,0.00134763329651,0.000773090269695,0.0,0.497524429509
636,0.0,0.0,0.0,0.000627852400949,4.58312850377e-05,0.02,0.398441044425
637,0.000230733733272,0.000922934933087,0.000777207347663,0.00160439648239,0.00103252107011,0.0,0.489648698234
638,0.0,0.00042034468264,0.000178693034115,0.000953324784165,0.000374685129884,0.0,0.494846133042
639,0.0,0.000432525951557,0.000193199212454,0.00133253744747,0.000757837583899,0.0,0.520527910252
640,0.0,0.00128976784179,0.00121405375752,0.00209321754763,0.00152642069121,0.0,0.515342013083
641,0.0,0.000912408759124,0.000764672154673,0.00136969135933,0.000795377502474,0.0,0.192668042473
642,0.0,0.000903342366757,0.000753875356289,0.00144372955473,0.000870184910042,0.0,0.182606115978
643,0.0,0.0017793594306,0.00179708849295,0.00362673471307,0.00307587017447,0.0,0.223743624408
644,0.0,0.0022159548751,0.00231701227286,0.00312432968257,0.00256824545892,0.0,0.524158343897
645,0.0,0.00146484375,0.00142254454485,0.00253982119661,0.00197766428256,0.0,0.433938267269
646,0.0,0.0016003657979,0.00158393224666,0.00286284949106,0.00230404864603,0.0,0.460100500023
647,0.0,0.00418176749373,0.00465801866714,0.00522811665346,0.00469388950675,0.0,0.381050434572
648,0.0,0.00486674391657,0.00547372926469,0.00677528453862,0.00625713153247,0.01,0.458309951489
649,0.0,0.00349879728843,0.00384469719258,0.00504305361413,0.00450690377413,0.0,0.445938788945
650,0.0,0.0039342744735,0.00436328928277,0.00563945693279,0.00510950336332,0.01,0.424270447129
651,0.0,0.00210194429848,0.00218124170838,0.00267874925399,0.0021180357186,0.0,0.332605196966
652,0.0,0.00323799244468,0.00353411529831,0.00411385788581,0.00356805426298,0.0,0.30429585641
653,0.0,0.00201207243461,0.00207421695639,0.00260666194619,0.00204519946719,0.0,0.35718566902
654,0.0,0.000257566001288,0.0,0.00112950511109,0.000552695864076,0.0,0.505028266547
655,0.0,0.000504986744098,0.000279489826862,0.00123259314246,0.000656854917874,0.0,0.500841416472
656,0.000248725282925,0.00049745056585,0.000270515298313,0.00121106448162,0.000635102587239,0.0,0.502188808854
657,0.0,0.000424868998725,0.000184080858359,0.00135976075941,0.000785343729612,0.0,0.369293591924
658,0.0,0.000773634535046,0.000599411568364,0.00154937268951,0.000976925613229,0.0,0.382310440223
659,0.000154655119084,0.000463965357253,0.000230639123598,0.00118689424322,0.000610681234655,0.0,0.390179193209
660,0.000387521798101,0.00135632629335,0.00129331551382,0.00201483535218,0.00144722415205,0.0,0.276459545827
661,0.0,0.0,0.0,0.00045132738891,0.0,0.01,0.314747145115
662,0.0,0.000397061743101,0.000150966327194,0.00115937264819,0.000582873706861,0.0,0.257998795304
663,0.000195045835771,0.000585137507314,0.000374938114973,0.0012036685278,0.000627629793923,0.0,0.267395891439
664,0.00250478856638,0.00250478856638,0.0026609725831,0.00306576190724,0.00250906919976,0.0,0.276500482545
665,0.00187969924812,0.00216888374783,0.00226095717947,0.00306584957424,0.00250915777755,0.0,0.266937801969
666,0.0,0.00970873786408,0.0112398631702,0.0101846010617,0.00970186879659,0.01,0.470086218427
667,0.00182841068917,0.00182841068917,0.00185550164427,0.00229983346545,0.00173518322371,0.0,0.271419448626
668,0.00016647244881,0.000665889795239,0.000471102734425,0.00130546738377,0.000730486278569,0.0,0.31429951026
669,0.000490837696335,0.000490837696335,0.000262640300629,0.00112275653047,0.00054587716978,0.0,0.285198770572
670,0.00322580645161,0.0,0.0,0.000611563681358,2.93733354812e-05,0.01,0.273207935092
671,0.00048061518744,0.00048061518744,0.000250466730034,0.000922679057147,0.000343721012257,0.0,0.274773617702
672,0.0,0.000291672743182,2.54628481958e-05,0.000978008811169,0.00039962560903,0.0,0.359440054112
673,0.0,0.000276281254317,7.13374932362e-06,0.000919766093929,0.00034077778511,0.0,0.348157650591
674,0.000169319336268,0.0,0.0,0.000514944994978,0.0,0.0,0.364249881654
675,0.00172368072129,0.00159108989658,0.00157288595257,0.00236846784663,0.00180453067469,0.0,0.303955182971
676,0.0,0.0,0.0,0.00111143948992,0.000534442552,0.01,0.311622141657
677,0.000961934863268,0.000961934863268,0.000823650780299,0.00155676697668,0.000984396722585,0.0,0.262730410697
678,0.00178890876565,0.00178890876565,0.00180846040816,0.00216809629587,0.00160207738444,0.0,0.227631530716
679,0.00146568954031,0.00106595602931,0.000947525361501,0.00178809504341,0.00121812814832,0.0,0.268413988109
680,0.00278196360264,0.00150689695143,0.0014726239942,0.00217410699722,0.00160815053336,0.0,0.365142740315
681,0.00447427293065,0.0,0.0,0.00179947013915,0.00122962142444,0.0,0.398521068952
682,0.00174784432533,0.00186436728035,0.00189832088811,0.00230089667096,0.00173625747529,0.0,0.364709062362
683,0.00205338809035,0.0,0.0,0.000623991924287,4.19307003536e-05,0.0,0.375044737623
684,0.00416022821823,0.00249613693094,0.00265066970189,0.00330726197609,0.00275307830856,0.0,0.352901860538
685,0.00109409190372,0.0,0.0,0.000839341303329,0.000259517429474,0.0,0.318445172639
686,0.00571514513461,0.00391036246052,0.00433481343784,0.0048201682671,0.00428170278286,0.01,0.401424154885
687,0.00411522633745,0.00365797896662,0.00403426018702,0.00433283048574,0.00378930185607,0.0,0.383366240064
688,0.00386398763524,0.00340030911901,0.0037274116323,0.00389913752723,0.00335110308947,0.01,0.354404854855
689,0.00205086136177,0.00164068908942,0.00163195161656,0.00240882252056,0.00184530460932,0.0,0.366904418658
690,0.00351789538085,0.00290608748853,0.00313886316833,0.00330162457499,0.00274738233827,0.0,0.34869334173
691,0.00189753320683,0.0011385199241,0.00103393875618,0.00161153012443,0.00103972882639,0.0,0.351363711871
692,0.00362811791383,0.00272108843537,0.00291855531077,0.00331701007436,0.00276292768369,0.0,0.310368023859
693,0.00632911392405,0.00316455696203,0.00344666396503,0.00439348806503,0.003850589631,0.01,0.281858718712
694,0.00519441970911,0.00281982784209,0.00303614005934,0.00351387813189,0.00296184108152,0.0,0.290450957432
695,0.003300330033,0.003300330033,0.00360835060002,0.00241543273299,0.00185198349787,0.01,0.349499995811
696,0.0021325209444,0.0012185833968,0.00112928309357,0.00165245594605,0.00108107984259,0.0,0.288279413851
697,0.00248756218905,0.0,0.0,0.00104353167999,0.000465829220919,0.0,0.309516826374
698,0.00334119496855,0.00255503144654,0.00272080478817,0.00303781093716,0.00248082783596,0.0,0.19847747156
699,0.00362756952842,0.00290205562273,0.00313406178313,0.00351162074096,0.00295956023767,0.0,0.165267084812
700,0.00186046511628,0.00186046511628,0.00189367395943,0.00243890615035,0.00187570078987,0.0,0.233305402189
701,0.00346996313164,0.00260247234873,0.00277730023149,0.00294933694491,0.00239143465233,0.0,0.199701465698
702,0.0,0.0,0.0,0.00158362489247,0.00101153367591,0.0,0.214976057727
703,0.0,0.000363636363636,0.000111161400562,0.00115276510374,0.000576197514012,0.0,0.3605167356
704,0.0,0.0,0.0,0.000972136124408,0.000393691908599,0.0,0.381425989264
705,0.000172057811425,0.000344115622849,8.79149433101e-05,0.00102043692868,0.00044249452908,0.0,0.431392811317
706,0.00119531436768,0.000956251494143,0.000816882686872,0.00159834221606,0.00102640390361,0.0,0.252030285157
707,0.000485908649174,0.000485908649174,0.000256770498588,0.00111432707136,0.000537360133676,0.0,0.26406820466
708,0.000460299194476,0.00115074798619,0.00104850065861,0.00190287794522,0.0013341035752,0.0,0.250559870984
709,0.000455373406193,0.000910746812386,0.000762693009813,0.00113358371728,0.000556816844524,0.0,0.182569672313
710,0.0,0.0,0.0,0.000405667192844,0.0,0.0,0.198798736984
711,0.0,0.000477326968974,0.000246550924234,0.00109981874159,0.000522701071117,0.0,0.210535753036
712,0.0,0.00123304562269,0.00114650557091,0.00154818530199,0.000975725889469,0.0,0.188892921243
713,0.000453103760761,0.000679655641142,0.000487495921129,0.00146331106864,0.000889969864067,0.0,0.202939127041
714,0.00155279503106,0.00310559006211,0.00337644267922,0.0031439371352,0.00258805662115,0.0,0.229003278403
715,0.000567697984672,0.000851546977008,0.000692194330617,0.00171981042116,0.00114913409005,0.0,0.13491476174
716,0.000604229607251,0.00151057401813,0.00147700286356,0.002053052286,0.00148583813675,0.0,0.12106376533
717,0.000923076923077,0.000923076923077,0.000777376437774,0.0013838129215,0.000809645779153,0.0,0.134625629623
718,0.000257731958763,0.000773195876289,0.000598889187469,0.00130193520462,0.000726917402215,0.0,0.163062439864
719,0.0,0.000260145681582,0.0,0.00115611660527,0.000579583835621,0.0,0.125895160368
720,0.0,0.0,0.0,0.000623653513225,4.15887734048e-05,0.01,0.110335261336
721,0.00027027027027,0.000810810810811,0.000643683285036,0.00118975318351,0.000613569877603,0.0,0.137949348197
722,0.0,0.00090559203079,0.000756554389803,0.00166686034715,0.00109563389673,0.0,0.261162293262
723,0.0,0.00112663361875,0.00101978383797,0.00172054228368,0.00114987355618,0.0,0.247100869456
724,0.000228258388496,0.00205432549646,0.00212453441139,0.00225229852856,0.00168715442752,0.0,0.246627422738
725,0.0,0.000245639891918,0.0,0.000843658899771,0.000263879883138,0.0,0.376559626669
726,0.0,0.0,0.0,0.000804843680181,0.000224661396842,0.0,0.384693895237
727,0.0,0.000451773209849,0.000216119990511,0.00100376220507,0.000425646565152,0.0,0.381684691207
728,0.0,0.000419199329281,0.000177329079326,0.00106707280385,0.000489614922846,0.0,0.362703140774
729,0.0,0.00103177878663,0.0009068250715,0.00147594336398,0.000902733401328,0.0,0.35726956717
730,0.0,0.000212404418012,0.0,0.000972393769603,0.000393952230572,0.0,0.379470947977
731,0.0,0.000205044084478,0.0,0.000823735204381,0.000243749192577,0.0,0.303755818205
732,0.0,0.0,0.0,0.000522335033318,0.0,0.0,0.325507333894
733,0.0,0.000383877159309,0.000135265341927,0.000770458780538,0.000189919258844,0.0,0.303830958791
734,0.0,0.0002608922515,0.0,0.000858727646986,0.000279105185542,0.0,0.502436610056
735,0.0,0.0,0.0,0.000650469797132,6.86836623167e-05,0.0,0.361606628309
736,0.0,0.000452761847268,0.000217297318654,0.00107082219023,0.000493403263081,0.0,0.371854251115
737,0.0,0.000277161862528,8.18242987072e-06,0.000672508634008,9.09514694072e-05,0.0,0.185255451557
738,0.0,0.000231749710313,0.0,0.000644710005681,6.2864030109e-05,0.0,0.228238513357
739,0.0,0.000962463907603,0.000824280797708,0.00112457843677,0.000547718004583,0.0,0.270338154339
740,0.0,0.000111222333445,0.0,0.00081992790146,0.000239902334076,0.0,0.622255187195
741,0.0,0.000109745390694,0.0,0.000810315847082,0.000230190416254,0.0,0.568193055735
742,0.0,0.000222940586334,0.0,0.00086414204575,0.000284575836641,0.0,0.620250228485
743,0.00098231827112,0.00049115913556,0.000263023089545,0.00150902928349,0.000936163063569,0.0,0.478798856226
744,0.002442002442,0.0004884004884,0.000259737928702,0.0013972702255,0.000823242896419,0.0,0.470458327154
745,0.00284023668639,0.00118343195266,0.00108742266663,0.00177063922407,0.00120049097355,0.0,0.499327147329
746,0.00149860843502,0.000856347677157,0.000697911289415,0.00119551071133,0.00061938722267,0.0,0.140148705264
747,0.0010175010175,0.000407000407,0.000162801878314,0.000846316547399,0.00026656514212,0.0,0.116583611382
748,0.000976181179227,0.000585708707536,0.000375618334115,0.00113381921543,0.00055705478936,0.0,0.121928753562
749,0.000488519785051,0.000488519785051,0.000259879994237,0.000839727719038,0.000259907859809,0.0,0.109136647351
750,0.0017671747294,0.000883587364701,0.000730349926808,0.00140410652001,0.000830150215906,0.0,0.127746461901
751,0.00112637981527,0.000225275963055,0.0,0.000632012621577,5.00347278473e-05,0.0,0.126886898959
752,0.0,0.000150489089541,0.0,0.000837738361503,0.00025789783405,0.0,0.580651637367
753,0.0,0.0,0.0,0.000791104509404,0.000210779484373,0.0,0.589498072233
754,0.0,0.000145623998835,0.0,0.000827434564404,0.000247486986717,0.0,0.570709830077
755,0.0,0.000190839694656,0.0,0.000770966269539,0.000190432020349,0.0,0.45276990517
756,0.0,0.00019120458891,0.0,0.000726567886023,0.000145572364424,0.0,0.482779545858
757,0.0,0.0,0.0,0.000524783491868,0.0,0.0,0.475139576365
758,0.000508474576271,0.000677966101695,0.000485483917232,0.00145515994623,0.000881734056413,0.0,0.415548579144
759,0.000517509056408,0.000690012075211,0.000499828977774,0.00118967282836,0.000613488687612,0.0,0.42742281889
760,0.000170998632011,0.000341997264022,8.53922758323e-05,0.000995723844205,0.000417524690568,0.0,0.408506787385
761,0.000368120743604,0.000368120743604,0.000116501666505,0.00111725924731,0.000540322773164,0.0,0.467933481599
762,0.0,0.000190150218673,0.0,0.000748412971789,0.000167644407447,0.0,0.42354377162
763,0.0,0.0,0.0,0.000751944651673,0.000171212779354,0.0,0.3917596015
