,True,CC,AC,PCC,PAC,HDy,EM
621,0.00208719851577,0.000463821892393,0.000367453289595,0.000690085529237,0.000277249368307,0.0,0.0434340604203
622,0.0010593220339,0.000353107344633,0.000250897577567,0.000637223849121,0.000223948239164,0.0,0.0211214754823
623,0.000181587071001,0.0,0.0,0.000283769125139,0.0,0.0,0.011519650636
624,0.000538502961766,0.000359001974511,0.000257103200915,0.000615990653622,0.000202538528142,0.0,0.0133661512245
625,0.00220115137149,0.00101591601761,0.000948675226302,0.00138168280163,0.000974596018084,0.0,0.0194658166292
626,0.00115359261701,0.00049439683586,0.000399641329722,0.000875926396759,0.000464635165695,0.0,0.0165293040424
627,0.00218965807647,0.00101061141991,0.000943090764509,0.00116464648167,0.000755755434633,0.0,0.0235859657889
628,0.0,0.000222123500666,0.00011300318603,0.00088606923883,0.000474862327108,0.0,0.265861092897
629,0.0,0.000829875518672,0.000752819457948,0.00178419495368,0.00138045432889,0.0,0.379772814776
630,0.0,0.0,0.0,0.000481596598631,6.70272302543e-05,0.0,0.315011993303
631,0.0,0.00101936799185,0.000952309322481,0.0013979899386,0.000991038719335,0.0,0.36976901647
632,0.0,0.0,0.0,0.000603060716946,0.000189501102487,0.0,0.317757812024
633,0.0,0.0,0.0,0.000472434684793,5.77891517134e-05,0.0,0.377716952781
634,0.0,0.000451773209849,0.00035476893328,0.00109344611135,0.000683963162329,0.0,0.198048856455
635,0.0,0.000230627306273,0.000121955642031,0.000658083766202,0.000244981568634,0.0,0.197361723216
636,0.0,0.0,0.0,0.000223182986065,0.0,0.02,0.0410196375498
637,0.0,0.000461467466544,0.000364974647114,0.000714807256017,0.000302176611423,0.0,0.16043282068
638,0.0,0.0,0.0,0.000444750162245,2.98744825561e-05,0.0,0.247501687012
639,0.0,0.000432525951557,0.000334506213158,0.000871504792994,0.000460176804312,0.0,0.237133212755
640,0.0,0.0,0.0,0.000536940120226,0.000122830832888,0.0,0.201798858201
641,0.0,0.00182481751825,0.00180025338179,0.00156088861999,0.00115529160791,0.0,0.169404438024
642,0.0,0.0,0.0,0.000454523741882,3.97293117867e-05,0.0,0.133373586437
643,0.0,0.0,0.0,0.0004381179699,2.31871555557e-05,0.0,0.167002623864
644,0.0,0.000201450443191,9.1239443301e-05,0.000665542522366,0.000252502330833,0.0,0.423993614871
645,0.0,0.0,0.0,0.000511827953609,9.75099041358e-05,0.0,0.365994396469
646,0.0,0.0,0.0,0.000420659929347,5.58398304887e-06,0.0,0.39129639672
647,0.0,0.000557568999164,0.000466146379177,0.000937723833902,0.000526946336483,0.0,0.289450992751
648,0.0,0.0,0.0,0.000596040456303,0.000182422481105,0.0,0.430359414085
649,0.0,0.000218674830527,0.000109372568268,0.000722764915139,0.000310200424051,0.0,0.421061008749
650,0.0,0.000231427910206,0.000122798484849,0.000700269155801,0.000287517653262,0.0,0.422689422189
651,0.0,0.0,0.0,0.000568803668944,0.000154959269242,0.0,0.334772138688
652,0.0,0.000269832703724,0.000163229468349,0.000874966875815,0.000463667668074,0.0,0.275207141619
653,0.0,0.0,0.0,0.00046025437764,4.55075873914e-05,0.0,0.268533762613
654,0.0,0.0,0.0,0.000389631690744,0.0,0.0,0.349516183567
655,0.0,0.000126246686024,1.20680277912e-05,0.000424153739085,9.10683748051e-06,0.0,0.348594915876
656,0.0,0.000124362641463,1.00845833401e-05,0.000435238220815,2.02834665786e-05,0.0,0.350338170509
657,0.0,0.0,0.0,0.000431800472486,1.68171396054e-05,0.0,0.380506656685
658,0.0,0.000154726907009,4.20508304375e-05,0.000602719189857,0.000189156736219,0.0,0.39507738492
659,0.0,0.0,0.0,0.000444277859003,2.93982529687e-05,0.0,0.424331243413
660,0.0,0.0,0.0,0.000501123440883,8.67164027948e-05,0.0,0.186869542581
661,0.0,0.0,0.0,0.000482408993888,6.78463791047e-05,0.01,0.430298636786
662,0.0,0.0,0.0,0.000461559899496,4.68239622939e-05,0.0,0.201143668472
663,0.0,0.000195045835771,8.44969366192e-05,0.000612342533005,0.000198860080017,0.0,0.198749257815
664,0.0,0.0,0.0,0.000482158619985,6.75939237966e-05,0.0,0.320719789288
665,0.0,0.000433776749566,0.000335823001742,0.000820837750255,0.000409088556977,0.0,0.303886267819
666,0.0,0.0,0.0,0.000342506198449,0.0,0.01,0.390204541515
667,0.0,0.0,0.0,0.000468385373776,5.37061780179e-05,0.0,0.301215517644
668,0.0,0.0,0.0,0.000623189640432,0.000209797361475,0.0,0.240344410865
669,0.0,0.00065445026178,0.000568138978839,0.00109431001921,0.000684834252017,0.0,0.228787198488
670,0.0,0.0,0.0,0.000327110781518,0.0,0.01,0.163147081484
671,0.0,0.0,0.0,0.000465921062992,5.12213809579e-05,0.0,0.244584212886
672,0.0,0.0,0.0,0.000509262004855,9.49226241712e-05,0.0,0.278533975734
673,0.000552562508634,0.000276281254317,0.000170018236593,0.000686741697849,0.000273877739024,0.0,0.276794841891
674,0.0,0.0,0.0,0.000439116276019,2.41937607802e-05,0.0,0.368656141056
675,0.00079554494829,0.000132590824715,1.87468754876e-05,0.000511645337598,9.7325770004e-05,0.0,0.271061650204
676,0.0,0.0,0.0,0.000577705809942,0.000163935415402,0.01,0.379237647033
677,0.000961934863268,0.000549677064724,0.000457838075919,0.00103056571525,0.000620560029745,0.0,0.268631701565
678,0.0,0.0,0.0,0.00047791691859,6.33169603455e-05,0.0,0.22011905597
679,0.00093271152565,0.000399733510993,0.000299983683495,0.000814292097406,0.000402488488892,0.0,0.269499856305
680,0.0,0.0,0.0,0.000416323562217,1.21156688859e-06,0.0,0.346819272261
681,0.0,0.00223713646532,0.00223432577274,0.00252574573765,0.00212816976312,0.0,0.337749522384
682,0.000349568865066,0.0,0.0,0.000488081947667,7.35664932089e-05,0.0,0.346947906256
683,0.0,0.0,0.0,0.000348070679896,0.0,0.0,0.303181736669
684,0.000475454653512,0.000237727326756,0.00012943025092,0.000607553937116,0.000194031675636,0.0,0.367172491222
685,0.00109409190372,0.0,0.0,0.000443257010568,2.836891803e-05,0.0,0.330909707597
686,0.00135358700556,0.000150398556174,3.74941211006e-05,0.000710370965795,0.00029770344149,0.0,0.276317198499
687,0.0,0.0,0.0,0.00045992755799,4.51780508286e-05,0.0,0.255652334015
688,0.000927357032457,0.000772797527048,0.000692730101224,0.0010983699488,0.00068892793256,0.0,0.310574124378
689,0.0,0.0,0.0,0.000343603859442,0.0,0.0,0.280106726132
690,0.000611807892322,0.000458855919241,0.000362225317767,0.000879674884262,0.000468414815075,0.0,0.29334492753
691,0.0011385199241,0.000379506641366,0.000278689668941,0.00077015202234,0.000357981469131,0.0,0.313590646737
692,0.00151171579743,0.000302343159486,0.000197455136036,0.000755676920489,0.000343386033054,0.0,0.288828713334
693,0.0,0.0,0.0,0.00124903543872,0.000840845932855,0.01,0.207454741268
694,0.000148411991689,0.000445235975067,0.000347886801979,0.000872372783297,0.00046105201038,0.0,0.28694135698
695,0.003300330033,0.0,0.0,0.000813777202237,0.000401969313303,0.01,0.44081598338
696,0.0004569687738,0.0001523229246,3.95200168539e-05,0.000629822028939,0.000216484886268,0.0,0.294179137361
697,0.0,0.0,0.0,0.000436822259795,2.18806739711e-05,0.0,0.227069254794
698,0.000393081761006,0.000196540880503,8.60708580843e-05,0.000667850436547,0.000254829431136,0.0,0.217919179877
699,0.000483675937122,0.000725513905683,0.000642951853768,0.00130043203102,0.00089266979463,0.0,0.203818411553
700,0.00093023255814,0.0,0.0,0.00075372888582,0.000341421804009,0.0,0.274256036467
701,0.000650618087183,0.000650618087183,0.000564104623392,0.00113416411857,0.00072501966595,0.0,0.250136690079
702,0.0,0.0,0.0,0.000376747671842,0.0,0.0,0.27898602624
703,0.00109090909091,0.00163636363636,0.00160185690335,0.00199586033492,0.001593879324,0.0,0.336112045583
704,0.000710101189419,0.000887626486774,0.000813617296566,0.0014506328798,0.00104411929114,0.0,0.365617068269
705,0.00172057811425,0.00154852030282,0.00150937906286,0.00210913825209,0.00170809894167,0.0,0.382926617132
706,0.000717188620607,0.000717188620607,0.000634187336823,0.00121847569867,0.000810032143972,0.0,0.392262121109
707,0.000485908649174,0.000242954324587,0.00013493301877,0.000749447497611,0.000337104823819,0.0,0.433122521223
708,0.000460299194476,0.000690448791715,0.000606036747229,0.00113952420192,0.000730424308676,0.0,0.406973270887
709,0.00068306010929,0.00068306010929,0.000598258246947,0.00125722610244,0.000849104687096,0.0,0.259665076805
710,0.0,0.0,0.0,0.000688914370857,0.000276068473869,0.0,0.372781777245
711,0.00119331742243,0.000715990453461,0.000632925955842,0.00123907999835,0.000830807731049,0.0,0.261990276265
712,0.00123304562269,0.00123304562269,0.00117726032405,0.0021422807228,0.00174151693193,0.0,0.349337483134
713,0.000906207521522,0.000679655641142,0.000594674163219,0.00141741443309,0.00101062469327,0.0,0.270859192783
714,0.00155279503106,0.00155279503106,0.00151387932053,0.00199012375176,0.00158809505155,0.0,0.351793250656
715,0.00255464093102,0.00170309395402,0.00167210783103,0.00221330227868,0.00181312890328,0.0,0.237765053432
716,0.0012084592145,0.0012084592145,0.00115137676701,0.00206050754033,0.00165906395372,0.0,0.226291137025
717,0.00307692307692,0.00215384615385,0.00214664116619,0.00286205761277,0.00246727746172,0.0,0.226054678874
718,0.00103092783505,0.00103092783505,0.000964479048891,0.00165923691992,0.00125445749564,0.0,0.249929498836
719,0.000520291363163,0.000520291363163,0.000426902020648,0.00105355035514,0.000643735745236,0.0,0.197139609321
720,0.0,0.0,0.0,0.000529512114275,0.000115341076535,0.01,0.295631289631
721,0.00135135135135,0.000810810810811,0.000732748919393,0.00134034586015,0.000932915434882,0.0,0.226551202985
722,0.0,0.000452796015395,0.000355845700798,0.000885584299591,0.000474373356479,0.0,0.302686776852
723,0.0,0.0,0.0,0.000518468338989,0.000104205492281,0.0,0.285876384611
724,0.0,0.000228258388496,0.000119461743046,0.000705315617933,0.000292606067576,0.0,0.286006875766
725,0.0,0.000736919675755,0.000654959378333,0.00117116708398,0.000762330243926,0.0,0.327942001014
726,0.0,0.0,0.0,0.00044903759718,3.41975597391e-05,0.0,0.356461263807
727,0.0,0.0,0.0,0.000356891990258,0.0,0.0,0.369482999437
728,0.0,0.000209599664641,9.98186077174e-05,0.00052243100627,0.000108201101956,0.0,0.304714473921
729,0.0,0.000206355757326,9.6403555816e-05,0.000560047250167,0.000146130056718,0.0,0.30331591656
730,0.0,0.0,0.0,0.00052808169848,0.000113898769426,0.0,0.361225570134
731,0.0,0.0,0.0,0.000341886232965,0.0,0.0,0.345538589138
732,0.0,0.0,0.0,0.000372764000878,0.0,0.0,0.39173067762
733,0.0,0.0,0.0,0.000401280087206,0.0,0.0,0.36868734144
734,0.0,0.0,0.0,0.000393256266412,0.0,0.0,0.513257855149
735,0.0,0.0,0.0,0.000437446397325,2.25100000726e-05,0.0,0.449498208531
736,0.0,0.0,0.0,0.000355545585377,0.0,0.0,0.424897994291
737,0.0,0.0,0.0,0.000451608047614,3.67893788073e-05,0.0,0.448943963305
738,0.0,0.0,0.0,0.000424457116389,9.41273681711e-06,0.0,0.490673197221
739,0.0,0.0,0.0,0.000536433935946,0.000122320440603,0.0,0.457773622239
740,0.0,0.000111222333445,0.0,0.000556404733078,0.000142457258705,0.0,0.766561283005
741,0.0,0.0,0.0,0.000466260052943,5.15631889958e-05,0.0,0.728095511969
742,0.0,0.0,0.0,0.000468034451187,5.33523381438e-05,0.0,0.781999992156
743,0.0,0.00024557956778,0.000137696766586,0.000682250419507,0.000269349123846,0.0,0.399466066883
744,0.0,0.0,0.0,0.000369828287104,0.0,0.0,0.456094238115
745,0.0,0.0,0.0,0.000406028821635,0.0,0.0,0.446227632332
746,0.000428173838578,0.000214086919289,0.000104542604439,0.000681976404859,0.000269072831263,0.0,0.428898672509
747,0.000407000407,0.0,0.0,0.000431163837236,1.61752118871e-05,0.0,0.429619621608
748,0.000195236235845,0.0,0.0,0.00044070815838,2.57988767572e-05,0.0,0.418512432466
749,0.0195407914021,0.00903761602345,0.00939359032345,0.00918322592501,0.00884099482757,0.01,0.310456626421
750,0.0201016125469,0.00883587364701,0.00918120426571,0.00939664348167,0.00905618656427,0.01,0.313515484872
751,0.0254561838252,0.00630772696553,0.00651967565424,0.00714029450911,0.00678108014099,0.01,0.335714155515
752,0.000451467268623,0.000150489089541,3.75894308976e-05,0.000601107436588,0.000187531584144,0.0,0.644603102766
753,0.000739426205265,0.000591540964212,0.000501910663594,0.00105503371689,0.000645231438455,0.0,0.666581952147
754,0.000728119994175,0.00058249599534,0.000492388493216,0.00111385607424,0.000704542797055,0.0,0.651768671153
755,0.000381679389313,0.000381679389313,0.000280977048415,0.00089604171726,0.000484917708615,0.0,0.638348063555
756,0.00057361376673,0.0,0.0,0.000583691134028,0.000169970496606,0.0,0.677807758108
757,0.0,0.0,0.0,0.000549319879497,0.000135313507411,0.0,0.635170033906
758,0.00220338983051,0.00152542372881,0.00148506394183,0.00193753382633,0.00153506793624,0.0,0.605255667913
759,0.00172503018803,0.00138002415042,0.00133199325933,0.00177043931722,0.00136658433925,0.0,0.609881134137
760,0.0030779753762,0.00256497948016,0.00257946538448,0.00303323416194,0.00263987703354,0.0,0.613874572953
761,0.00331308669244,0.00165654334622,0.00162310127004,0.00220618427648,0.00180595172779,0.0,0.666525843398
762,0.00361285415478,0.00152120174938,0.00148061921592,0.00190969042892,0.00150699307147,0.0,0.624791986674
763,0.00329585110508,0.00290810391625,0.00294069264657,0.00334642984425,0.00295567637009,0.01,0.610738048111
