,True,CC,AC,PCC,PAC,HDy,EM
573,0.000403551251009,0.00121065375303,0.00087101137015,0.00159736711005,0.000794187881803,0.0,0.0107666706751
574,0.0,0.00158227848101,0.00127121109234,0.00208342470378,0.00128081683442,0.0,0.0244666249621
575,0.0,0.00204708290686,0.00177175529215,0.00213013288439,0.00132757992032,0.0,0.0171087011945
576,0.000512295081967,0.00102459016393,0.000670640966737,0.00165114873176,0.000848032723606,0.0,0.00826298526264
577,0.000502512562814,0.00150753768844,0.0011907233256,0.00207669032544,0.00127407453984,0.0,0.0143020169703
578,0.000508905852417,0.00203562340967,0.00175941465051,0.00230810529196,0.0015057615338,0.0,0.0149131175928
579,0.0,0.00300150075038,0.0027995602983,0.00337653375215,0.00257544592765,0.0,0.0226354177891
580,0.0,0.000516929439132,0.000123945158479,0.0011638554424,0.000360166622802,0.0,0.0139477853307
581,0.0,0.000532907007727,0.000141151275381,0.00120246023026,0.000398816790451,0.0,0.0149196613882
582,0.0,0.00134480903712,0.00101548213159,0.00197051916413,0.00116777857473,0.0,0.021774420208
583,0.0,0.00106382978723,0.000712897805857,0.00148315008407,0.000679836594139,0.0,0.0108041149132
584,0.0,0.000555092978074,0.000165043170889,0.00106188305264,0.00025807436488,0.0,0.0094149033579
585,0.0,0.000286123032904,0.0,0.00078476508863,0.0,0.0,0.0109559368098
586,0.0,0.00027555800496,0.0,0.000567437898054,0.0,0.0,0.00248042351357
587,0.0,0.000557103064067,0.000167207816553,0.00103914629907,0.000235310884345,0.0,0.0113534797983
588,0.0,0.000286041189931,0.0,0.00113648744687,0.000332766456302,0.0,0.0206811707818
589,0.0,0.0,0.0,0.000635145075884,0.0,0.0,0.00716365600446
590,0.000279642058166,0.00111856823266,0.000771845203605,0.00142811340462,0.000624735219275,0.0,0.0110304916711
591,0.0,0.000826446280992,0.000457261390685,0.00138713982741,0.000583713477776,0.0,0.0111578975003
592,0.0,0.000273747604708,0.0,0.000985548656694,0.000181650238139,0.0,0.0210949354319
593,0.0,0.000532197977648,0.000140387726511,0.000879562221126,7.55392159119e-05,0.0,0.0109329334791
594,0.0,0.00019512195122,0.0,0.000774853965759,0.0,0.0,0.00801686020215
595,0.0,0.00041313778145,1.21727454986e-05,0.000864554196169,6.05135490775e-05,0.0,0.00955786824403
596,0.0,0.000617156963588,0.000231879384656,0.00115701224304,0.000353315379295,0.0,0.0151617841712
597,0.0002849002849,0.000854700854701,0.000487688517024,0.00177781631002,0.000974849199136,0.0,0.0301156893459
598,0.0,0.000621310966139,0.000236352797058,0.00144003192636,0.000636667751196,0.0,0.0223644436296
599,0.0,0.000636334712059,0.000252531749885,0.00183325275218,0.00103035080663,0.0,0.034800521742
600,0.0,0.00053050397878,0.000138563472566,0.000942480874253,0.000138531829681,0.0,0.00206233975974
601,0.0,0.000622665006227,0.00023781095209,0.000863857944088,5.98164785547e-05,0.0,0.00154921608188
602,0.0,0.0,0.0,4.3308173948e-05,0.0,0.12,2.89172616098e-11
603,0.0,0.000123793018074,0.0,0.000599065014824,0.0,0.0,0.00115042596276
604,0.0,0.000402198686151,3.92520529421e-07,0.00084855988281,4.45004344626e-05,0.0,0.00150732565877
605,0.0,0.000506008855155,0.000112184868206,0.000780550511792,0.0,0.0,0.00149526178167
606,0.0,0.000663570006636,0.00028186122261,0.000938838957965,0.000134885632333,0.0,0.00183851557214
607,0.0,0.000421348314607,2.10146035368e-05,0.000730135077483,0.0,0.0,0.00110435987328
608,0.0,0.000284859706595,0.0,0.000525171517369,0.0,0.0,0.000580291565571
609,0.0,0.00027921262041,0.0,0.000627799218638,0.0,0.0,0.000864409389035
610,0.0,0.000274273176083,0.0,0.000540074544031,0.0,0.0,0.000754218611496
611,0.0,0.00051288626747,0.000119591098983,0.000783653802291,0.0,0.0,0.00130752383446
612,0.0,0.0,0.0,0.000329682180187,0.0,0.0,2.1734786575e-09
613,0.0,0.00112280701754,0.000776409917426,0.00156349264786,0.000760273600311,0.0,0.00362060012495
614,0.0,0.00175131348511,0.00145324354764,0.00157841100188,0.000775209490796,0.0,0.00422080428508
615,0.0,0.000136314067612,0.0,0.000590563651069,0.0,0.0,0.000805155634625
616,0.0,0.00111856823266,0.000771845203605,0.0015109999663,0.000707719213799,0.0,0.0034803501617
617,0.0,0.000549752611325,0.000159292172292,0.000849235057727,4.51764030457e-05,0.0,0.00179429153725
618,0.0,0.0,0.0,0.00028130959359,0.0,0.0,1.38002344383e-09
619,0.0,0.00339723368115,0.00322572195287,0.00408577837628,0.0032855242662,0.0,0.0130622381092
620,0.0,0.00140548137737,0.00108081969362,0.00211539205579,0.00131282176393,0.0,0.00550817464706
621,0.000231910946197,0.00255102040816,0.00231444159055,0.00341365263845,0.00261260844706,0.0,0.00980438549098
622,0.00423728813559,0.00406073446328,0.00394024068289,0.00435784012086,0.00355790581834,0.01,0.00842222237528
623,0.00308698020701,0.00345015434901,0.00328271180037,0.00396826548079,0.00316787323473,0.0,0.00834714331357
624,0.00394902171962,0.00448752468139,0.00439984768387,0.00486644699163,0.00406711055459,0.01,0.00863576410597
625,0.00186251269895,0.00304774805283,0.00284936365152,0.00357100037081,0.0027701411411,0.0,0.00661183276635
626,0.00181278839815,0.00296638101516,0.00276174013398,0.00320529618575,0.00240400707213,0.0,0.00554990510828
627,0.00488462186289,0.00404244567964,0.00392054563683,0.00439578636927,0.00359589667243,0.01,0.00853270580416
628,0.0,0.00222123500666,0.00195929830722,0.00288413311708,0.00208246647747,0.0,0.0514449788547
629,0.0,0.000829875518672,0.000460954309545,0.00246512951444,0.00166297033767,0.0,0.0634462148814
630,0.000439753737907,0.00285839929639,0.00264545547745,0.00368681351965,0.00288609042786,0.0,0.0572484725445
631,0.0,0.00101936799185,0.000665017251031,0.00227732337963,0.00147494343744,0.0,0.0535784314087
632,0.000220118864187,0.00198106977768,0.00170066627689,0.00278432141451,0.00198253744662,0.0,0.0438807602312
633,0.0,0.0,0.0,0.00102803397774,0.000224185500522,0.0,0.0573110934139
634,0.0,0.000225886604924,0.0,0.000873366164948,6.93358762924e-05,0.0,0.00406418832119
635,0.0,0.000230627306273,0.0,0.000591647674466,0.0,0.0,0.00103298948137
636,0.0,0.0,0.0,0.000662409966256,0.0,0.02,0.0165643299696
637,0.0,0.0,0.0,0.00044185043231,0.0,0.0,2.74218981637e-08
638,0.0,0.0,0.0,0.000323504771368,0.0,0.0,2.50405618188e-09
639,0.0,0.000865051903114,0.000498835478965,0.00112133175221,0.000317592946182,0.0,0.00535498224222
640,0.0,0.0,0.0,0.000706351267093,0.0,0.0,0.00423701821689
641,0.0,0.0,0.0,0.000897702962897,9.3701282057e-05,0.0,0.00687637284029
642,0.0,0.0,0.0,0.00123182230266,0.00042821337786,0.0,0.00868079346191
643,0.0,0.0017793594306,0.0014834460039,0.00144778521502,0.000644430153814,0.0,0.00407389044907
644,0.0,0.000201450443191,0.0,0.000433923379135,0.0,0.0,0.000440774878535
645,0.0,0.000244140625,0.0,0.000441166957401,0.0,0.0,0.000493785805987
646,0.0,0.0,0.0,0.000307085760282,0.0,0.0,1.67450197553e-09
647,0.0,0.0,0.0,0.00035258962136,0.0,0.0,4.20965089512e-09
648,0.0,0.000695249130939,0.000315976220324,0.000996909159236,0.00019302409491,0.0,0.00533470446065
649,0.0,0.000218674830527,0.0,0.000523513451306,0.0,0.0,0.000750843974965
650,0.0,0.0,0.0,0.000522541033913,0.0,0.0,0.00141413340094
651,0.0,0.00026274303731,0.0,0.00102476447639,0.000220912155888,0.0,0.00392300085125
652,0.000539665407447,0.00107933081489,0.000729590739605,0.00133067801085,0.000527185290563,0.0,0.00398404101026
653,0.00028743891923,0.00114975567692,0.000805430714975,0.00140286290948,0.000599455042273,0.0,0.00295935543866
654,0.000257566001288,0.000257566001288,0.0,0.000673209196723,0.0,0.0,0.00190177307716
655,0.0,0.000757480116147,0.000382992274737,0.000950509887342,0.000146570280845,0.0,0.00225693838925
656,0.00049745056585,0.000621813207313,0.000236893656595,0.000849429388128,4.5370961881e-05,0.0,0.00161447293833
657,0.000141622999575,0.000424868998725,2.48060003415e-05,0.000742074769367,0.0,0.0,0.00213041675605
658,0.000464180721027,0.000309453814018,0.0,0.000886455521296,8.24406191299e-05,0.0,0.002771441188
659,0.0,0.000154655119084,0.0,0.000426992660629,0.0,0.0,0.000277132012512
660,0.000387521798101,0.0011625653943,0.000819225398033,0.00186811348513,0.00106525251824,0.0,0.0119207574121
661,0.0,0.00970873786408,0.0100225307506,0.00989990308716,0.00910648345897,0.01,0.022952290144
662,0.000198530871551,0.000595592614652,0.000208656908315,0.00133660159514,0.000533115838005,0.0,0.00799505879693
663,0.000585137507314,0.00156036668617,0.00124761445426,0.00229126598184,0.00148890242912,0.0,0.0151323818515
664,0.00132606453514,0.00221010755857,0.00194731524662,0.00221796291659,0.00141551319639,0.0,0.00810516372771
665,0.00144592249855,0.00144592249855,0.00112437041628,0.0020822381592,0.00127962889506,0.0,0.00888705020712
666,0.0,0.0,0.0,0.000514558181131,0.0,0.01,0.0119655531807
667,0.00070323488045,0.00196905766526,0.0016877305283,0.00236090354193,0.00155862184791,0.0,0.00970728144923
668,0.0141501581488,0.0121524887631,0.0126541867123,0.0124308912777,0.0116404468167,0.01,0.0403664518348
669,0.0109620418848,0.00916230366492,0.00943408009534,0.00955051452623,0.0087566841931,0.01,0.0348554451772
670,0.0129032258065,0.00967741935484,0.0099888040964,0.00918171744868,0.00838745359595,0.01,0.0187187357845
671,0.00993271387376,0.00833066324896,0.00853849312717,0.00927667011694,0.00848251788072,0.01,0.0317257882581
672,0.003208400175,0.00291672743182,0.00270826858389,0.0035520623542,0.00275118086292,0.0,0.0136401469531
673,0.00455864069623,0.00317723442464,0.00298880649837,0.00377301547047,0.00297239370876,0.0,0.0116178303317
674,0.00186251269895,0.00118523535388,0.000843638497701,0.00152781945792,0.000724558476673,0.0,0.00413802772543
675,0.00556881463803,0.00411031556616,0.00399363417935,0.00465883926525,0.0038592587861,0.01,0.0198303899486
676,0.0,0.0,0.0,0.000752986010092,0.0,0.01,0.0244410742553
677,0.00357290092071,0.00261096605744,0.00237899658483,0.00322722755301,0.00242596421964,0.0,0.0152486012691
678,0.0,0.00178890876565,0.00149372960708,0.00207692089757,0.00127430538301,0.0,0.00538230236531
679,0.00293137908061,0.00253164556962,0.00229357698059,0.0028738409653,0.00207216222731,0.0,0.0146264036696
680,0.00011591515011,0.000811406050771,0.000441064686045,0.00136508868157,0.000561636410896,0.0,0.00853912795193
681,0.0,0.0,0.0,0.000194177390876,0.0,0.0,4.45929843322e-10
682,0.0,0.000699137730133,0.000320163821955,0.00111135050307,0.000307599964119,0.0,0.00626497946792
683,0.0,0.0041067761807,0.00398982264322,0.00365460182269,0.00285384086617,0.0,0.00970087916155
684,0.0,0.000950909307025,0.000591294636297,0.00146417892887,0.00066084313841,0.0,0.00714332487753
685,0.0,0.00109409190372,0.00074548683909,0.00156325248435,0.000760033154491,0.0,0.00825651030086
686,0.00135358700556,0.00300797112348,0.00280652819178,0.00367534633934,0.00287460976793,0.0,0.0257793745629
687,0.00365797896662,0.00457247370828,0.0044913286172,0.00518170112396,0.00438273526698,0.01,0.0219996162031
688,0.00139103554869,0.0015455950541,0.00123170700084,0.00245833405883,0.00165616689402,0.0,0.0174833505566
689,0.00164068908942,0.00328137817884,0.00310095808129,0.00357059470831,0.00276973500174,0.0,0.0255075358608
690,0.00336494340777,0.00290608748853,0.00269681051334,0.00328069014663,0.00247948965833,0.0,0.0242844227008
691,0.00379506641366,0.00303605313093,0.00283676948288,0.00385767351328,0.00305715126678,0.0,0.0288493817418
692,0.000604686318972,0.00166288737717,0.00135801817331,0.0022269861945,0.00142454708113,0.0,0.0157924028627
693,0.0,0.0,0.0,0.000420223610679,0.0,0.01,2.92950252855e-08
694,0.000593647966756,0.0013357079252,0.00100568121635,0.00192016516708,0.00111736538675,0.0,0.0122419334386
695,0.0,0.003300330033,0.00312136718273,0.00342577284813,0.002624742904,0.0,0.0139668648039
696,0.000609291698401,0.0018278750952,0.00153569213833,0.00226768415737,0.00146529288431,0.0,0.0151681072027
697,0.0,0.00497512437811,0.0049249399301,0.004956021509,0.00415679036647,0.01,0.00996604245717
698,0.000786163522013,0.00491352201258,0.00485860083123,0.0057268658536,0.00492854083572,0.01,0.030180568635
699,0.000725513905683,0.00725513905683,0.0073802696547,0.00797497080877,0.00717928842988,0.01,0.0348510463192
700,0.00558139534884,0.00651162790698,0.00657958839425,0.0073975360375,0.00660117488618,0.01,0.0286846832993
701,0.00130123617437,0.00563869008892,0.00563952858129,0.00607976640354,0.00528185621894,0.01,0.0256557152023
702,0.00236966824645,0.0,0.0,0.00141295773853,0.000609561737758,0.0,0.0120889323443
703,0.0,0.00181818181818,0.00152525352518,0.00247321114301,0.00167106146615,0.0,0.0594729039548
704,0.0,0.000887626486774,0.000523145869069,0.00165979801592,0.000856692174969,0.0,0.0477785320198
705,0.0,0.000344115622849,0.0,0.00122938241891,0.000425770626036,0.0,0.0615035678243
706,0.0,0.00119531436768,0.000854492507727,0.00199392003144,0.00119120694967,0.0,0.0220067578049
707,0.0,0.000971817298348,0.000613810286331,0.00149122552306,0.000687921525773,0.0,0.0136840546371
708,0.0,0.000920598388953,0.000558653049023,0.00172395560868,0.000920925184741,0.0,0.0192179726826
709,0.000227686703097,0.00250455373406,0.00226440199774,0.0041832607934,0.00338312127353,0.0,0.041930214175
710,0.0,0.0014409221902,0.00111898562387,0.00342857205422,0.00262754540056,0.0,0.0360620904297
711,0.0,0.00310262529833,0.00290846052197,0.00470152057619,0.00390199026876,0.0,0.057559828387
712,0.0,0.00123304562269,0.000895124996998,0.00205222507781,0.00124958053341,0.0,0.0263851315396
713,0.0,0.00249207068419,0.00225095910034,0.00348717096761,0.00268621319675,0.0,0.0473720051047
714,0.0,0.00155279503106,0.00123946059892,0.0027948872634,0.00199311571562,0.0,0.0363148701385
715,0.0,0.00227079193869,0.00201266577428,0.00400631093117,0.0032059634074,0.0,0.047511748091
716,0.0,0.00302114803625,0.00282071830464,0.0045992429501,0.0037995924157,0.0,0.0547551858204
717,0.000307692307692,0.00215384615385,0.00188672778609,0.00338982911354,0.00258875691769,0.0,0.0467863055985
718,0.00128865979381,0.00231958762887,0.00206521346603,0.00389832341036,0.00309784894766,0.0,0.042660305773
719,0.00104058272633,0.00312174817898,0.00292905380047,0.00419567001976,0.00339554508689,0.0,0.037515553635
720,0.0,0.0,0.0,0.000259996049894,0.0,0.01,1.0367724875e-09
721,0.000540540540541,0.0027027027027,0.00247778705054,0.00400449330018,0.00320414363979,0.0,0.0465567930365
722,0.00339597011546,0.00543355218474,0.00541861719925,0.00599784240403,0.00519983591807,0.01,0.0523238096281
723,0.00383055430374,0.00585849481749,0.00587623455021,0.00650177272115,0.0057043586034,0.01,0.0608363187362
724,0.00410865099292,0.0052499429354,0.00522088985485,0.00613484226509,0.00533699682196,0.01,0.0540567733758
725,0.000736919675755,0.00245639891918,0.00221254445952,0.00356058369678,0.00275971222231,0.0,0.0751713624489
726,0.000227634873663,0.00136580924198,0.00103809708565,0.00228535280469,0.00148298230106,0.0,0.0819886700435
727,0.0,0.00112943302462,0.000783545411897,0.00197366929552,0.00117093240909,0.0,0.093737896631
728,0.0,0.00125759798784,0.000921565244307,0.00187680411809,0.001073953367,0.0,0.0465432207378
729,0.0,0.00103177878663,0.000678382337502,0.0019432308738,0.00114045820711,0.0,0.0601427719677
730,0.0,0.00191163976211,0.00162589764377,0.0028006070936,0.00199884226946,0.0,0.0765596125404
731,0.000820176337913,0.00164035267583,0.00133375073215,0.00219006657731,0.00138758406508,0.0,0.0644599110042
732,0.00019727756954,0.000394555139081,0.0,0.00110684388457,0.000303088048101,0.0,0.0541799912092
733,0.0,0.000383877159309,0.0,0.000925067936073,0.000121098422657,0.0,0.0406534030144
734,0.00013044612575,0.000521784503,0.000129173538253,0.00105520378245,0.000251387243237,0.0,0.0398163507359
735,0.0,0.000447093889717,4.87398091834e-05,0.000919126879962,0.000115150382856,0.0,0.0196487463234
736,0.0,0.0,0.0,0.000521765217439,0.0,0.0,0.0256056149529
737,0.000831485587583,0.000554323725055,0.000164214768414,0.00132403500649,0.000520534477373,0.0,0.02212938606
738,0.00139049826188,0.00231749710313,0.00206296219545,0.00298972581185,0.00218818329606,0.0,0.0252758342448
739,0.000240615976901,0.000962463907603,0.00060373769402,0.00152478001524,0.000721515461135,0.0,0.0219274660986
740,0.0,0.0,0.0,0.000518360089968,0.0,0.0,0.0420903792326
741,0.0,0.0,0.0,0.000448372325137,0.0,0.0,0.0227798793304
742,0.0,0.0,0.0,0.000456957395047,0.0,0.0,0.0305693808133
743,0.0012278978389,0.00098231827112,0.000625118700625,0.00229027190223,0.00148790718098,0.0,0.207987883103
744,0.0002442002442,0.0002442002442,0.0,0.00151891494231,0.000715643493835,0.0,0.211125061223
745,0.000710059171598,0.00118343195266,0.000841696429236,0.00248532168766,0.00168318624671,0.0,0.22785827089
746,0.000214086919289,0.000428173838578,2.83649561684e-05,0.00124024755442,0.000436648533466,0.0,0.015766376995
747,0.0002035002035,0.000814000814001,0.000443858965988,0.00156313799544,0.000759918531,0.0,0.0198684028201
748,0.000390472471691,0.000780944943381,0.000408261361086,0.00158466598861,0.000781471830242,0.0,0.0198319029505
749,0.000244259892526,0.000732779677577,0.000356392568342,0.00154642991812,0.000743190813399,0.0,0.0266620259956
750,0.00044179368235,0.00132538104705,0.000994560283177,0.00217455984854,0.00137205910821,0.0,0.0305909396215
751,0.000225275963055,0.00135165577833,0.0010228553329,0.00269569187994,0.00189380372836,0.0,0.032496953497
752,0.0,0.000150489089541,0.0,0.000483337981656,0.0,0.0,0.00044585718116
753,0.0,0.0,0.0,0.000380558540489,0.0,0.0,0.000242685734417
754,0.0,0.0,0.0,0.000429387446112,0.0,0.0,0.000707807947645
755,0.0,0.000190839694656,0.0,0.000367132252793,0.0,0.0,0.000189054615752
756,0.00057361376673,0.00057361376673,0.000184988061304,0.000811774004688,7.67131467873e-06,0.0,0.00128233389279
757,0.000579822187862,0.000386548125242,0.0,0.000677455046056,0.0,0.0,0.000958058110407
758,0.0,0.00118644067797,0.000844936501653,0.00179575134072,0.000992805312396,0.0,0.00716497720878
759,0.000172503018803,0.00120752113162,0.000867637875002,0.00166867905503,0.000865583653712,0.0,0.00766943317985
760,0.000341997264022,0.000512995896033,0.000119709157113,0.00109621769735,0.000292449369838,0.0,0.00479060553603
761,0.0,0.0,0.0,0.000400530660988,0.0,0.0,7.51593334848e-09
762,0.000190150218673,0.000570450656018,0.000181581732465,0.000954820366094,0.000150885826549,0.0,0.00279090862134
763,0.0,0.000387747188833,0.0,0.000889140060666,8.51283141663e-05,0.0,0.00346189946611
