,True,CC,AC,PCC,PAC,HDy,EM
586,0.00055111600992,0.00082667401488,0.0005694910892,0.0012767568984,0.000738023284157,0.0,0.00124840006526
587,0.0,0.0,0.0,0.000355795203634,0.0,0.0,1.52994646064e-10
588,0.000286041189931,0.000572082379863,0.000310470129804,0.000872658053027,0.000333628391395,0.0,0.000596252956456
589,0.0,0.000280033604032,1.33403592174e-05,0.000628206370595,8.89976208919e-05,0.0,0.000295449948057
590,0.000559284116331,0.000838926174497,0.00058195640896,0.00137999777211,0.000841339793299,0.0,0.00136744014669
591,0.000275482093664,0.000275482093664,8.70966275991e-06,0.000663480653937,0.000124297746573,0.0,0.000386671245927
592,0.000547495209417,0.000821242814125,0.000563965397714,0.00116973374324,0.000630921722626,0.0,0.00104409498632
593,0.000532197977648,0.000798296966472,0.00054062034369,0.0010769132784,0.000538033256461,0.0,0.000988771488802
594,0.0,0.0,0.0,0.00039344202536,0.0,0.0,1.55155341685e-10
595,0.0,0.0,0.0,0.000350072917108,0.0,0.0,1.36853172105e-10
596,0.0,0.0,0.0,0.000330179434404,0.0,0.0,2.80617546526e-10
597,0.0,0.0,0.0,0.000621517988668,8.23043389798e-05,0.0,4.47899851571e-10
598,0.0,0.0,0.0,0.000708039270857,0.000168889007641,0.0,1.41261180165e-09
599,0.000318167356029,0.000636334712059,0.000375840308709,0.00120555634489,0.00066677056832,0.0,0.00104733715305
600,0.0,0.00053050397878,0.000268168357643,0.000776696228973,0.000237596264621,0.0,0.000501844666012
601,0.0,0.000124533001245,0.0,0.000431896639349,0.0,0.0,4.31021897041e-10
602,0.0,0.0,0.0,0.000159954344577,0.0,0.07,4.59811057601e-11
603,0.000123793018074,0.0,0.0,0.000410027738658,0.0,0.0,4.05860519261e-10
604,0.0,0.000134066228717,0.0,0.000400373071395,0.0,0.0,4.25206544245e-10
605,0.0,0.0,0.0,0.000278515612504,0.0,0.0,2.40245032424e-10
606,0.000132714001327,0.000265428002654,0.0,0.000496146970336,0.0,0.0,0.000303852223322
607,0.000140449438202,0.000140449438202,0.0,0.00028214614824,0.0,0.0,1.05525259948e-10
608,0.000142429853297,0.000284859706595,1.82504251576e-05,0.000481252642592,0.0,0.0,1.53016370918e-09
609,0.000139606310205,0.000139606310205,0.0,0.000372984093406,0.0,0.0,0.000139398101864
610,0.0,0.000548546352167,0.000286524627927,0.000817668651649,0.000278598704158,0.0,0.000563381419362
611,0.0,0.000128221566868,0.0,0.000329308045874,0.0,0.0,2.1233992476e-10
612,0.0,0.00035528185694,8.98977632327e-05,0.000564473050063,2.52176086067e-05,0.0,0.000365173416525
613,0.000280701754386,0.000701754385965,0.000442398138457,0.00129380420213,0.000755083076941,0.0,0.00119100996954
614,0.0,0.0,0.0,0.000463183709586,0.0,0.0,4.52679418485e-10
615,0.0,0.00109051254089,0.000837919814791,0.0015585639246,0.00102003676538,0.0,0.00172132108902
616,0.0,0.0,0.0,0.000576823079092,3.75766854075e-05,0.0,8.35567025681e-10
617,0.0,0.000549752611325,0.000287751873294,0.000949840688958,0.000410867572199,0.0,0.000612630526102
618,0.0,0.0,0.0,0.000336741097997,0.0,0.0,2.5580053094e-10
619,0.000242659548653,0.000242659548653,0.0,0.00057446614144,3.5218021036e-05,0.0,0.000317100418743
620,0.0,0.0,0.0,0.000468275522691,0.0,0.0,1.74736006922e-10
621,0.000463821892393,0.000463821892393,0.000200326152265,0.000691051443092,0.000151888734401,0.0,0.000391363937203
622,0.0,0.000176553672316,0.0,0.000553377513914,1.41139437426e-05,0.0,8.09994984138e-10
623,0.0,0.000726348284002,0.00046741991525,0.000995588103346,0.000456648501661,0.0,0.000671731042067
624,0.0,0.0,0.0,0.000607599175069,6.8375328301e-05,0.0,9.70630923491e-10
625,0.0,0.0,0.0,0.000438197316188,0.0,0.0,3.62177040805e-10
626,0.000164798945287,0.00049439683586,0.000231433031286,0.000746059713388,0.000206937304378,0.0,0.000410075668719
627,0.0,0.000505305709955,0.000242531695363,0.000661591098903,0.00012240680723,0.0,0.000453214150086
628,0.0,0.000222123500666,0.0,0.000776787117075,0.000237687219309,0.0,7.52315981783e-05
629,0.00165975103734,0.00165975103734,0.00141706178647,0.0019934823392,0.00145527380613,0.0,0.00220282687916
630,0.0,0.000219876868953,0.0,0.000672098556869,0.000132921963078,0.0,3.26499707969e-09
631,0.0,0.0,0.0,0.000829482857441,0.000290421565172,0.0,1.34630775153e-09
632,0.000220118864187,0.000880475456747,0.000624228555685,0.00115094657299,0.000612120788675,0.0,0.000980117360489
633,0.0,0.00100908173562,0.000755072295842,0.00127888859406,0.000740156541523,0.0,0.00125218482921
634,0.0,0.0,0.0,0.000141340264224,0.0,0.0,2.38506208635e-11
635,0.000230627306273,0.000230627306273,0.0,0.000516494740772,0.0,0.0,0.000301618662508
636,0.0,0.0,0.0,0.00018055152287,0.0,0.02,2.09422915788e-10
637,0.0,0.000461467466544,0.000197930764677,0.000560055838948,2.07971613932e-05,0.0,0.000306902842274
638,0.0,0.0,0.0,0.000119378719334,0.0,0.0,5.23250881373e-11
639,0.0,0.000432525951557,0.000168485732135,0.000639651784405,0.000100451419741,0.0,0.000305226506824
640,0.0,0.0,0.0,0.000320749364141,0.0,0.0,2.38013158659e-10
641,0.000912408759124,0.0,0.0,0.00051677017575,0.0,0.0,8.04793096516e-10
642,0.0,0.0,0.0,0.000318715648605,0.0,0.0,1.41251844375e-10
643,0.0,0.0017793594306,0.00153875109795,0.00181385837986,0.00127551825225,0.0,0.00212347240168
644,0.0,0.0,0.0,0.000165455805499,0.0,0.0,6.76997919537e-11
645,0.0,0.0,0.0,0.000164352972173,0.0,0.0,6.31029533451e-11
646,0.0,0.0,0.0,0.000159498100569,0.0,0.0,4.75164787509e-11
647,0.0,0.000278784499582,1.20695231462e-05,0.000475780336074,0.0,0.0,0.000185314168338
648,0.0,0.0,0.0,0.000194193461942,0.0,0.0,2.64039075719e-11
649,0.0,0.0,0.0,0.000207321368978,0.0,0.0,5.12202178484e-11
650,0.0,0.0,0.0,0.000189771135872,0.0,0.0,2.38808462328e-11
651,0.0,0.00026274303731,0.0,0.000510541979689,0.0,0.0,2.51692068281e-09
652,0.0,0.000269832703724,2.9619860846e-06,0.000458284121736,0.0,0.0,5.26175174525e-10
653,0.0,0.00028743891923,2.08745103173e-05,0.000501310069544,0.0,0.0,1.86558678112e-09
654,0.0,0.0,0.0,0.000219638236721,0.0,0.0,8.51971920633e-11
655,0.0,0.0,0.0,0.0002079594636,0.0,0.0,4.82460770421e-11
656,0.0,0.0,0.0,0.000228138493165,0.0,0.0,1.54500883937e-10
657,0.0,0.00028324599915,1.66086428171e-05,0.000517410969599,0.0,0.0,0.000296489931574
658,0.0,0.000154726907009,0.0,0.00037119376429,0.0,0.0,1.0868837107e-09
659,0.0,0.0,0.0,0.000235418165948,0.0,0.0,1.93261593579e-10
660,0.0,0.000581282697152,0.000319830512013,0.000789837648327,0.000250747311528,0.0,0.000667983854286
661,0.0,0.0,0.0,0.000192782066999,0.0,0.01,2.85614461925e-11
662,0.0,0.000397061743101,0.000132404525861,0.000596148565447,5.69163298329e-05,0.0,1.48831507112e-08
663,0.0,0.000195045835771,0.0,0.000469538787671,0.0,0.0,7.47086197521e-10
664,0.000442021511714,0.00103138352733,0.000777762088792,0.00149351508253,0.000954940267788,0.0,0.00154858880418
665,0.0,0.000289184499711,2.26504599902e-05,0.000763696597753,0.000224587109724,0.0,0.000370042280222
666,0.0,0.0,0.0,0.000246779308224,0.0,0.02,6.75043201118e-11
667,0.00028129395218,0.00084388185654,0.000586998308774,0.00116363479732,0.000624818308546,0.0,0.00106484172725
668,0.000998834692858,0.00149825203929,0.00125275306746,0.00197557912475,0.00143735747559,0.0,0.00227063513297
669,0.00114528795812,0.00163612565445,0.00139302537481,0.00206386734065,0.00152571037243,0.0,0.00237618869371
670,0.0,0.00322580645161,0.0030103630583,0.00388911274538,0.00335229297261,0.01,0.00576397630513
671,0.0008010253124,0.00208266581224,0.00184733433147,0.00230159372194,0.00176361091477,0.0,0.00270077881441
672,0.0,0.000291672743182,2.51819933264e-05,0.000549382421861,1.01159248399e-05,0.0,0.000221310376123
673,0.000138140627158,0.000966984390109,0.000712242550781,0.00117373341839,0.00063492432798,0.0,0.00104105082411
674,0.0,0.0,0.0,0.000346230090934,0.0,0.0,1.41670885964e-10
675,0.0,0.000132590824715,0.0,0.00054253662436,3.26511202993e-06,0.0,0.000180186547893
676,0.0,0.0,0.0,0.000208159299665,0.0,0.05,7.26887022342e-11
677,0.000549677064724,0.000549677064724,0.000287675012351,0.000867118568606,0.000328084848685,0.0,0.000638241218127
678,0.0,0.0,0.0,0.000467198349954,0.0,0.0,4.78835551057e-10
679,0.000133244503664,0.000266489007328,0.0,0.000620535719686,8.13213503772e-05,0.0,0.000169040367213
680,0.00011591515011,0.00034774545033,8.22302400234e-05,0.000708656526736,0.000169506715728,0.0,0.000360774320335
681,0.0,0.0,0.0,0.00032416641218,0.0,0.01,2.17570886925e-10
682,0.000116522955022,0.000116522955022,0.0,0.000447660779267,0.0,0.0,0.000154577314428
683,0.0,0.0,0.0,0.000289655262711,0.0,0.01,6.94003117898e-11
684,0.000237727326756,0.000356590990134,9.12296724134e-05,0.000639203207422,0.000100002514126,0.0,0.000377813135017
685,0.0,0.00109409190372,0.000841561450515,0.00138804477162,0.000849392688136,0.0,0.00140771260889
686,0.000902391337043,0.000751992780869,0.000493510568941,0.00125688525148,0.000718137079047,0.0,0.00118166564375
687,0.000914494741655,0.000914494741655,0.000658839699977,0.00132188132289,0.000783180767317,0.0,0.00127102434806
688,0.0,0.000309119010819,4.29317869553e-05,0.000750261870204,0.000211142539742,0.0,0.000351592394324
689,0.0,0.000410172272354,0.000145743148967,0.00064957109189,0.000110377994224,0.0,4.07502869115e-09
690,0.000305903946161,0.000917711838483,0.000662112767086,0.00152978422044,0.00099123597688,0.0,0.00164202915171
691,0.000379506641366,0.000379506641366,0.000114544004665,0.00120555682239,0.000666771046163,0.0,0.000973322311461
692,0.000151171579743,0.000453514739229,0.000189839677715,0.00095763212975,0.000418664721088,0.0,0.000694802648897
693,0.0,0.0,0.0,0.000370780619214,0.0,0.01,3.27200074514e-10
694,0.000445235975067,0.0013357079252,0.00108738104975,0.00169475706992,0.00115632968734,0.0,0.00187467530258
695,0.0,0.0,0.0,0.000342419266277,0.0,0.01,1.24295143088e-10
696,0.0004569687738,0.000609291698401,0.000348326807167,0.00117947620923,0.000640671326058,0.0,0.000975486421824
697,0.0,0.0,0.0,0.000642281390764,0.00010308295258,0.0,5.76817667421e-10
698,0.0,0.0,0.0,0.000536546031319,0.0,0.0,4.90189712781e-10
699,0.000725513905683,0.000725513905683,0.000466571020617,0.00144002378661,0.00090140978354,0.0,0.00143789939464
700,0.00093023255814,0.00186046511628,0.00162126784094,0.00276155524884,0.00222390941468,0.0,0.00409923377248
701,0.0,0.000216872695728,0.0,0.00077291686224,0.000233814129081,0.0,0.000258254371413
702,0.0,0.0,0.0,0.00094591020209,0.000406934205812,0.0,3.07123491572e-09
703,0.000727272727273,0.004,0.00379802584089,0.00425571600303,0.00371916480797,0.01,0.00672027753774
704,0.000710101189419,0.00213030356826,0.00189580087778,0.00265959035934,0.00212186982456,0.0,0.00377806578986
705,0.000172057811425,0.000516173434274,0.000253588493751,0.00109716240979,0.000558297222593,0.0,0.000829035774968
706,0.0,0.000478125747071,0.000214878861986,0.000921899968743,0.000382906382296,0.0,0.000673421636672
707,0.000485908649174,0.000728862973761,0.00046997835498,0.0012671099714,0.000728369289708,0.0,0.00112688336153
708,0.000230149597238,0.000690448791715,0.000430895852181,0.00119157044311,0.00065277442031,0.0,0.000985100517476
709,0.000910746812386,0.00113843351548,0.000886674507035,0.0019463844578,0.00140814142029,0.0,0.00247380400516
710,0.0,0.0014409221902,0.00119442580737,0.00155221570637,0.00101368389637,0.0,0.0022042551628
711,0.00214797136038,0.00262529832936,0.00239940743935,0.00320392169754,0.00266659994606,0.0,0.00525477978612
712,0.00246609124538,0.00123304562269,0.000982932653054,0.00166441208253,0.00112596246887,0.0,0.00194225108529
713,0.0011327594019,0.0011327594019,0.000880901676584,0.00199383602627,0.00145562775232,0.0,0.00280733845122
714,0.0,0.0,0.0,0.000433357446345,0.0,0.01,3.87585621541e-10
715,0.000567697984672,0.000851546977008,0.000594796785175,0.00155550894959,0.00101697955226,0.0,0.00167901183506
716,0.000604229607251,0.0012084592145,0.000957918496418,0.00173276298457,0.00119436344555,0.0,0.00192415435422
717,0.000307692307692,0.000615384615385,0.000354525727264,0.0013001617094,0.00076144524179,0.0,0.00116979928817
718,0.000515463917526,0.00128865979381,0.00103951438623,0.00178076610737,0.00124240173599,0.0,0.00207298276907
719,0.0,0.000780437044745,0.000522449699317,0.0015047885426,0.000966221986925,0.0,0.00162099043006
720,0.0,0.0,0.0,0.000470528002316,0.0,0.02,2.46388563557e-10
721,0.000540540540541,0.00108108108108,0.000828324268696,0.00148490242326,0.000946321298788,0.0,0.0014912998969
722,0.0,0.000226398007698,0.0,0.000799730403981,0.000260647314728,0.0,9.21709295854e-05
723,0.000225326723749,0.000450653447499,0.000186928605916,0.00132655829373,0.000787861164554,0.0,0.000995533688447
724,0.000228258388496,0.000456516776992,0.000192893944212,0.000974037981476,0.000435082591927,0.0,0.000450215154126
725,0.000245639891918,0.000245639891918,0.0,0.00073637302889,0.000197243523305,0.0,0.000375758461906
726,0.000227634873663,0.0,0.0,0.000431729009775,0.0,0.0,3.53807690681e-10
727,0.0,0.000225886604924,0.0,0.000604922643875,6.56968362502e-05,0.0,9.69803963937e-10
728,0.000838398658562,0.000838398658562,0.000581419715429,0.00126132419848,0.000722579278066,0.0,0.00113811915635
729,0.0,0.0,0.0,0.000549988645429,1.07225925339e-05,0.0,4.41826479792e-10
730,0.000212404418012,0.0,0.0,0.000500370395146,0.0,0.0,4.3821706195e-10
731,0.000205044084478,0.000410088168956,0.000145657582358,0.000958110339178,0.000419143280859,0.0,0.000626312134255
732,0.00019727756954,0.0,0.0,0.000590283852872,5.10473207029e-05,0.0,3.97816106445e-10
733,0.000191938579655,0.000191938579655,0.0,0.000906324178933,0.000367319181486,0.0,0.000461184944388
734,0.0,0.00013044612575,0.0,0.000559668588846,2.04096275878e-05,0.0,8.8833735658e-10
735,0.0,0.0,0.0,0.000449964342024,0.0,0.0,2.63139467125e-10
736,0.0,0.0,0.0,0.000425380247975,0.0,0.0,4.15472230015e-10
737,0.0,0.0,0.0,0.000632719224496,9.35137809603e-05,0.0,8.18664818433e-10
738,0.0,0.000231749710313,0.0,0.00106195165893,0.000523060675935,0.0,2.41948451523e-08
739,0.0,0.000240615976901,0.0,0.000904488113081,0.000365481770512,0.0,8.41607278741e-09
740,0.0,0.0,0.0,0.000777863967506,0.000238764858653,0.0,1.14458277064e-09
741,0.0,0.000109745390694,0.0,0.000853419861951,0.000314376106202,0.0,2.62115593802e-09
742,0.0,0.0,0.0,0.000803005700578,0.000263925010844,0.0,9.46199115305e-10
743,0.0,0.00049115913556,0.00022813900225,0.00120425921745,0.000665472490591,0.0,0.000961004769372
744,0.0,0.0002442002442,0.0,0.000682090416713,0.000142921143073,0.0,1.11418975224e-08
745,0.0,0.0,0.0,0.00054282572256,3.55442202663e-06,0.0,6.13459402208e-10
746,0.0,0.0,0.0,0.000667971623182,0.000128792005953,0.0,1.17903637943e-09
747,0.0,0.0,0.0,0.000649152135678,0.000109958731079,0.0,9.32841145926e-10
748,0.0,0.000195236235845,0.0,0.000807652082706,0.000268574796963,0.0,0.000219395415555
749,0.0,0.000244259892526,0.0,0.000859966767922,0.000320927808511,0.0,0.000384391316165
750,0.0,0.0,0.0,0.000616802691895,7.75855877272e-05,0.0,6.32196298719e-10
751,0.0,0.000225275963055,0.0,0.000676860132867,0.000137687027461,0.0,1.31336806475e-09
752,0.0,0.0,0.0,0.000408225230235,0.0,0.0,3.22343807723e-10
753,0.0,0.0,0.0,0.000413730996792,0.0,0.0,2.40229457862e-10
754,0.000145623998835,0.0,0.0,0.000345583042687,0.0,0.0,2.41691882253e-10
755,0.000381679389313,0.000381679389313,0.000116754553561,0.000752272981306,0.000213155124207,0.0,0.000498182709649
756,0.00038240917782,0.000764818355641,0.000506559279994,0.00104123467377,0.000502328513283,0.0,0.000853000436375
757,0.000773096250483,0.000193274062621,0.0,0.000646946338155,0.000107751317564,0.0,0.000263456841349
758,0.000169491525424,0.000338983050847,7.33153944099e-05,0.000677255984278,0.000138083168877,0.0,0.000423985630072
759,0.000172503018803,0.000862515094014,0.000605955722857,0.00105887009154,0.000519976850961,0.0,0.00085029752043
760,0.000341997264022,0.000683994528044,0.000424329298775,0.000981741235172,0.000442791489115,0.0,0.000761890697561
761,0.0,0.0,0.0,0.000354451622289,0.0,0.0,1.2475995816e-10
762,0.0,0.000190150218673,0.0,0.000505534925181,0.0,0.0,0.000221288335427
763,0.0,0.000193873594416,0.0,0.000425005060798,0.0,0.0,3.50497832196e-10
