,True,CC,AC,PCC,PAC,HDy,EM
590,0.000279642058166,0.000279642058166,0.000226783511454,0.00049632646871,0.000113523676329,0.0,0.000484279484655
591,0.0,0.0,0.0,0.000302138388225,0.0,0.0,1.16278233132e-09
592,0.000273747604708,0.000273747604708,0.000220768410671,0.000527474512925,0.00014468755806,0.0,0.000549017370777
593,0.0,0.0,0.0,0.000229439973332,0.0,0.0,6.17060770585e-10
594,0.0,0.0,0.0,0.000229429800543,0.0,0.0,5.31922156556e-10
595,0.0,0.0,0.0,0.000227293836469,0.0,0.0,4.5114640434e-10
596,0.0,0.0,0.0,0.000228192233841,0.0,0.0,4.93454458773e-10
597,0.0002849002849,0.000569800569801,0.000522880970404,0.000794972767104,0.000412321824244,0.0,0.00104152651554
598,0.000621310966139,0.000621310966139,0.000575445678499,0.000832499176612,0.000449867314409,0.0,0.00109057553174
599,0.000636334712059,0.000954502068088,0.000915456516286,0.00106786533126,0.000685353143192,0.0,0.00167066609666
600,0.0,0.000176834659593,0.000121871857106,0.00030781095385,0.0,0.0,1.55281134432e-08
601,0.0,0.0,0.0,0.000172994955701,0.0,0.0,2.56476350736e-10
602,0.0,0.0,0.0,0.000138145495214,0.0,0.1,1.16762948447e-10
603,0.0,0.0,0.0,0.000177999866906,0.0,0.0,3.7160734438e-10
604,0.0,0.0,0.0,0.000222677197993,0.0,0.0,7.02476378405e-10
605,0.0,0.0,0.0,0.000169540350287,0.0,0.0,1.92529945142e-10
606,0.0,0.0,0.0,0.000166724584375,0.0,0.0,4.48463137854e-10
607,0.0,0.0,0.0,0.000187644616275,0.0,0.0,3.99817653557e-10
608,0.0,0.0,0.0,0.00020962131933,0.0,0.0,4.01140406814e-10
609,0.0,0.0,0.0,0.000226454601528,0.0,0.0,7.29958902246e-10
610,0.0,0.0,0.0,0.000180278284688,0.0,0.0,4.09927986803e-10
611,0.0,0.0,0.0,0.00017223878437,0.0,0.0,2.6294872618e-10
612,0.0,0.0,0.0,0.000173922751233,0.0,0.0,2.79104547762e-10
613,0.0,0.000140350877193,8.4641326798e-05,0.000322938312161,0.0,0.0,0.000193355651411
614,0.0,0.0,0.0,0.000169148745038,0.0,0.0,2.54861657715e-10
615,0.0,0.0,0.0,0.000225668642093,0.0,0.0,6.99786666953e-10
616,0.0,0.0,0.0,0.00018198453049,0.0,0.0,2.39170032117e-10
617,0.0,0.0,0.0,0.000308630800465,0.0,0.0,3.45505346005e-09
618,0.0,0.0,0.0,0.000195368734964,0.0,0.0,3.30851552568e-10
619,0.0,0.0,0.0,0.000360133915013,0.0,0.0,9.6597545285e-09
620,0.0,0.000468493792457,0.000419500651913,0.000520108332393,0.000137317632124,0.0,0.000812625683429
621,0.0,0.000231910946197,0.000178075441898,0.000535174998068,0.000152391958587,0.0,0.000697899378383
622,0.0,0.000176553672316,0.000121585118598,0.000707619010679,0.00032492365198,0.0,0.00161432062679
623,0.0,0.000363174142001,0.000312025325058,0.000438281733551,5.54494277776e-05,0.0,0.000447711241538
624,0.0,0.0,0.0,0.000503053411775,0.000120254039771,0.0,0.0010120172364
625,0.0,0.000677277345073,0.000632557573979,0.000767850437924,0.000385185704461,0.0,0.00149707220495
626,0.000659195781147,0.000988793671721,0.000950449998441,0.00139310224952,0.00101075543122,0.0,0.00291631140255
627,0.000336870473303,0.000505305709955,0.000457066033568,0.000885241191209,0.000502636146179,0.0,0.00163120796581
628,0.0,0.000222123500666,0.000168087667509,0.000513572552652,0.000130778529204,0.0,0.000527764779056
629,0.0,0.0,0.0,0.000407962332044,2.51146100862e-05,0.0,3.99589428998e-09
630,0.000219876868953,0.000219876868953,0.000165795051871,0.000511259835197,0.000128464635827,0.0,0.000520524357668
631,0.0,0.0,0.0,0.000381469653421,0.0,0.0,2.91338932553e-09
632,0.000220118864187,0.000220118864187,0.000166042000248,0.000584119585245,0.0002013614321,0.0,0.000845328960919
633,0.0,0.0,0.0,0.000270738739286,0.0,0.0,9.25371248655e-10
634,0.0,0.000225886604924,0.000171927794764,0.000462124961653,7.93047791937e-05,0.0,0.000374766982751
635,0.0,0.000230627306273,0.000176765528508,0.000554324243077,0.000171550940211,0.0,0.000677147090271
636,0.0,0.0,0.0,0.000217893905146,0.0,0.03,5.47216464103e-10
637,0.000461467466544,0.000692201199815,0.000647786889301,0.000975068662133,0.000592509290726,0.0,0.00187457043502
638,0.00042034468264,0.00042034468264,0.000370366028953,0.000832151541786,0.000449519502824,0.0,0.00207363940648
639,0.0,0.000432525951557,0.000382796623365,0.000597277399747,0.000214525936817,0.0,0.000892419338831
640,0.000429922613929,0.000429922613929,0.000380140000776,0.00073431223284,0.00035163044656,0.0,0.0011543625079
641,0.0,0.000912408759124,0.000872501643955,0.000976398736064,0.000593840040947,0.0,0.00357532413913
642,0.000903342366757,0.000903342366757,0.000863249681204,0.0014390487946,0.00105672533826,0.0,0.00459185490842
643,0.0,0.0,0.0,0.00050636014262,0.000123562451955,0.0,2.83552049863e-08
644,0.0,0.0,0.0,0.00023779351382,0.0,0.0,4.51722199839e-10
645,0.0,0.0,0.0,0.000235835935316,0.0,0.0,7.53192451263e-10
646,0.0,0.0,0.0,0.000239371358587,0.0,0.0,5.1832463351e-10
647,0.0,0.0,0.0,0.000235948505149,0.0,0.0,8.03240113033e-10
648,0.0,0.0,0.0,0.000247733665647,0.0,0.0,7.30595505892e-10
649,0.0,0.000218674830527,0.000164568410193,0.000392755846397,9.90039255776e-06,0.0,0.000220078275262
650,0.0,0.0,0.0,0.000213869753688,0.0,0.0,7.50733396304e-10
651,0.0,0.0,0.0,0.000345054868872,0.0,0.0,2.4538232441e-09
652,0.000269832703724,0.000269832703724,0.000216773379723,0.000623537510807,0.000240799400077,0.0,0.00084216075096
653,0.00028743891923,0.00028743891923,0.000234739958211,0.000649618616086,0.00026689376654,0.0,0.00102318599901
654,0.0,0.0,0.0,0.000238041829802,0.0,0.0,8.69324079736e-10
655,0.0,0.0,0.0,0.000241301977153,0.0,0.0,5.44521379253e-10
656,0.000124362641463,0.000124362641463,6.83258448009e-05,0.000352538205586,0.0,0.0,0.000224276600791
657,0.0,0.0,0.0,0.000236847764286,0.0,0.0,7.1607728909e-10
658,0.0,0.000154726907009,9.93116043452e-05,0.000386234507729,3.37573805405e-06,0.0,0.000263781368788
659,0.0,0.000154655119084,9.92383470695e-05,0.000342933704771,0.0,0.0,7.77938680995e-05
660,0.0,0.0,0.0,0.000233338342745,0.0,0.0,9.06637116976e-10
661,0.0,0.0,0.0,0.000234536582187,0.0,0.03,7.43470747341e-10
662,0.000198530871551,0.000198530871551,0.000144012145851,0.00043716106238,5.4328186791e-05,0.0,0.000390873361341
663,0.0,0.0,0.0,0.000236270518752,0.0,0.0,7.02074518142e-10
664,0.0,0.0,0.0,0.000264374051889,0.0,0.0,6.55224859781e-10
665,0.0,0.0,0.0,0.000262743709323,0.0,0.0,7.56188636464e-10
666,0.0,0.0,0.0,0.00024097435082,0.0,0.01,6.54598801047e-10
667,0.00014064697609,0.00014064697609,8.49434862298e-05,0.000438878233986,5.60462315094e-05,0.0,0.000410926943445
668,0.0,0.0,0.0,0.000276588642648,0.0,0.0,1.23729219858e-09
669,0.000163612565445,0.000490837696335,0.000442301889498,0.000680385178548,0.00029767597255,0.0,0.000912110716487
670,0.0,0.0,0.0,0.000242049470713,0.0,0.01,7.16214540379e-10
671,0.0,0.0,0.0,0.000281896810672,0.0,0.0,7.32539972975e-10
672,0.0,0.0,0.0,0.000338931743423,0.0,0.0,8.59271749351e-09
673,0.0,0.0,0.0,0.000262570325454,0.0,0.0,9.932182577e-10
674,0.0,0.0,0.0,0.000250144446294,0.0,0.0,6.72512437454e-10
675,0.0,0.000132590824715,7.67224420232e-05,0.000398968540303,1.61162453663e-05,0.0,9.46286352799e-05
676,0.0,0.0,0.0,0.000244544110246,0.0,0.01,5.69538060259e-10
677,0.0,0.000137419266181,8.16497117448e-05,0.000433690002479,5.08553619973e-05,0.0,0.000346976057447
678,0.0,0.0,0.0,0.000289890682261,0.0,0.0,1.49004092998e-09
679,0.0,0.0,0.0,0.00025421036524,0.0,0.0,6.5849685876e-10
680,0.0,0.00023183030022,0.000177993145264,0.000452043652988,6.92183445924e-05,0.0,0.000365953512835
681,0.0,0.00447427293065,0.00450726984143,0.0046562322537,0.00427554460457,0.01,0.0098656093591
682,0.0,0.0,0.0,0.000297294116429,0.0,0.0,9.24789900467e-10
683,0.0,0.0,0.0,0.00032719011879,0.0,0.01,2.34952373495e-09
684,0.0,0.000237727326756,0.000184010871792,0.00049201507495,0.0001092100904,0.0,0.000497793696938
685,0.0,0.0,0.0,0.000428597531853,4.57603020567e-05,0.0,9.91413070721e-09
686,0.0,0.000451195668522,0.000401848470996,0.00079277098131,0.000410118918932,0.0,0.00151694972333
687,0.0,0.000457247370828,0.000408024039188,0.000807376050545,0.000424731414252,0.0,0.00138892543956
688,0.00015455950541,0.000309119010819,0.000256863796637,0.000723378703015,0.00034069135748,0.0,0.00148260076754
689,0.0,0.0,0.0,0.000260724709516,0.0,0.0,6.71718651383e-10
690,0.00015295197308,0.00015295197308,9.75003411735e-05,0.000477922677034,9.51105270717e-05,0.0,0.000440518683671
691,0.0,0.0,0.0,0.000380336019091,0.0,0.0,1.0006415953e-08
692,0.000151171579743,0.000604686318972,0.000558480759034,0.000775395469236,0.000392734572115,0.0,0.00147469673782
693,0.0,0.0,0.0,0.000323693554631,0.0,0.01,1.00434085316e-09
694,0.000148411991689,0.000296823983378,0.000244317115299,0.00049030585175,0.00010749999813,0.0,0.000456532275543
695,0.0,0.0,0.0,0.000245735238002,0.0,0.01,5.00292285506e-10
696,0.0001523229246,0.0001523229246,9.6858417366e-05,0.000356315253933,0.0,0.0,0.000126978900977
697,0.0,0.0,0.0,0.000270235644135,0.0,0.0,6.53674503749e-10
698,0.0,0.000393081761006,0.000342545091447,0.000760462744849,0.000377794255044,0.0,0.0014016244052
699,0.000483675937122,0.000725513905683,0.000681781437669,0.0010403569066,0.00065783073162,0.0,0.00322639862179
700,0.0,0.00093023255814,0.000890690259439,0.000953336273299,0.000570765851855,0.0,0.00263609997915
701,0.0,0.0,0.0,0.00043810449249,5.5272096597e-05,0.0,0.000407307044009
702,0.0,0.0,0.0,0.000229361253088,0.0,0.0,6.70201600745e-10
703,0.000181818181818,0.000181818181818,0.00012695738177,0.000533349232042,0.000150565264234,0.0,0.000607921014862
704,0.0,0.0,0.0,0.000256686739213,0.0,0.0,9.92406049644e-10
705,0.000172057811425,0.000172057811425,0.000116997236691,0.00048592570947,0.000103117628725,0.0,0.00048806006361
706,0.000239062873536,0.000239062873536,0.000185373754464,0.000548705420574,0.000165929260764,0.0,0.0006350113211
707,0.000242954324587,0.000485908649174,0.000437271954891,0.000755784353614,0.000373113485036,0.0,0.00118146424888
708,0.0,0.000230149597238,0.000176278041753,0.000516290669772,0.000133498028377,0.0,0.000510965630992
709,0.000910746812386,0.00113843351548,0.00110315266171,0.00142391577216,0.00104158462129,0.0,0.00354956555803
710,0.0,0.0,0.0,0.000299765264451,0.0,0.0,9.34146552096e-10
711,0.000715990453461,0.000715990453461,0.000672063059988,0.00118768242377,0.000805231157833,0.0,0.0031519065653
712,0.00123304562269,0.00123304562269,0.00119970128395,0.00160898199103,0.00122674493882,0.0,0.00417752795968
713,0.000226551880381,0.000226551880381,0.000172606687039,0.000562707431468,0.000179938391112,0.0,0.000686677198165
714,0.0,0.0,0.0,0.000654974657596,0.00027225253138,0.0,0.00238279410401
715,0.00227079193869,0.000851546977008,0.00081039414647,0.00109902289876,0.000716526553051,0.0,0.00290759191752
716,0.000302114803625,0.000302114803625,0.000249716227743,0.000615596995217,0.000232854847058,0.0,0.00138469557557
717,0.0,0.0,0.0,0.000678660624508,0.000295950541644,0.0,0.00177658387884
718,0.000515463917526,0.000515463917526,0.000467432158733,0.000970230255728,0.000587668424188,0.0,0.00303475465708
719,0.0,0.000260145681582,0.000206888084183,0.000726676244354,0.000343990575485,0.0,0.00231014153999
720,0.0,0.0,0.0,0.000206998446294,0.0,0.06,2.96565280202e-10
721,0.00027027027027,0.000810810810811,0.000768824194824,0.00133379589896,0.000951418925791,0.0,0.00585728559036
722,0.000226398007698,0.000679194023093,0.000634513482451,0.00102015980741,0.00063762336302,0.0,0.0021383052967
723,0.0,0.000225326723749,0.000171356453974,0.000501864300024,0.000119064323406,0.0,0.000582708284014
724,0.0,0.000456516776992,0.000407278491601,0.000598331931231,0.000215581004488,0.0,0.00109176044513
725,0.000245639891918,0.000736919675755,0.000693420660371,0.000993255759161,0.000610705635155,0.0,0.00158662795325
726,0.000227634873663,0.000455269747325,0.000406005937805,0.000700026579667,0.000317327360525,0.0,0.00093792294295
727,0.000225886604924,0.000225886604924,0.000171927794764,0.000441351567943,5.85208230562e-05,0.0,0.000425076336296
728,0.000419199329281,0.000419199329281,0.00036919723257,0.000609324691986,0.000226579354615,0.0,0.00078607992305
729,0.000412711514651,0.000619067271977,0.000573156060537,0.00082568371793,0.000443048390343,0.0,0.00112047737495
730,0.0,0.000212404418012,0.000158169655244,0.000552222931858,0.00016944856056,0.0,0.000711316347893
731,0.0,0.0,0.0,0.000237478446521,0.0,0.0,5.5498339106e-10
732,0.0,0.0,0.0,0.00022029665212,0.0,0.0,5.62706960624e-10
733,0.000191938579655,0.000191938579655,0.000137284923313,0.000424577398755,4.17381248835e-05,0.0,0.000378265546677
734,0.0002608922515,0.00039133837725,0.000340766024215,0.000604780001493,0.000222032353331,0.0,0.00071080790546
735,0.0,0.0,0.0,0.000231134157267,0.0,0.0,6.01895056091e-10
736,0.0,0.0,0.0,0.00022450018572,0.0,0.0,7.02551148303e-10
737,0.000831485587583,0.000554323725055,0.000507087346513,0.000783437255791,0.000400780447593,0.0,0.00105850083257
738,0.0,0.000231749710313,0.000177910905848,0.000478468201787,9.56563292023e-05,0.0,0.000470782099814
739,0.000481231953802,0.000240615976901,0.000186958646658,0.000474015837391,9.12017009595e-05,0.0,0.000465463114024
740,0.000111222333445,0.000111222333445,5.49165817329e-05,0.000302621956446,0.0,0.0,0.000186367236609
741,0.000109745390694,0.000109745390694,5.34094090047e-05,0.000301428202691,0.0,0.0,0.000182511857133
742,0.000222940586334,0.000334410879501,0.000282673337796,0.000522665911705,0.000139876511862,0.0,0.000551977046181
743,0.00024557956778,0.00024557956778,0.000192023832022,0.00052892306427,0.000146136845935,0.0,0.000664185394784
744,0.0002442002442,0.0002442002442,0.000190616276529,0.00051629873089,0.000133506093593,0.0,0.000553241185656
745,0.0,0.0,0.0,0.000319379352132,0.0,0.0,2.11118671089e-09
746,0.0,0.0,0.0,0.000273872097521,0.0,0.0,1.10904518803e-09
747,0.0,0.0,0.0,0.00029409570114,0.0,0.0,1.65474037278e-09
748,0.0,0.0,0.0,0.000289818105554,0.0,0.0,1.16347419634e-09
749,0.0,0.000732779677577,0.000689195924954,0.00123135785513,0.000848928796381,0.0,0.00575910493275
750,0.000220896841175,0.0017671747294,0.00174476291374,0.00202363480093,0.00164160858284,0.0,0.00948574641557
751,0.0,0.000225275963055,0.000171304654312,0.000681117191655,0.000298408357857,0.0,0.00452470261229
752,0.000150489089541,0.000150489089541,9.49870474789e-05,0.000380269673416,0.0,0.0,0.000292763977505
753,0.0,0.0,0.0,0.000237558849958,0.0,0.0,9.4208073036e-10
754,0.0,0.0,0.0,0.000229162546232,0.0,0.0,4.92876968563e-10
755,0.00400763358779,0.00171755725191,0.00169412986864,0.00210572693662,0.00172374245906,0.0,0.00539352813855
756,0.00344168260038,0.00229445506692,0.00228283559413,0.00251742103147,0.00213564588365,0.0,0.00654223425334
757,0.0036722071898,0.00173946656359,0.00171648761882,0.0021536452649,0.00177168515187,0.0,0.00702337727907
758,0.0,0.000169491525424,0.000114378424099,0.000354420195641,0.0,0.0,0.000212697907618
759,0.0,0.0,0.0,0.000380467908045,0.0,0.0,6.07711660106e-09
760,0.000170998632011,0.000341997264022,0.000290414999989,0.000490244344492,0.000107438459598,0.0,0.0004569858001
761,0.0,0.000552181115406,0.000504900882056,0.000802659019989,0.000420011985277,0.0,0.00165979753707
762,0.0,0.000190150218673,0.000135459958264,0.000558615077994,0.000175843956842,0.0,0.00063876375496
763,0.0,0.000387747188833,0.000337101331564,0.000621881303702,0.000239142350859,0.0,0.000929130580577
