,True,CC,AC,PCC,PAC,HDy,EM
578,0.610687022901,0.568956743003,0.575348036453,0.554990181993,0.559972101447,0.57,0.517960283905
579,0.576288144072,0.52276138069,0.526450943148,0.512517403516,0.513680849234,0.52,0.467617495161
580,0.823468596537,0.796071336263,0.815745403242,0.778283199984,0.803340060503,0.82,0.787506843413
581,0.830535571543,0.796429523048,0.816124538545,0.784682812568,0.810315024015,0.82,0.794967722606
582,0.811726734804,0.781603012372,0.800430900923,0.767111615913,0.791164106058,0.81,0.773688289946
583,0.841755319149,0.806382978723,0.826660121047,0.791217326647,0.817437017212,0.83,0.803239312914
584,0.842076047738,0.807937829586,0.828305907202,0.789448866724,0.815509565624,0.83,0.801551929539
585,0.842632331903,0.811158798283,0.831715253921,0.793400716371,0.81981670246,0.83,0.805927518572
586,0.836594103059,0.803527142463,0.823637261499,0.788214767922,0.814164516372,0.83,0.800192909582
587,0.816155988858,0.79860724234,0.818429621524,0.782660262588,0.808110638652,0.83,0.793979603321
588,0.820652173913,0.796624713959,0.816331145176,0.781646817913,0.807006081222,0.82,0.792221235356
589,0.849341921031,0.818538224587,0.83952626521,0.802262063095,0.829474719921,0.84,0.817027047744
590,0.859060402685,0.830257270694,0.851930698517,0.810597258152,0.838559282563,0.85,0.826824966461
591,0.847658402204,0.817355371901,0.838274233506,0.800877151584,0.827965299291,0.85,0.815996152997
592,0.8313714755,0.795510539283,0.815151808109,0.781391351588,0.806727647446,0.82,0.792037364144
593,0.833688131985,0.808142629058,0.82852268435,0.792513403522,0.818849616615,0.83,0.805129080249
594,0.857951219512,0.809365853659,0.829817449115,0.795070080637,0.821636149293,0.85,0.811920003109
595,0.837430282999,0.782896095848,0.801799610253,0.769432988586,0.793694179478,0.82,0.779184597632
596,0.85270520469,0.797366796955,0.81711662882,0.782427378062,0.807856816869,0.83,0.796052343195
597,0.677207977208,0.625641025641,0.635347493507,0.613278040672,0.623500273228,0.64,0.582700391888
598,0.648337993166,0.616029822926,0.625174180594,0.60502699117,0.614507421165,0.63,0.571106852198
599,0.656697422844,0.606745147948,0.615346492359,0.59943887191,0.608416907492,0.63,0.56378498686
600,0.862776304156,0.853934571176,0.876992763473,0.848544203334,0.879917810852,0.88,0.862874987266
601,0.848692403487,0.845454545455,0.868016784323,0.83663936229,0.866942676682,0.87,0.851302040524
602,0.909090909091,0.878787878788,0.903299614213,0.8872237117,0.922074762703,0.93,0.908857550137
603,0.828670462986,0.829413221094,0.851037284764,0.822487329135,0.851518318784,0.86,0.836460296584
604,0.833087545247,0.836305134737,0.858332271264,0.82848913151,0.858059707349,0.86,0.842821203016
605,0.878431372549,0.876407337128,0.900779846821,0.869077308464,0.902296924778,0.9,0.887695284817
606,0.87697412077,0.871400132714,0.895479796573,0.863281792482,0.895980368582,0.9,0.88319626551
607,0.876825842697,0.863904494382,0.887545776608,0.855295832402,0.887276438548,0.89,0.874390786933
608,0.866828087167,0.863837060248,0.887474398595,0.855325589387,0.887308870806,0.89,0.873912449461
609,0.852436130113,0.85006282284,0.872894576335,0.844491089217,0.875500305461,0.88,0.859952222048
610,0.863137685134,0.848601206802,0.871347477834,0.842014626275,0.872801198534,0.87,0.857671242088
611,0.866264905757,0.847929221695,0.870636191748,0.843374949131,0.87428381989,0.88,0.859145604171
612,0.878019895784,0.868190431075,0.892082375866,0.860057035799,0.892465693294,0.89,0.875708881394
613,0.739368421053,0.732912280702,0.74889249684,0.726399178122,0.746791456244,0.75,0.726110060961
614,0.732049036778,0.754816112084,0.772077371539,0.751024578248,0.773630778957,0.78,0.753848016336
615,0.748091603053,0.742366412214,0.758899552257,0.736496132259,0.757796167198,0.76,0.737499151859
616,0.768456375839,0.768456375839,0.78651538471,0.764476402651,0.788291976517,0.79,0.768725265448
617,0.756047278725,0.735294117647,0.751413635273,0.729671298512,0.750357753427,0.75,0.729887233796
618,0.779220779221,0.757969303424,0.775414976948,0.751855692129,0.774536613321,0.78,0.754995881971
619,0.620480465906,0.595486532395,0.603429417838,0.585504401143,0.593229671718,0.6,0.560144766002
620,0.619348793628,0.582103537128,0.589263719475,0.574588225796,0.58133208827,0.59,0.546585876388
621,0.657467532468,0.617346938776,0.626568327828,0.601860702407,0.611056470299,0.62,0.576229300856
622,0.783368644068,0.746645480226,0.76342888112,0.731370690069,0.752209927125,0.77,0.731722428297
623,0.79135645542,0.757762847285,0.775196446244,0.741336942255,0.763072185496,0.78,0.743998364288
624,0.808113444624,0.771315742237,0.789541980856,0.755489453692,0.778497064675,0.8,0.761291654356
625,0.857771757535,0.82441584829,0.845747641128,0.811874506632,0.839951360822,0.85,0.827653772322
626,0.864370468029,0.826301911668,0.847744010727,0.812347549533,0.840466932184,0.86,0.82929998905
627,0.842513053731,0.807478524507,0.827819739713,0.795869234189,0.822507149966,0.84,0.809326231414
628,0.505330964016,0.506885828521,0.509646910949,0.499920160769,0.49995106366,0.51,0.443450379176
629,0.546887966805,0.56265560166,0.56867837351,0.55062087859,0.555209980083,0.57,0.49612830796
630,0.529683377309,0.527044854881,0.530984935884,0.516750232737,0.518294226839,0.53,0.463943806121
631,0.542303771662,0.565749235474,0.571952938178,0.554206822812,0.559118315123,0.57,0.505333314582
632,0.533348007924,0.524763372221,0.528570020946,0.51590277362,0.517370577736,0.52,0.459817999803
633,0.575176589304,0.565085771948,0.571250672056,0.554222940271,0.559135881607,0.57,0.508373127348
634,0.7752428281,0.724870115202,0.740379986122,0.701061808805,0.719176155443,0.74,0.691692764303
635,0.781595940959,0.720479704797,0.735732803018,0.699767054548,0.717764997567,0.74,0.690550645155
636,0.75,0.65625,0.66774663057,0.648287689724,0.661657430643,0.68,0.62186345345
637,0.772265805261,0.706506691278,0.720942579247,0.686316076259,0.70310472219,0.73,0.673082689002
638,0.855821773855,0.784363177806,0.803352494347,0.762086305342,0.78568699984,0.82,0.772647017993
639,0.858131487889,0.789359861592,0.808641408668,0.763672300898,0.78741558278,0.83,0.774649704022
640,0.850816852966,0.776870163371,0.795421251737,0.752726529091,0.775485742031,0.81,0.759577919074
641,0.608576642336,0.48996350365,0.491734885656,0.484111832108,0.482721502625,0.48,0.398470571161
642,0.588979223126,0.492321589883,0.494230884318,0.489206783254,0.488274510386,0.49,0.402226309916
643,0.566725978648,0.490213523132,0.491999527501,0.48681537691,0.485668106986,0.49,0.398529141114
644,0.908340048348,0.827759871072,0.849287238736,0.810270329777,0.838202962011,0.88,0.840103068564
645,0.859130859375,0.77099609375,0.789203637761,0.756986300689,0.780128484242,0.83,0.76684605722
646,0.855052583448,0.779378143576,0.798075910905,0.760072632265,0.783492289448,0.83,0.771141830445
647,0.768330080848,0.686088653471,0.699330394607,0.673285374039,0.688902507393,0.73,0.647703575251
648,0.856778679027,0.815990730012,0.836829780677,0.796906622892,0.823637804089,0.86,0.818588865592
649,0.834681828122,0.79663240761,0.816339288789,0.777924535879,0.802949151051,0.84,0.792833151383
650,0.837306179125,0.78662346679,0.805744976099,0.770654948049,0.795025998015,0.83,0.783581496088
651,0.661586967945,0.632422490804,0.64252557196,0.621620154478,0.632592376642,0.65,0.591082130049
652,0.648138154344,0.621424716676,0.630884594147,0.609808917869,0.619719262322,0.64,0.573874632895
653,0.70911181374,0.676343776947,0.689015589987,0.656309889896,0.670400858899,0.69,0.631784595264
654,0.935093367675,0.862459755312,0.886016542123,0.831928133815,0.861807889804,0.91,0.873494718358
655,0.939906577452,0.864663552582,0.888349228248,0.836994147751,0.867329358783,0.92,0.879871226409
656,0.937818679269,0.869667951747,0.893646309182,0.840685426107,0.87135249792,0.91,0.882663585499
657,0.875796629373,0.807817589577,0.828178634968,0.78557728616,0.811289914384,0.85,0.803785131297
658,0.870184125019,0.813399350147,0.834086844229,0.791048775742,0.817253312902,0.85,0.811112692536
659,0.878286421281,0.81596040829,0.836797685592,0.792717374029,0.819071924891,0.86,0.813974396974
660,0.651230381709,0.58980817671,0.597418964107,0.572326251271,0.57886675313,0.59,0.535085012068
661,0.78640776699,0.660194174757,0.67192147998,0.655885862475,0.669938709706,0.69,0.637380760349
662,0.6517768513,0.589636688505,0.597237446432,0.573571112737,0.580223532653,0.59,0.536538188246
663,0.663350887459,0.606202457578,0.614772062798,0.588501372703,0.596496083083,0.61,0.552119295821
664,0.719758361574,0.670841314277,0.683191316356,0.655675118337,0.669709018822,0.69,0.635870780439
665,0.688982070561,0.654858299595,0.666273536711,0.638592788463,0.651090918737,0.67,0.613884836875
666,0.776699029126,0.718446601942,0.733580794352,0.709198781872,0.72804467514,0.75,0.704600830006
667,0.70970464135,0.667229254571,0.67936800571,0.652910796303,0.666696173111,0.68,0.632991053261
668,0.689695355419,0.651073747295,0.66226764526,0.638367076836,0.650844914726,0.67,0.613553945128
669,0.678337696335,0.640215968586,0.650774850485,0.626653998937,0.638078783979,0.65,0.59874766129
670,0.667741935484,0.641935483871,0.652594931444,0.631097494306,0.642921767467,0.66,0.609136428128
671,0.685036847164,0.650432553669,0.661588951491,0.636318168369,0.648611801141,0.67,0.610119277115
672,0.720285839288,0.674930727723,0.687519898725,0.661238963195,0.675773075727,0.69,0.643820019167
673,0.705207901644,0.675507666805,0.688130580029,0.661392133608,0.675940016777,0.69,0.6439121967
674,0.802573653911,0.738740264138,0.755061329286,0.721407833318,0.741351369452,0.77,0.717394908516
675,0.691593741713,0.657252718112,0.668807992547,0.641992274215,0.654796031941,0.67,0.619146593926
676,0.652380952381,0.604761904762,0.6132472594,0.596541295684,0.605258827501,0.63,0.550991723373
677,0.689157619898,0.647657001512,0.658651071452,0.636765589082,0.649099446777,0.67,0.612486567397
678,0.651162790698,0.615384615385,0.624491238156,0.605298519381,0.614803360856,0.63,0.568498061043
679,0.689407061959,0.649167221852,0.660249616874,0.636073376596,0.648345001602,0.67,0.608919949191
680,0.848267068506,0.802364669062,0.82240680096,0.780210677517,0.805440826024,0.84,0.795691479657
681,0.818791946309,0.780760626398,0.799539248093,0.759627234001,0.783006848088,0.82,0.769425119736
682,0.844791423911,0.800046609182,0.819953169588,0.778140568409,0.803184605774,0.83,0.792539071198
683,0.831622176591,0.802874743326,0.822946706865,0.777729951164,0.802737072387,0.84,0.792932792205
684,0.856769285629,0.80613336503,0.826395908723,0.783314194142,0.808823361285,0.84,0.799415670904
685,0.85010940919,0.799781181619,0.819672218521,0.778623513966,0.803710970081,0.83,0.792849206104
686,0.726274627764,0.704617235675,0.718942619027,0.689788998999,0.706889874662,0.72,0.67934990565
687,0.726566072245,0.698216735254,0.712167786,0.685074308346,0.701751314344,0.72,0.6732317864
688,0.74714064915,0.698454404946,0.71241935578,0.685017754515,0.701689676095,0.72,0.673364415479
689,0.727645611157,0.700984413454,0.715097331574,0.685326968477,0.702026689638,0.72,0.673644504856
690,0.730192719486,0.706791067605,0.721243587293,0.690759329446,0.707947441723,0.73,0.679807530463
691,0.742694497154,0.706261859583,0.720683428595,0.689647876974,0.7067360652,0.73,0.677838534884
692,0.754346182918,0.712622826909,0.727416416438,0.698490709634,0.716373904108,0.74,0.689403347794
693,0.759493670886,0.708860759494,0.723434324899,0.703577535304,0.72191805588,0.76,0.694798786672
694,0.768328880974,0.714752151974,0.729670274859,0.699636558271,0.71762276915,0.74,0.690274232041
695,0.76897689769,0.722772277228,0.73815945631,0.714717971266,0.734060061875,0.75,0.710240856232
696,0.771363290175,0.715765422696,0.730742806615,0.701530831662,0.719687345343,0.74,0.69296192739
697,0.781094527363,0.741293532338,0.757763925113,0.729646243478,0.750330445845,0.78,0.728821212765
698,0.687696540881,0.634827044025,0.645070755228,0.616830147602,0.627371728868,0.64,0.582711905271
699,0.622490931076,0.577025392987,0.583888580598,0.564079409377,0.569878486957,0.58,0.518239561716
700,0.633488372093,0.598139534884,0.606237580903,0.587215752325,0.595094880259,0.61,0.545316361817
701,0.69139015398,0.634135762308,0.64433904397,0.616682665964,0.627210988038,0.65,0.583729627244
702,0.699052132701,0.623222748815,0.632787784011,0.613134031693,0.623343317263,0.64,0.574313442983
703,0.473090909091,0.473818181818,0.474645306345,0.470873507043,0.468292998853,0.47,0.403918411952
704,0.501508965028,0.518551393574,0.521994735369,0.513826368034,0.515107494931,0.52,0.456822089433
705,0.505161734343,0.535099793531,0.539510966788,0.530444849189,0.533220044431,0.54,0.4787378566
706,0.753287114511,0.734879273249,0.750974528743,0.720563547639,0.740431179092,0.75,0.717656585554
707,0.753644314869,0.732021379981,0.747949491882,0.718775283996,0.73848214335,0.75,0.715929713659
708,0.761565017261,0.741542002301,0.758026926816,0.729013055667,0.749640331901,0.76,0.727823874468
709,0.585382513661,0.569216757741,0.575623258127,0.560760256054,0.566260928391,0.57,0.531041558575
710,0.687319884726,0.654178674352,0.665554163655,0.642965968213,0.655857264948,0.66,0.624106420049
711,0.6,0.58353221957,0.590775958263,0.573825897873,0.580501223998,0.59,0.545669894786
712,0.647348951911,0.635018495684,0.645273403917,0.623433105254,0.63456831899,0.64,0.603009945767
713,0.591753511554,0.57748074309,0.584370561806,0.567771099641,0.573902075035,0.58,0.537933699291
714,0.659937888199,0.624223602484,0.633847172504,0.619236788383,0.629994736342,0.64,0.593733998536
715,0.506386602328,0.48850411581,0.490190145669,0.482344657386,0.480795451783,0.49,0.432301544438
716,0.506948640483,0.50664652568,0.509393612506,0.498294214567,0.498178938351,0.5,0.455605038958
717,0.524923076923,0.517538461538,0.520922562109,0.506663322536,0.507300462812,0.51,0.460551803588
718,0.598711340206,0.569072164948,0.57547020884,0.560646671878,0.566137132541,0.57,0.525849089623
719,0.555150884495,0.522892819979,0.52659006965,0.517521283899,0.519134598604,0.53,0.477264222635
720,0.696,0.632,0.642078371825,0.62239876502,0.633440987405,0.64,0.600290117793
721,0.552702702703,0.527297297297,0.531252142369,0.521985941138,0.524000646498,0.53,0.479712853493
722,0.798958569165,0.765678062033,0.783574581508,0.7556012488,0.778618910613,0.79,0.759143506357
723,0.782559711582,0.752365930599,0.769483891443,0.741124812271,0.762840984173,0.77,0.741987295275
724,0.780187171879,0.747317963935,0.76414069497,0.7367837159,0.758109605766,0.77,0.736940524203
725,0.851387865389,0.832964873495,0.854796655189,0.824683540871,0.853911978794,0.86,0.838547440368
726,0.874345549738,0.848622809014,0.87137034345,0.839204080145,0.869737972994,0.87,0.85554940504
727,0.870115202169,0.847978314886,0.870688156149,0.838794427056,0.869291490444,0.88,0.856981010445
728,0.83651226158,0.810521903165,0.831041110057,0.800694920412,0.827766684803,0.84,0.811406367472
729,0.857408171688,0.828931077177,0.85052694271,0.818300692425,0.846955286583,0.85,0.832360073401
730,0.866185216653,0.832412914189,0.854212414599,0.823248542853,0.852347968679,0.86,0.837867317368
731,0.917367233955,0.884355136354,0.909192472264,0.869892250833,0.903185133745,0.92,0.898189516128
732,0.937265732886,0.902347603078,0.928237226545,0.88610305632,0.920853355894,0.93,0.917485116735
733,0.917850287908,0.911900191939,0.938348497579,0.89230230003,0.927609936565,0.94,0.925223851371
734,0.961648839029,0.940647012784,0.968776573272,0.923607204909,0.961729278394,0.96,0.953187346223
735,0.958569299553,0.928017883756,0.955408830937,0.910472661582,0.947413886756,0.96,0.944813297323
736,0.964835496529,0.932236643526,0.959874324436,0.916001942201,0.953440271957,0.96,0.950105396407
737,0.871396895787,0.833980044346,0.855871198202,0.814984708075,0.843341181893,0.86,0.834773279935
738,0.887369640788,0.845191193511,0.867738030268,0.826198572394,0.85556321775,0.87,0.847718652781
739,0.875601539942,0.835899903754,0.857903340389,0.818323705253,0.846980368357,0.86,0.836590267484
740,0.945278611945,0.911911911912,0.938360902993,0.898538543718,0.934406843661,0.95,0.933429474228
741,0.89398595259,0.865781387182,0.889532439289,0.853186931733,0.884977939221,0.9,0.879278389766
742,0.93980604169,0.910043473414,0.936383189063,0.894694374602,0.930217068269,0.94,0.930661978786
743,0.777013752456,0.762524557957,0.780236645072,0.742345142843,0.764171027375,0.79,0.745748263963
744,0.800244200244,0.783394383394,0.802327040095,0.765074912588,0.788944294906,0.83,0.777080323142
745,0.788639053254,0.790295857988,0.809632146717,0.766808453508,0.790833688132,0.83,0.779713563268
746,0.791051166774,0.751230999786,0.768282584318,0.730359133645,0.751107427707,0.79,0.728508782754
747,0.817256817257,0.75641025641,0.773764749231,0.734262922296,0.75536218267,0.8,0.733920485148
748,0.83033971105,0.761616556033,0.779275538749,0.737927439069,0.75935615425,0.8,0.738997293513
749,0.766731802638,0.677088422081,0.689803785614,0.658331547786,0.672604271971,0.7,0.630657657839
750,0.740225314778,0.687210072896,0.700517400131,0.66499747051,0.679869487978,0.71,0.641319069108
751,0.76548772246,0.687767515206,0.701107444397,0.662719165439,0.677386354111,0.7,0.637233432978
752,0.736343115124,0.768698269375,0.786771425365,0.756493584569,0.77959147096,0.8,0.761645127722
753,0.73735581189,0.786010056196,0.80509569025,0.775847193957,0.800685047729,0.82,0.784704208638
754,0.725935634193,0.769477209844,0.787595922087,0.758309814574,0.781570987352,0.8,0.763852258081
755,0.773091603053,0.799618320611,0.819499832603,0.787852982799,0.813770205311,0.83,0.798044121903
756,0.788145315488,0.808221797323,0.828606482763,0.797471805482,0.824253798868,0.84,0.80971152796
757,0.762466177039,0.795322767685,0.814953054708,0.782330977797,0.807751749833,0.82,0.791578263851
758,0.803559322034,0.809830508475,0.83030927922,0.794963823707,0.821520339437,0.83,0.805152521214
759,0.81697429705,0.814041745731,0.834766810252,0.802673022038,0.829922625727,0.84,0.813770713258
760,0.8103625171,0.804719562244,0.824899419826,0.792984583798,0.819363157893,0.83,0.802771421197
761,0.828823854224,0.829191974968,0.850803099081,0.816080180444,0.844535141638,0.85,0.829212300736
762,0.82373074729,0.817265639855,0.838179253491,0.804016274377,0.831386641858,0.84,0.816592882825
763,0.81388134936,0.799922450562,0.819821749564,0.789561793838,0.81563264534,0.83,0.799639617562
