,True,CC,AC,PCC,PAC,HDy,EM
558,0.0104788240431,0.0352204919226,0.00989652323678,0.0424428339175,0.0139086392303,0.01,0.0987283206211
559,0.000982800982801,0.0260442260442,0.000128630872592,0.0337057908487,0.00462206446135,0.0,0.0861839799636
560,0.00318725099602,0.0285258964143,0.00277030335463,0.0360606941005,0.00712508349753,0.0,0.0870997835731
561,0.00494181412402,0.0213613900845,0.0,0.031490542779,0.00226748446565,0.0,0.0798033912552
562,0.00935854942484,0.05556638721,0.0315541907298,0.0654576163193,0.038370976875,0.03,0.182416659117
563,0.00627853881279,0.0479452054795,0.0234416443172,0.0587143190531,0.0312035480597,0.02,0.16700297465
564,0.0068053665176,0.0439432237993,0.0191816406498,0.0549387685334,0.0271905276455,0.01,0.155227037697
565,0.0107073329007,0.0350421804023,0.00970671533888,0.0434253140567,0.0149529141869,0.01,0.101214113323
566,0.00975015234613,0.0396099939062,0.0145690320194,0.0476481922982,0.0194413977873,0.02,0.111707747813
567,0.00736335315775,0.0325686774285,0.00707373683418,0.0395484807753,0.0108322406535,0.01,0.0906353493316
568,0.00778967867575,0.0321324245375,0.00660935716828,0.0407144323223,0.0120715267749,0.01,0.0923416115589
569,0.00755208333333,0.0369791666667,0.0117685859943,0.0443584981198,0.015944792504,0.01,0.108054190687
570,0.00595238095238,0.0446428571429,0.0199263818424,0.0488948587524,0.0207664755221,0.02,0.11199219953
571,0.0121348314607,0.0579775280899,0.0341207864346,0.0680267850819,0.0411017380284,0.02,0.184529566463
572,0.0116913484022,0.0533904910366,0.0292380067941,0.0638434555643,0.0366552906385,0.02,0.170911347425
573,0.0145278450363,0.0492332526231,0.0248127364397,0.0592235294908,0.031744786184,0.02,0.161467338893
574,0.0195147679325,0.0479957805907,0.0234954801857,0.0568313342936,0.0292021296599,0.02,0.139474520093
575,0.0189355168884,0.0470829068577,0.0225237502376,0.0532461582021,0.0253914576085,0.02,0.123582687207
576,0.0199795081967,0.047643442623,0.0231204257365,0.0561371652866,0.0284642996715,0.02,0.141578336858
577,0.0160804020101,0.0482412060302,0.0237567290758,0.0607986465639,0.0334189730175,0.02,0.176623873479
578,0.0147582697201,0.0447837150127,0.02007632132,0.0553368392217,0.0276136356903,0.02,0.155771787658
579,0.0170085042521,0.0450225112556,0.0203305136057,0.0568771402836,0.0292508166982,0.02,0.164559782966
580,0.00310157663479,0.0279141897131,0.00211915774754,0.0364440181196,0.00753251735547,0.01,0.093346559362
581,0.00452970956568,0.0362376765254,0.0109792893474,0.0438093531872,0.0153611081344,0.01,0.10926441676
582,0.00699300699301,0.0336202259279,0.00819308240397,0.0431805189845,0.0146927222978,0.01,0.112610004524
583,0.00531914893617,0.0289893617021,0.00326364989729,0.0388898892474,0.0101322258524,0.0,0.108635859591
584,0.00721620871496,0.0385789619761,0.0134715257952,0.0474143192467,0.0191928148786,0.01,0.129368881711
585,0.00829756795422,0.0374821173104,0.0123039636542,0.046505187727,0.018226501932,0.01,0.133123708847
586,0.006888950124,0.0349958666299,0.0096574155529,0.0448108394189,0.0164255846052,0.01,0.128289779717
587,0.0058495821727,0.0359331476323,0.0106551263939,0.0472324874987,0.0189995465028,0.01,0.14299785987
588,0.00657894736842,0.0391876430206,0.0141194506706,0.0493042333276,0.0212015984316,0.01,0.152618994084
589,0.00616073928871,0.0394847381686,0.0144357005991,0.0487154687061,0.0205758024231,0.01,0.146300693846
590,0.00587248322148,0.0377516778523,0.0125909037227,0.0486725716546,0.0205302072861,0.01,0.158982558562
591,0.00578512396694,0.0410468319559,0.0160985081266,0.0519922900894,0.0240587252542,0.01,0.169430763273
592,0.006569942513,0.0407883931016,0.0158234068005,0.0534815288066,0.0256416322614,0.01,0.17172915889
593,0.00691857370942,0.0415114422565,0.0165930735052,0.0531910729726,0.0253329076966,0.01,0.172857165113
594,0.00390243902439,0.0224390243902,0.0,0.0290126574845,0.0,0.0,0.0621875014674
595,0.00309853336088,0.021070026854,0.0,0.0276266776611,0.0,0.0,0.0583302311481
596,0.00308578481794,0.0191318658712,0.0,0.0269885339739,0.0,0.0,0.0583747762369
597,0.00883190883191,0.0487179487179,0.0242642090597,0.0592101700701,0.031730586499,0.02,0.158839800812
598,0.0146008077043,0.0500155327742,0.0256454529733,0.0598594176832,0.0324206696834,0.02,0.158575503298
599,0.00986318803691,0.0413617562838,0.0164337367456,0.0504821346271,0.0224535859063,0.02,0.131575362807
600,0.00866489832007,0.0157382847038,0.0,0.0183427644551,0.0,0.0,0.0260842656922
601,0.00909090909091,0.0180572851806,0.0,0.0205879473454,0.0,0.0,0.0301872310106
602,0.0,0.030303030303,0.00466201538342,0.0277361505197,0.0,0.02,0.0316266066983
603,0.00965585540975,0.0207972270364,0.0,0.0240758778479,0.0,0.0,0.0383897790534
604,0.00951870223891,0.0191714707065,0.0,0.0224461508594,0.0,0.0,0.0347008073313
605,0.00986717267552,0.0209993674889,0.0,0.0244662855479,0.0,0.0,0.0386149141507
606,0.00862641008626,0.0228268082283,0.0,0.0254522924628,0.0,0.0,0.0390839146732
607,0.00786516853933,0.0200842696629,0.0,0.0238706937479,0.0,0.0,0.0394402216349
608,0.0121065375303,0.0237857855006,0.0,0.0273937925547,0.0,0.0,0.0469108495852
609,0.0104704732654,0.0241518916655,0.0,0.027254318104,0.0,0.01,0.0456798527609
610,0.0104223806912,0.0226275370269,0.0,0.0276124408272,0.0,0.0,0.0503168973175
611,0.00794973714579,0.0226952173356,0.0,0.0261811830319,0.0,0.0,0.0445567560544
612,0.00793462813832,0.021435338702,0.0,0.025370580271,0.0,0.0,0.0416984452843
613,0.0109473684211,0.0242807017544,0.0,0.0288097673844,0.0,0.0,0.0506261888814
614,0.0140105078809,0.0297723292469,0.00409709814342,0.0309324835965,0.0016743251687,0.01,0.0514938221442
615,0.011586695747,0.0212649945474,0.0,0.0257009295022,0.0,0.0,0.0440559446581
616,0.00335570469799,0.0156599552573,0.0,0.0222485044718,0.0,0.0,0.0371825111069
617,0.0083837273227,0.0218526663002,0.0,0.0258029652616,0.0,0.0,0.0443823477258
618,0.00826446280992,0.0247933884298,0.0,0.0274358870612,0.0,0.01,0.0412425170418
619,0.0169861684057,0.0215966998301,0.0,0.0252404292003,0.0,0.0,0.0375090986454
620,0.00866713516046,0.0171000234247,0.0,0.0201570633593,0.0,0.0,0.027987797389
621,0.00649350649351,0.0204081632653,0.0,0.0237682082293,0.0,0.0,0.0353627891277
622,0.0112994350282,0.0250706214689,0.0,0.0273223137561,0.0,0.01,0.0408048005033
623,0.0179771200291,0.0263301252951,0.000432963064614,0.0288814592144,0.0,0.01,0.0440311305606
624,0.015437084904,0.0285406569736,0.00278601557964,0.0312109630341,0.00197032006062,0.01,0.0469040196974
625,0.0128682695564,0.0270910938029,0.00124299391764,0.0303298596677,0.00103379814741,0.01,0.0500567207602
626,0.00642715886618,0.0232366512854,0.0,0.0276474011138,0.0,0.0,0.047622547951
627,0.0101061141991,0.0234124978946,0.0,0.027958761647,0.0,0.01,0.0455389983519
628,0.00444247001333,0.0177698800533,0.0,0.0256413598239,0.0,0.0,0.0575272477122
629,0.00331950207469,0.0141078838174,0.0,0.0228623074,0.0,0.0,0.0506078916175
630,0.00857519788918,0.0138522427441,0.0,0.0224203264009,0.0,0.0,0.054840707798
631,0.00509683995923,0.0152905198777,0.0,0.022014839825,0.0,0.0,0.0544101491861
632,0.0066035659256,0.0162887959498,0.0,0.0237895965761,0.0,0.0,0.0496002044888
633,0.00807265388496,0.0201816347124,0.0,0.0281538321318,0.0,0.0,0.0624234698472
634,0.0370454032076,0.0589564038852,0.0351627738327,0.0654070159395,0.0383171938953,0.04,0.140984194146
635,0.0290590405904,0.0618081180812,0.0381983481816,0.0692476962069,0.0423994405073,0.04,0.149893280204
636,0.09375,0.171875,0.155361633302,0.163608730614,0.14269547824,0.13,0.28749214913
637,0.0341485925242,0.0606829718505,0.0370006597732,0.0690737301053,0.0422145325015,0.04,0.157648086228
638,0.0504413619168,0.100882723834,0.07979223269,0.105556954194,0.0809924331764,0.07,0.212885447947
639,0.0467128027682,0.0964532871972,0.0750772145257,0.104728227177,0.0801115819147,0.07,0.219476434132
640,0.0554600171969,0.102751504729,0.0817815005341,0.111062559757,0.0868443234903,0.08,0.238579733173
641,0.0200729927007,0.103102189781,0.0821547954981,0.108957937784,0.0846073276145,0.07,0.239441101481
642,0.0216802168022,0.0957542908762,0.0743331514267,0.101752097221,0.0769482630276,0.07,0.215180077156
643,0.0338078291815,0.106761565836,0.0860501045379,0.117201734548,0.0933696324844,0.08,0.257616523379
644,0.0102739726027,0.0940773569702,0.0725480996296,0.106986673687,0.0825120773933,0.06,0.327890255604
645,0.021240234375,0.148681640625,0.130672915588,0.161336621466,0.140280460788,0.11,0.419153458616
646,0.019890260631,0.137631458619,0.118910289061,0.149576262637,0.127780413494,0.1,0.407502020397
647,0.0203512684695,0.0959018678561,0.0744902432192,0.1074219,0.0829746780312,0.06,0.279710149119
648,0.00463499420626,0.0614136732329,0.0377784720716,0.0759369372125,0.0495094130984,0.03,0.260538931072
649,0.00743494423792,0.0653837743276,0.0420045396989,0.0797801215636,0.0535943212928,0.03,0.266082397063
650,0.00485998611433,0.0675769497801,0.0443391169703,0.0813580993714,0.0552715487919,0.03,0.265759389917
651,0.00814503415659,0.0420388859695,0.0171545233896,0.0500227896137,0.0219653495799,0.02,0.125480247878
652,0.0134916351862,0.0412844036697,0.0163513969335,0.0504259072074,0.0223938219641,0.02,0.120677181783
653,0.0149468237999,0.0454153492383,0.0207486792497,0.0535065788825,0.025668257906,0.02,0.133226476457
654,0.0146812620734,0.0611719253059,0.0375211377962,0.0737769082994,0.0472135253654,0.03,0.229492718856
655,0.0147708622649,0.0597146824896,0.0359699413546,0.0722703486129,0.045612207956,0.03,0.228821112864
656,0.0167889565974,0.0593209799776,0.0355508554419,0.0742853511082,0.0477539475794,0.03,0.245370850461
657,0.0245007789265,0.0947457867158,0.0732596254174,0.11135682737,0.0871570995824,0.06,0.33819106186
658,0.0210428593532,0.0897416060653,0.0679328074489,0.10545933925,0.0808886785686,0.05,0.322369054072
659,0.0269099907207,0.109341169193,0.0887960240941,0.125938782535,0.102656212481,0.07,0.372963188553
660,0.0226700251889,0.0912613834528,0.0695505702879,0.107733554637,0.0833059347343,0.05,0.34538232617
661,0.0,0.0582524271845,0.0344134092512,0.0780152640969,0.0517184600099,0.01,0.358417017853
662,0.015882469724,0.0831844351797,0.0609528724434,0.100577251422,0.0756995232351,0.04,0.325847817465
663,0.0236005461283,0.0986931929003,0.077461534913,0.115047686465,0.0910801017565,0.05,0.35558663785
664,0.0260792691911,0.111536761456,0.0911331739963,0.127110880203,0.103902031294,0.07,0.354145920716
665,0.0280508964719,0.11032388664,0.0898421008287,0.124560600018,0.101191346749,0.07,0.34869130171
666,0.00970873786408,0.106796116505,0.0860868828109,0.109643826737,0.0853363567604,0.04,0.36342652043
667,0.0226441631505,0.102390998594,0.0813977512862,0.11668729327,0.0928228345163,0.06,0.326408152264
668,0.0123189612119,0.0640918927917,0.0406293659674,0.0728552751844,0.0462339245135,0.04,0.167406457171
669,0.00916230366492,0.0621727748691,0.0385865156892,0.0694162124388,0.0425785558642,0.03,0.163488289424
670,0.0,0.0354838709677,0.0101768832654,0.0447676321905,0.0163796597821,0.02,0.110039553243
671,0.0096123037488,0.055751361743,0.0317510912286,0.0635340086849,0.0363263805531,0.03,0.149038229244
672,0.0119585824705,0.0987312235672,0.0775020175522,0.110593139876,0.0863453786197,0.06,0.296633518192
673,0.0143666252245,0.0891007045172,0.0672505846994,0.101841204085,0.0770429744253,0.05,0.279025058608
674,0.00829664747714,0.122248560786,0.102535601113,0.138110870145,0.115593884963,0.08,0.413603851356
675,0.00609917793689,0.0600636435959,0.0363414012241,0.0730454126159,0.0464360209735,0.03,0.213954213547
676,0.0047619047619,0.047619047619,0.0230944579,0.0657860975018,0.0387201184596,0.03,0.179921120933
677,0.00838257523705,0.0689844716229,0.0458373867505,0.0821659484098,0.0561302089174,0.03,0.236073296285
678,0.00715563506261,0.0536672629696,0.0295326231976,0.0639542414836,0.0367730446333,0.02,0.180564763568
679,0.00826115922718,0.0683544303797,0.0451667245084,0.0823323548241,0.056307081756,0.04,0.236905983895
680,0.0214443027704,0.0813724353773,0.0590240465715,0.0911475187531,0.0656766909341,0.05,0.225962991888
681,0.0201342281879,0.089485458613,0.0676601452596,0.0983176157669,0.0732977638182,0.06,0.215275219404
682,0.0236541598695,0.079002563505,0.0565013806339,0.0895290499402,0.0639564256768,0.05,0.2221843346
683,0.0184804928131,0.0739219712526,0.0510932245357,0.0830500547831,0.0570699227169,0.04,0.185250390499
684,0.0247236419826,0.0822536550576,0.0599620816176,0.0935761328874,0.0682580570285,0.05,0.236113148876
685,0.0240700218818,0.0754923413567,0.0527648419837,0.0842486653799,0.0583439220367,0.05,0.196314977777
686,0.0118814859377,0.0551962701158,0.0311602108706,0.0667072265757,0.0396991835677,0.03,0.168018692654
687,0.0123456790123,0.0580704160951,0.0342196632598,0.0698104433134,0.0429975825835,0.03,0.164974904918
688,0.00741885625966,0.0604327666151,0.0367343229168,0.0706449581702,0.0438845857209,0.03,0.183965101077
689,0.00861361771944,0.0512715340443,0.0269824331109,0.0600516024549,0.0326249422546,0.02,0.152062395658
690,0.00994187825023,0.060874885286,0.0372049465502,0.0705182842442,0.0437499444154,0.03,0.182290324233
691,0.00759013282732,0.058064516129,0.0342133829019,0.0688833265241,0.042012153152,0.03,0.179729073044
692,0.0149659863946,0.0894935752079,0.0676687851602,0.099028080031,0.0740529139826,0.06,0.226765092562
693,0.00949367088608,0.0696202531646,0.0465141593886,0.083749492214,0.057813352496,0.05,0.20680008352
694,0.0120213713268,0.0914217868804,0.0697213154947,0.101619212862,0.0768070206735,0.06,0.235981772627
695,0.00660066006601,0.0759075907591,0.0532068639914,0.0834217877763,0.057465036511,0.04,0.182363553973
696,0.0100533130236,0.0822543792841,0.0599628525375,0.092313031278,0.0669155104204,0.05,0.217574544021
697,0.00248756218905,0.0597014925373,0.0359559009992,0.0653331860765,0.0382387203731,0.03,0.145856390017
698,0.0129716981132,0.0668238993711,0.0435375147241,0.0740447669953,0.0474982315053,0.04,0.151318893395
699,0.0147521160822,0.0701330108827,0.0470599764198,0.0756803165289,0.0492366518053,0.04,0.150336356903
700,0.00744186046512,0.0455813953488,0.0209254309434,0.0530324605028,0.0251643190164,0.02,0.108661091713
701,0.0110605074821,0.0609412274995,0.037275566082,0.0680899539987,0.0411688800654,0.04,0.136839978144
702,0.0118483412322,0.0710900473934,0.0480787164769,0.0798940696704,0.0537154363663,0.04,0.175189667216
703,0.00163636363636,0.0249090909091,0.0,0.032461697398,0.0032997215635,0.0,0.0738349530847
704,0.00301793005503,0.0269838451979,0.0011288306138,0.0335190624229,0.00442359142252,0.0,0.0720616371142
705,0.00292498279422,0.0227116311081,0.0,0.0292477990291,0.0,0.0,0.0598456951476
706,0.00980157781497,0.0425531914894,0.0177019880148,0.0489433426981,0.0208180089509,0.02,0.115083546846
707,0.00971817298348,0.0403304178814,0.0153359042897,0.046672611535,0.018404456155,0.02,0.100142849846
708,0.00575373993096,0.0384349827388,0.0133182637045,0.0471622944344,0.0189249385222,0.01,0.114169695619
709,0.00364298724954,0.0234517304189,0.0,0.0296147893273,0.000273752199412,0.0,0.0598022781261
710,0.00576368876081,0.0533141210375,0.0291567129495,0.0560402195012,0.0283612563103,0.02,0.112070571579
711,0.00501193317422,0.0293556085919,0.00365351002616,0.0369039639379,0.00802139227543,0.01,0.0771454464969
712,0.00616522811344,0.0209617755857,0.0,0.0277717332888,0.0,0.0,0.0521753393056
713,0.00611690077028,0.0287720888083,0.00303236864756,0.0369449471176,0.00806495316429,0.01,0.0789840389301
714,0.00621118012422,0.0388198757764,0.0137279721647,0.0428133900092,0.0143025020995,0.01,0.0906596154164
715,0.00482543286971,0.0525120635822,0.0283029439985,0.0611667080722,0.0338101844021,0.03,0.139192286599
716,0.002416918429,0.0432024169184,0.0183930713155,0.0518800253731,0.023939399451,0.02,0.124074456578
717,0.00830769230769,0.052,0.0277578658567,0.0588272834066,0.031323617505,0.02,0.13352638398
718,0.00747422680412,0.0626288659794,0.0390720126149,0.06982500044,0.0430130553062,0.03,0.149344881241
719,0.00598335067638,0.0629552549428,0.0394194450351,0.0696153578339,0.0427902268594,0.03,0.153327327982
720,0.0,0.056,0.032015760078,0.074514050778,0.0479970317174,0.03,0.191501454831
721,0.00621621621622,0.0618918918919,0.0382875231878,0.0674682037307,0.0405080237201,0.03,0.140075630723
722,0.0122254924157,0.0595426760245,0.0357868450211,0.0655946481273,0.0385166275397,0.03,0.148131943615
723,0.0164488508337,0.0608382154123,0.0371659124394,0.0703239763997,0.043543415237,0.03,0.161239434933
724,0.0159780871947,0.0568363387354,0.0329060205452,0.0638695799147,0.036683058126,0.03,0.138959480514
725,0.0250552689757,0.0388111029231,0.0137186336943,0.0435193574366,0.0150528725907,0.02,0.0759610192847
726,0.0250398361029,0.0437058957432,0.0189290112102,0.0485659792421,0.0204169105562,0.02,0.0873117107534
727,0.0241698667269,0.0454032075898,0.020735754786,0.0491189199067,0.021004629397,0.02,0.0880692269581
728,0.0234751624397,0.043177530916,0.018366580824,0.0474871143055,0.0192701885107,0.02,0.0802735938236
729,0.0212546430045,0.0408584399505,0.0158979698188,0.0447026687794,0.0163106103829,0.02,0.0775450966817
730,0.018054375531,0.0367459643161,0.011520348259,0.0410363491886,0.012413691169,0.01,0.0728820866875
731,0.00717654295674,0.0289112159114,0.00318046576962,0.0337756799087,0.00469634931671,0.01,0.0560189632893
732,0.00986387847702,0.0284079700138,0.00264477381979,0.0317955845917,0.00259171241998,0.01,0.0522825569805
733,0.00806142034549,0.0301343570058,0.00448246711898,0.0350325797587,0.00603230409487,0.01,0.0600731050353
734,0.0039133837725,0.020349595617,0.0,0.0246399981988,0.0,0.0,0.0411264790357
735,0.00715350223547,0.0329359165425,0.0074646531595,0.0364602647572,0.00754978585391,0.01,0.0623503043897
736,0.00543314216722,0.0351645034712,0.00983692501086,0.0396015073205,0.0108886023965,0.01,0.069819720829
737,0.00443458980044,0.0501662971175,0.0258059376299,0.0601480802593,0.0327274882002,0.02,0.191071400079
738,0.00393974507532,0.0479721900348,0.0234703686628,0.0622642038407,0.0349767090984,0.02,0.211674956907
739,0.00529355149182,0.0418671799808,0.0169717469052,0.054939232981,0.0271910213053,0.01,0.173814956794
740,0.00678456234012,0.0689578467356,0.0458090452621,0.0838620858952,0.057933027955,0.03,0.270686657953
741,0.00504828797191,0.0639815627744,0.0405119225815,0.0773481151174,0.0510093495211,0.02,0.249276241319
742,0.00512763348568,0.0645412997436,0.0411077477832,0.0784848165174,0.0522175457562,0.02,0.261562477755
743,0.012278978389,0.0206286836935,0.0,0.0257118925922,0.0,0.0,0.0409677434505
744,0.0148962148962,0.0224664224664,0.0,0.0277793019371,0.0,0.01,0.0460191456422
745,0.0139644970414,0.0262721893491,0.00037129178223,0.0297746887883,0.000443708818478,0.01,0.0490534059658
746,0.00834938985228,0.0310426032969,0.00544927127767,0.0383651082801,0.00957443786249,0.01,0.0817513490212
747,0.0156695156695,0.035816035816,0.0105304639624,0.0415394049781,0.0129483875378,0.01,0.089407554545
748,0.00819992190551,0.0288949629051,0.00316316487422,0.0363201538597,0.00740086243489,0.01,0.0767857438139
749,0.00903761602345,0.0278456277479,0.00204617534871,0.0327275203748,0.00358226394427,0.01,0.0558819068449
750,0.00662690523526,0.021426993594,0.0,0.0267275767189,0.0,0.0,0.0452343944115
751,0.00473079522415,0.0225275963055,0.0,0.0275352316939,0.0,0.0,0.0463692619138
752,0.00270880361174,0.0136945071482,0.0,0.0187292324837,0.0,0.0,0.0322402317052
753,0.00177462289264,0.00946465542739,0.0,0.01521268548,0.0,0.0,0.0247725404865
754,0.00160186398719,0.0126692878986,0.0,0.0179177825491,0.0,0.0,0.0332532583585
755,0.00229007633588,0.00973282442748,0.0,0.0145987272364,0.0,0.0,0.0215226898294
756,0.00305927342256,0.00650095602294,0.0,0.0109455236173,0.0,0.0,0.013458679379
757,0.00328565906455,0.0092771550058,0.0,0.012954020378,0.0,0.0,0.0167036182576
758,0.00406779661017,0.0230508474576,0.0,0.0309141427887,0.00165483078358,0.0,0.0742027619991
759,0.00207003622563,0.0207003622563,0.0,0.0293112833058,0.0,0.0,0.072882890894
760,0.00376196990424,0.0217168262654,0.0,0.0311697871658,0.00192655436367,0.0,0.075017994503
761,0.00386526780784,0.0312902632063,0.00571289870194,0.0405269534785,0.0118722561193,0.0,0.114030896814
762,0.00437345502947,0.0304240349876,0.00479082167026,0.0403653150609,0.0117004511689,0.0,0.113014628923
763,0.00310197751066,0.0310197751066,0.00542497127277,0.039165837446,0.0104255302985,0.0,0.107721166302
