,True,CC,AC,PCC,PAC,HDy,EM
610,0.0,0.0115194733955,0.00423684279331,0.0129497060756,0.00506011901987,0.0,0.0185628364961
611,0.0,0.0158994742916,0.0088321888085,0.0163003920843,0.00846728727784,0.01,0.0224645033974
612,0.0,0.0101847465656,0.00283649339507,0.0112062419894,0.00328726549729,0.0,0.0146392824431
613,0.0,0.0129122807018,0.00569812822603,0.0150956298248,0.00724221643611,0.0,0.0275752732389
614,0.0,0.0140105078809,0.00685035033996,0.0161524301531,0.00831683116408,0.01,0.0244739903186
615,0.000136314067612,0.0156761177754,0.00859785084804,0.0174769469811,0.00966367526759,0.01,0.0294741731908
616,0.0,0.0134228187919,0.00623376719826,0.0174817643381,0.00966857383045,0.0,0.0345647524269
617,0.00192413413964,0.0140186915888,0.00685893640427,0.0173036560045,0.00948746313874,0.0,0.0327687099558
618,0.0,0.00708382526564,0.0,0.00928338234905,0.00133199236389,0.0,0.0159409626957
619,0.000242659548653,0.0077651055569,0.000297889424127,0.0125417554457,0.00464529159841,0.0,0.029165322226
620,0.000234246896229,0.0142890606699,0.00714259832791,0.0167089365229,0.00888271851774,0.0,0.0350612896109
621,0.0,0.00765306122449,0.000180336371354,0.0104268893304,0.00249477535211,0.0,0.0192414752644
622,0.0,0.00317796610169,0.0,0.00447518102095,0.0,0.0,0.00444735331899
623,0.0,0.00199745778101,0.0,0.00335901400571,0.0,0.0,0.00302325812053
624,0.0,0.00179500987255,0.0,0.00296452323297,0.0,0.0,0.00212102461952
625,0.000507958008805,0.00338638672536,0.0,0.00380965285799,0.0,0.0,0.00357025725395
626,0.000164798945287,0.00346077785102,0.0,0.0043553618835,0.0,0.0,0.00390588687063
627,0.000336870473303,0.00370557520633,0.0,0.00443109021053,0.0,0.0,0.00399215558386
628,0.0,0.00355397601066,0.0,0.00563277817199,0.0,0.0,0.00687038823947
629,0.0,0.00497925311203,0.0,0.00770090444828,0.0,0.0,0.0120092715973
630,0.0,0.00417766051011,0.0,0.0056545685426,0.0,0.0,0.00633061394318
631,0.0,0.00407747196738,0.0,0.0047766946751,0.0,0.0,0.00516757730689
632,0.0,0.0066035659256,0.0,0.0080555514461,8.34640124184e-05,0.0,0.0117211970918
633,0.0,0.00302724520686,0.0,0.00408285102451,0.0,0.0,0.0042647865212
634,0.0,0.00677659814773,0.0,0.00893543726845,0.000978182000561,0.0,0.0126267296083
635,0.0,0.0059963099631,0.0,0.00803101612636,5.85151027388e-05,0.0,0.0114854970317
636,0.0,0.0,0.0,0.00380635037477,0.0,0.01,4.56433624986e-10
637,0.0,0.00830641439778,0.000865812007695,0.00979573826894,0.00185298502705,0.0,0.015243084687
638,0.0,0.00252206809584,0.0,0.00319121858726,0.0,0.0,0.00180364373316
639,0.0,0.00129757785467,0.0,0.00203681991669,0.0,0.0,0.000262510196117
640,0.0,0.000859845227859,0.0,0.00193458534101,0.0,0.0,0.00089509016521
641,0.0,0.00821167883212,0.00076641871657,0.00868333418432,0.000721829234663,0.0,0.0124476844014
642,0.0,0.00271002710027,0.0,0.0053079580494,0.0,0.0,0.00573170951286
643,0.0,0.00978647686833,0.00241864255216,0.0114522720381,0.00353744285512,0.0,0.0177679793998
644,0.0,0.000604351329573,0.0,0.00136906739913,0.0,0.0,0.000387523417294
645,0.0,0.000244140625,0.0,0.000777262704609,0.0,0.0,8.2062364294e-11
646,0.0,0.000457247370828,0.0,0.00126196047044,0.0,0.0,0.000470602090339
647,0.0,0.00111513799833,0.0,0.0019344585306,0.0,0.0,0.000315073472115
648,0.0,0.0,0.0,0.00138977657594,0.0,0.0,2.10062425919e-10
649,0.0,0.000656024491581,0.0,0.00177001720541,0.0,0.0,0.000744492195939
650,0.0,0.000462855820412,0.0,0.00134817641439,0.0,0.0,2.34274279957e-09
651,0.0,0.00105097214924,0.0,0.00199762724582,0.0,0.0,1.27901090597e-08
652,0.0,0.000809498111171,0.0,0.00154358902127,0.0,0.0,0.000381034731142
653,0.0,0.00028743891923,0.0,0.00174813346503,0.0,0.0,5.88974847771e-10
654,0.0,0.00064391500322,0.0,0.00118140634844,0.0,0.0,9.32936344484e-10
655,0.0,0.000757480116147,0.0,0.00133844848112,0.0,0.0,0.000223347341725
656,0.0,0.000124362641463,0.0,0.000826760574422,0.0,0.0,1.77327899134e-10
657,0.0,0.0028324599915,0.0,0.00368924539102,0.0,0.0,0.00318449016512
658,0.0,0.00355871886121,0.0,0.00445573808679,0.0,0.0,0.0045452583227
659,0.0,0.00231982678627,0.0,0.00336822340688,0.0,0.0,0.00312537327024
660,0.0,0.0156946328231,0.00861727619814,0.0187872084037,0.0109960236635,0.0,0.0416851120926
661,0.0,0.0194174757282,0.0125231546933,0.0177969085224,0.0099890303753,0.01,0.0322776852743
662,0.0,0.0154854079809,0.00839776470317,0.0193808951866,0.0115997181775,0.0,0.0461897679681
663,0.0,0.00838697093817,0.00095032915407,0.0126857042907,0.0047916669777,0.0,0.0298761753133
664,0.0,0.00839840872256,0.000962329283329,0.0107824449555,0.00285632455027,0.0,0.0191465485626
665,0.0,0.00954308849046,0.00216328785272,0.011968453866,0.00406232591925,0.0,0.0205240280885
666,0.0,0.0194174757282,0.0125231546933,0.0216189166391,0.0138754657809,0.01,0.0407684969686
667,0.0,0.00928270042194,0.00189009766362,0.0117379286382,0.00382791474592,0.0,0.0201418290185
668,0.0,0.00898951223572,0.00158249472125,0.00972564936152,0.00178171463646,0.0,0.014575573375
669,0.0,0.00867146596859,0.00124881153692,0.0101206249965,0.00218334834455,0.0,0.0154195668723
670,0.0,0.00645161290323,0.0,0.00831481570199,0.000347098665385,0.0,0.01350885894
671,0.0,0.0072092278116,0.0,0.00895303084145,0.000996072147029,0.0,0.0138523032817
672,0.000875018229546,0.0285839288319,0.0221402814344,0.0297203970787,0.0221135122362,0.01,0.0558581025734
673,0.000138140627158,0.0262467191601,0.0196881615818,0.0287693868707,0.0211464709242,0.01,0.0578302944077
674,0.00118523535388,0.00965120216729,0.0022767169971,0.0115274776722,0.00361391622457,0.0,0.019824833056
675,0.0,0.0220100769027,0.0152432225104,0.0237063596158,0.0159980966189,0.01,0.0432551705053
676,0.0,0.0190476190476,0.0121351138085,0.0184906417856,0.0106944578453,0.01,0.0356315875972
677,0.000137419266181,0.0206128899272,0.0137773420797,0.0232332360063,0.0155169976021,0.01,0.0431810937597
678,0.0,0.0232558139535,0.0165502068989,0.0272215216215,0.0195725134328,0.01,0.0491555905149
679,0.000399733510993,0.015456362425,0.00836729110678,0.0168760411179,0.00905263998175,0.0,0.030796430325
680,0.00023183030022,0.00255013330242,0.0,0.00351969826848,0.0,0.0,0.00287403583668
681,0.00223713646532,0.0089485458613,0.00153951421281,0.00825807161917,0.000289398052049,0.0,0.0100669455155
682,0.0,0.00244698205546,0.0,0.00373021027485,0.0,0.0,0.00338491017018
683,0.0,0.00205338809035,0.0,0.00358388868515,0.0,0.0,0.00297061691431
684,0.000118863663378,0.00261500059432,0.0,0.00391105831242,0.0,0.0,0.00367039234504
685,0.0,0.00656455142232,0.0,0.00739382470525,0.0,0.0,0.00946507865963
686,0.000300797112348,0.00330876823582,0.0,0.00413158528891,0.0,0.0,0.00381138452044
687,0.000457247370828,0.00365797896662,0.0,0.00469196730015,0.0,0.0,0.00499441653457
688,0.00015455950541,0.00340030911901,0.0,0.0047344494612,0.0,0.0,0.00482610462479
689,0.0,0.00287120590648,0.0,0.00380913280393,0.0,0.0,0.00307817168947
690,0.000305903946161,0.00458855919241,0.0,0.00529492676468,0.0,0.0,0.00578390280122
691,0.0,0.00379506641366,0.0,0.00533566997721,0.0,0.0,0.00640389376168
692,0.00347694633409,0.00952380952381,0.00214306102522,0.0110986127748,0.00317782198555,0.0,0.0184479417723
693,0.00316455696203,0.0126582278481,0.00543158472606,0.0119402537326,0.00403365041849,0.0,0.0157966186502
694,0.0026714158504,0.0093499554764,0.0019606593493,0.0112674592676,0.0033495147103,0.0,0.0175685658493
695,0.0,0.003300330033,0.0,0.00578441634204,0.0,0.0,0.00493601472294
696,0.003046458492,0.00746382330541,0.0,0.00954634675762,0.00159938954272,0.0,0.0147667755388
697,0.00746268656716,0.00497512437811,0.0,0.00573671055372,0.0,0.0,0.00659413963376
698,0.000393081761006,0.00845125786164,0.00101777677899,0.0103164113628,0.00238243506614,0.0,0.0177201074363
699,0.00386940749698,0.0123337363966,0.00509113947641,0.0146985425019,0.00683843544363,0.01,0.0245951169738
700,0.0,0.00837209302326,0.000934719758401,0.00908656507947,0.00113185736115,0.0,0.0136038362409
701,0.00086749078291,0.00910865322056,0.0017074933372,0.0112947754622,0.0033772913718,0.0,0.0189095963763
702,0.0,0.0118483412322,0.00458187959556,0.011932652974,0.00402592153441,0.0,0.0167489663794
703,0.0232727272727,0.0272727272727,0.0207646139396,0.0286687524288,0.0210441400955,0.02,0.0415526251706
704,0.0211255103852,0.0243209657376,0.017667727448,0.0260761342238,0.0184078183303,0.02,0.0382516243914
705,0.0180660701996,0.0223675154852,0.0156182347547,0.023363915516,0.015649879966,0.01,0.0339094794521
706,0.000956251494143,0.00478125747071,0.0,0.00686303003454,0.0,0.0,0.00889305886759
707,0.00145772594752,0.00704567541302,0.0,0.00859869375012,0.000635762023351,0.0,0.0114207517804
708,0.000230149597238,0.00644418872267,0.0,0.00788199901042,0.0,0.0,0.010173608242
709,0.000227686703097,0.00865209471767,0.00122848788795,0.0104251379521,0.00249299445089,0.0,0.0143077017888
710,0.0014409221902,0.00576368876081,0.0,0.00734898779607,0.0,0.0,0.00883502544741
711,0.0,0.00596658711217,0.0,0.00860982173673,0.000647077593547,0.0,0.0115550691871
712,0.00246609124538,0.0098643649815,0.00250036007666,0.0110320004594,0.00311008679154,0.0,0.014902049864
713,0.000226551880381,0.00883552333484,0.00142093487255,0.0109270895145,0.00300340737114,0.0,0.0171247254249
714,0.0,0.0124223602484,0.00518412056797,0.0164489343623,0.00861833352129,0.01,0.0267000842067
715,0.000283848992336,0.0141924496168,0.00704123733996,0.0169829454019,0.00916134634282,0.0,0.0323415054858
716,0.0,0.0117824773414,0.00451277747081,0.0154670925652,0.00761994089462,0.0,0.0286053520666
717,0.000307692307692,0.00830769230769,0.000867152746736,0.0113182387118,0.00340115013954,0.0,0.0191736781876
718,0.0,0.00876288659794,0.00134472691109,0.0110814036712,0.00316032278942,0.0,0.0195643448968
719,0.0,0.00806451612903,0.00061202067939,0.0109046331211,0.00298057243216,0.0,0.0174421332385
720,0.0,0.0,0.0,0.00158039550737,0.0,0.0,4.81983272781e-10
721,0.00027027027027,0.0105405405405,0.00320978017371,0.0122434878394,0.00434199611864,0.0,0.0191477583766
722,0.0,0.00633914421553,0.0,0.0076446883064,0.0,0.0,0.0098695307876
723,0.000225326723749,0.00630914826498,0.0,0.00750225839165,0.0,0.0,0.00904231988524
724,0.0,0.00433690938142,0.0,0.0063526490493,0.0,0.0,0.00781607293336
725,0.0,0.00147383935151,0.0,0.00250603568947,0.0,0.0,0.00127176656339
726,0.0,0.00295925335761,0.0,0.00371292779189,0.0,0.0,0.00326730374554
727,0.0,0.000903546419697,0.0,0.00204463390942,0.0,0.0,0.00092941981428
728,0.000209599664641,0.00209599664641,0.0,0.00299528439386,0.0,0.0,0.00218666857032
729,0.0,0.00123813454395,0.0,0.00207028671497,0.0,0.0,0.000757315375146
730,0.0,0.0016992353441,0.0,0.00292024099402,0.0,0.0,0.00168808025974
731,0.0,0.00164035267583,0.0,0.00271774929879,0.0,0.0,0.00163685123553
732,0.0,0.000591832708621,0.0,0.0013769920116,0.0,0.0,8.94188775479e-10
733,0.0,0.00115163147793,0.0,0.00182160691188,0.0,0.0,0.000800112392348
734,0.0,0.0002608922515,0.0,0.000987830710573,0.0,0.0,5.88718375047e-05
735,0.0,0.000298062593145,0.0,0.000863828563219,0.0,0.0,0.000192138901577
736,0.0,0.000603682463024,0.0,0.000933442814847,0.0,0.0,0.000127014011197
737,0.0,0.000277161862528,0.0,0.00135401538407,0.0,0.0,4.83080345974e-10
738,0.0,0.000463499420626,0.0,0.00128456337593,0.0,0.0,2.336400338e-10
739,0.0,0.0012030798845,0.0,0.00228376020145,0.0,0.0,0.000379954747795
740,0.0,0.0,0.0,0.000954438567302,0.0,0.0,6.39978621296e-11
741,0.0,0.000329236172081,0.0,0.00126795655676,0.0,0.0,7.3016164086e-10
742,0.0,0.000111470293167,0.0,0.000967965599611,0.0,0.0,2.25454570186e-10
743,0.0,0.00712180746562,0.0,0.00812366443247,0.000152725174023,0.0,0.0105932418571
744,0.0,0.004884004884,0.0,0.00701199538667,0.0,0.0,0.00833771004254
745,0.0,0.00426035502959,0.0,0.00620589585513,0.0,0.0,0.00717035271158
746,0.000214086919289,0.00492399914365,0.0,0.0057892330152,0.0,0.0,0.00630315632899
747,0.000610500610501,0.0034595034595,0.0,0.00466368453552,0.0,0.0,0.00502708399627
748,0.000195236235845,0.00449043342444,0.0,0.00573998870725,0.0,0.0,0.00732426075079
749,0.00586223742062,0.00977039570103,0.00240177074555,0.0120368480258,0.00413187299397,0.0,0.0209917516728
750,0.00552242102938,0.0159045725646,0.00883753774089,0.0173913493468,0.00957663472075,0.01,0.0303190684428
751,0.00315386348277,0.012390177968,0.00515035602827,0.0139341379392,0.00606114537361,0.0,0.0230819999254
752,0.00466516177577,0.00752445447705,4.54066034401e-05,0.00856169897478,0.000598143630004,0.0,0.0126833667528
753,0.0025140490979,0.00606329488317,0.0,0.00717290977553,0.0,0.0,0.00949862022584
754,0.00160186398719,0.00713557594292,0.0,0.00821269014394,0.000243251584873,0.0,0.0111915805284
755,0.00267175572519,0.0043893129771,0.0,0.00578869279146,0.0,0.0,0.00646323457704
756,0.00210325047801,0.00439770554493,0.0,0.00563566011603,0.0,0.0,0.00614585708389
757,0.00135291843835,0.00502512562814,0.0,0.00571059955407,0.0,0.0,0.00550815948177
758,0.0,0.00372881355932,0.0,0.00484616200407,0.0,0.0,0.00580917811939
759,0.0,0.00448507848887,0.0,0.00534297037551,0.0,0.0,0.0061791669072
760,0.000512995896033,0.00427496580027,0.0,0.00505154114986,0.0,0.0,0.00606973550299
761,0.0,0.00441744892325,0.0,0.00568181452903,0.0,0.0,0.00723670744609
762,0.000190150218673,0.00722570830956,0.0,0.00858631154142,0.000623171088735,0.0,0.0138247272723
763,0.0,0.00290810391625,0.0,0.00533837649079,0.0,0.0,0.00765849689413
