,True,CC,AC,PCC,PAC,HDy,EM
614,0.0,0.0,0.0,0.000177165762068,0.0,0.02,3.81712374737e-08
615,0.0,0.000136314067612,0.0,0.000432746326002,0.0,0.0,0.0139673104593
616,0.0,0.0,0.0,0.000158814323313,0.0,0.0,8.14042035492e-09
617,0.0,0.000137438152831,0.0,0.000639810504604,0.000162447866203,0.0,0.0188023414226
618,0.0,0.0,0.0,0.000337299691454,0.0,0.01,0.0283084918288
619,0.0,0.000242659548653,9.37052130215e-05,0.00125180670012,0.000774814074014,0.0,0.120378739649
620,0.0,0.000234246896229,8.48483568995e-05,0.00146213634419,0.000985270883175,0.0,0.132802398054
621,0.0,0.0,0.0,0.00124742011372,0.000770424835483,0.0,0.144434992688
622,0.0,0.000176553672316,2.41088234425e-05,0.000824260815461,0.000347009695534,0.0,0.0512115733101
623,0.0,0.000363174142001,0.000220583201082,0.000779347456896,0.000302069182397,0.0,0.0318893047125
624,0.0,0.000359001974511,0.000216190735387,0.000952716445245,0.000475542989464,0.0,0.025200009522
625,0.0,0.000338638672536,0.000194752213188,0.000662679681294,0.000185330869574,0.0,0.0194952246004
626,0.0,0.000329597890574,0.00018523406112,0.000669564110335,0.000192219460934,0.0,0.0116178733107
627,0.0,0.0,0.0,0.000469453031363,0.0,0.0,0.0176850394807
628,0.0,0.001332741004,0.001241344997,0.00184858939063,0.00137195757874,0.0,0.093030228875
629,0.0,0.000829875518672,0.00071192727861,0.00130635044875,0.000829390799737,0.0,0.0822892041763
630,0.0,0.00109938434477,0.000995666672069,0.00174300842193,0.00126631277589,0.0,0.0929938891753
631,0.0,0.0,0.0,0.00122078095781,0.000743769573562,0.0,0.0662749417423
632,0.0,0.000880475456747,0.000765198987542,0.00153460082966,0.0010577791806,0.0,0.0894406623335
633,0.0,0.00201816347124,0.00196295904555,0.00235949861604,0.00188317569936,0.0,0.0967149654875
634,0.0,0.000225886604924,7.60466266623e-05,0.00053263053023,5.52030909231e-05,0.0,0.0158971020916
635,0.0,0.000230627306273,8.1037645861e-05,0.000559826906373,8.24159099682e-05,0.0,0.022865958173
636,0.0,0.0,0.0,0.00011848201926,0.0,0.03,2.75630567572e-09
637,0.0,0.000230733733272,8.11496924033e-05,0.000559094408279,8.16829690067e-05,0.0,0.0249620469929
638,0.0,0.0,0.0,0.000192437093137,0.0,0.0,0.00314879697971
639,0.0,0.00129757785467,0.00120432516798,0.00212896802785,0.0016525057326,0.0,0.023592775323
640,0.0,0.000429922613929,0.000290856116495,0.00121323134244,0.000736215393702,0.0,0.0189706446432
641,0.0,0.0,0.0,0.00118101213724,0.000703976708809,0.0,0.0776983001937
642,0.0,0.00180668473351,0.00174031383708,0.00244670477299,0.00197043458107,0.0,0.0765238777673
643,0.0,0.0,0.0,0.000858545413167,0.000381315021674,0.0,0.0657390943556
644,0.0,0.000402900886382,0.000262407591467,0.000425882899524,0.0,0.0,0.0067164797185
645,0.0,0.00048828125,0.00035229619711,0.000822172238298,0.000344919855619,0.0,0.0140163813681
646,0.0,0.000457247370828,0.000319623671388,0.000992327305852,0.000515177798758,0.0,0.0173468360564
647,0.0,0.000278784499582,0.00013173762856,0.000677027206309,0.000199687069088,0.0,0.0172744433002
648,0.0,0.000231749710313,8.22193149221e-05,0.000536067678165,5.86423169541e-05,0.0,0.00788288850284
649,0.0,0.000218674830527,6.84540571613e-05,0.000729702929104,0.000252394639573,0.0,0.0143417024355
650,0.0,0.0,0.0,0.000587844604488,0.000110450547555,0.0,0.0124928250472
651,0.0,0.000525486074619,0.000391465505679,0.00117366680485,0.000696626935435,0.0,0.0638938389249
652,0.0,0.000809498111171,0.000690473906086,0.00121054733744,0.000733529765964,0.0,0.0657754096615
653,0.0,0.000574877838459,0.000443465246529,0.00100047029431,0.000523325710463,0.0,0.0451831584339
654,0.0,0.00064391500322,0.000516147702013,0.00109054758945,0.00061345746624,0.0,0.0142486305747
655,0.0,0.000504986744098,0.000369883772373,0.000941211303619,0.00046403089184,0.0,0.0130878475188
656,0.0,0.000870538490238,0.000754737330716,0.00123603613132,0.000759033970336,0.0,0.0125258911345
657,0.0,0.000566491998301,0.000434636618411,0.00124787493227,0.000770879929021,0.0,0.0191770615321
658,0.0,0.000309453814018,0.00016402633985,0.000780652363774,0.00030337487822,0.0,0.0225520238312
659,0.0,0.000773275595422,0.000652338774124,0.00100244979281,0.000525306405756,0.0,0.0153188873352
660,0.0,0.000193760899051,4.22246237575e-05,0.000900205078358,0.000422999874256,0.0,0.0520698556306
661,0.0,0.0,0.0,0.000158252759231,0.0,0.01,3.75370234123e-08
662,0.0,0.000397061743101,0.000256260130559,0.000936873791054,0.00045969075682,0.0,0.0581403078852
663,0.0,0.000195045835771,4.35774075275e-05,0.000756039372469,0.000278747005925,0.0,0.0464983448437
664,0.0,0.000736702519523,0.000613834571783,0.00130216936891,0.000825207192021,0.0,0.05657802498
665,0.0,0.000867553499132,0.000751594726528,0.00140534719869,0.000928447403008,0.0,0.0697452010287
666,0.0,0.0,0.0,0.000185980983077,0.0,0.01,0.0097308181927
667,0.0,0.00056258790436,0.000430526381048,0.00123428974679,0.000757286529951,0.0,0.077200561989
668,0.0,0.000998834692858,0.000889807811495,0.00132659462985,0.000849647220449,0.0,0.0448111074174
669,0.0,0.00065445026178,0.000527239241824,0.00127109082529,0.000794109858346,0.0,0.0469717694623
670,0.0,0.0,0.0,0.000318897739617,0.0,0.02,0.0742946737974
671,0.0,0.00112143543736,0.00101888210337,0.00170124477882,0.00122452388252,0.0,0.0469789108917
672,0.0,0.000583345486364,0.000452380001995,0.000897389409183,0.00042018250273,0.0,0.0289992983876
673,0.0,0.000552562508634,0.000419971625777,0.00098158187535,0.000504425871579,0.0,0.0308043762832
674,0.0,0.000169319336268,1.64925009935e-05,0.000510906147939,3.34655740916e-05,0.0,0.0243557999576
675,0.00053036329886,0.00106072659772,0.000954967724065,0.00134914497615,0.000872211200661,0.0,0.0275873254841
676,0.0,0.0,0.0,0.000416471452083,0.0,0.01,0.0448582916365
677,0.000274838532362,0.000549677064724,0.000416933825062,0.000957902239627,0.000480731919172,0.0,0.0349209570856
678,0.0,0.0,0.0,0.000772613290349,0.00029533094438,0.0,0.0304502011341
679,0.0,0.000266489007328,0.000118792911443,0.000624566080889,0.000147194225724,0.0,0.0303532809204
680,0.00150689695143,0.0011591515011,0.00105858964544,0.00150835224645,0.00103151472752,0.0,0.0123308179206
681,0.00223713646532,0.00223713646532,0.00219349422106,0.00241540196673,0.00193911284916,0.0,0.01687676394
682,0.00128175250524,0.000582614775111,0.000451610707828,0.000920648558327,0.000443455714334,0.0,0.0113275761791
683,0.0041067761807,0.0041067761807,0.00416185439135,0.00362455797373,0.00314899991068,0.01,0.0148984022746
684,0.00118863663378,0.000950909307025,0.000839351876137,0.00127569639164,0.000798718209209,0.0,0.0162193787598
685,0.00218818380744,0.00109409190372,0.000990094780289,0.00183039285557,0.00135375004207,0.0,0.0136909449283
686,0.000150398556174,0.000300797112348,0.000154912548228,0.000578276701009,0.000100876859332,0.0,0.0134925744881
687,0.000457247370828,0.0,0.0,0.000372948087462,0.0,0.0,0.0156426669795
688,0.0,0.00015455950541,9.53323608957e-07,0.000616824201709,0.000139447665812,0.0,0.0191093968469
689,0.000820344544709,0.000820344544709,0.000701893051491,0.00114889914635,0.000671844302435,0.0,0.0226266297325
690,0.000305903946161,0.00015295197308,0.0,0.000481003817159,3.54516439227e-06,0.0,0.0165130782979
691,0.0,0.0,0.0,0.000268229075832,0.0,0.0,0.00778495751111
692,0.0,0.000302343159486,0.000156540229531,0.000524519883958,4.70875409619e-05,0.0,0.0112184692071
693,0.0,0.0,0.0,0.00129246743169,0.000815499389012,0.0,0.0111481138035
694,0.000148411991689,0.000593647966756,0.000463226472516,0.000860619203586,0.000383390065904,0.0,0.0119421290682
695,0.0,0.0,0.0,0.000153406725361,0.0,0.01,5.81650322961e-09
696,0.0,0.0,0.0,0.000287390076446,0.0,0.0,0.0126219642932
697,0.0,0.0,0.0,0.000219337515943,0.0,0.0,0.00301546206169
698,0.000786163522013,0.00137578616352,0.00128666302102,0.00188864857923,0.00141204098708,0.0,0.0252421612499
699,0.000725513905683,0.00217654171705,0.00212969995736,0.00231151381928,0.00183516189104,0.0,0.0261133667305
700,0.0,0.0,0.0,0.000309206382215,0.0,0.0,0.0114664528204
701,0.000216872695728,0.000650618087183,0.000523204721279,0.00110896928537,0.000631890299895,0.0,0.0187881679145
702,0.0,0.0,0.0,0.000478689365304,1.22931322261e-06,0.0,0.0270100553892
703,0.0,0.000363636363636,0.00022106982888,0.000856787504633,0.00037955605031,0.0,0.0698551715112
704,0.0,0.00035505059471,0.000212030715382,0.000740464511304,0.000263162728215,0.0,0.0502050354841
705,0.0,0.000516173434274,0.0003816611406,0.000837350489133,0.00036010728321,0.0,0.0680385796281
706,0.0,0.000239062873536,8.99186267672e-05,0.000770548043304,0.000293264448689,0.0,0.0427391140401
707,0.0,0.000728862973761,0.000605581083421,0.00094989964561,0.000472724486794,0.0,0.0290518513433
708,0.0,0.000460299194476,0.000322836637002,0.000932995869694,0.000455810490872,0.0,0.0361916751908
709,0.000227686703097,0.00068306010929,0.000557359742502,0.00175121662009,0.00127452593672,0.0,0.0650642842219
710,0.0,0.0014409221902,0.00135523835108,0.00177146093201,0.00129478248833,0.0,0.0400788474274
711,0.0,0.0,0.0,0.000812485836276,0.000335227597208,0.0,0.0551235894963
712,0.0,0.00123304562269,0.0011363855141,0.00151523700607,0.00103840364966,0.0,0.0644281177652
713,0.0,0.000453103760761,0.000315261271002,0.00125752092535,0.000780531754056,0.0,0.0752761289041
714,0.0,0.00155279503106,0.00147301828604,0.0016196741741,0.0011429039603,0.0,0.0422876799381
715,0.0,0.00113539596934,0.00103357977741,0.00207701416478,0.00160052045828,0.0,0.129139617509
716,0.0,0.000906344410876,0.000792433870571,0.00155450211649,0.00107769249973,0.0,0.115843047491
717,0.0,0.00215384615385,0.0021058060262,0.0030630371364,0.00258713957841,0.0,0.120902016372
718,0.0,0.00154639175258,0.00146627690254,0.00229665974995,0.00182029884096,0.0,0.0829933150821
719,0.0,0.00104058272633,0.000933760218791,0.0016959247069,0.0012192005941,0.0,0.09898669726
720,0.0,0.0,0.0,0.000239494068365,0.0,0.04,0.0623391992197
721,0.0,0.00027027027027,0.000122773832102,0.0012157992057,0.000738784809494,0.0,0.112216173359
722,0.0,0.000226398007698,7.65850324533e-05,0.000662545845682,0.000185196953045,0.0,0.0202605823739
723,0.0,0.000225326723749,7.54571827199e-05,0.00067240134783,0.00019505841382,0.0,0.0241787900797
724,0.0,0.000228258388496,7.85436448184e-05,0.000536289152303,5.88639249948e-05,0.0,0.0158642915131
725,0.0,0.000736919675755,0.000614063194268,0.00107037349455,0.000593271174108,0.0,0.029445078662
726,0.0,0.000910539494651,0.000796850462573,0.00132561371408,0.000848665711614,0.0,0.0286103505603
727,0.0,0.000451773209849,0.000313860464526,0.00102612908215,0.000549000011578,0.0,0.025557853914
728,0.0,0.000419199329281,0.00027956662247,0.000732708513654,0.000255402041297,0.0,0.0224753600744
729,0.0,0.00103177878663,0.000924491414699,0.00123092321671,0.000753917964466,0.0,0.0271355926032
730,0.0,0.000637213254036,0.000509092088006,0.000817763469449,0.000340508421233,0.0,0.015493146457
731,0.0,0.000410088168956,0.000269974375931,0.000623320514421,0.000145947906188,0.0,0.0121101359799
732,0.0,0.000394555139081,0.000253621173183,0.000669102353126,0.000191757424547,0.0,0.0116427424655
733,0.0,0.000383877159309,0.000242379376216,0.00067181300821,0.000194469718491,0.0,0.0126170032671
734,0.0,0.000521784503,0.000387568484193,0.000811302814692,0.00033404386037,0.0,0.0282780204627
735,0.0,0.000447093889717,0.000308934067587,0.000790038549427,0.000312766738752,0.0,0.0283019207845
736,0.0,0.000301841231512,0.000156011798827,0.000655994249917,0.000178641396192,0.0,0.0277209635979
737,0.0,0.000277161862528,0.000130029313251,0.000974356528049,0.00049719615584,0.0,0.0600431537713
738,0.0,0.000926998841251,0.000814178893292,0.00111699517042,0.000639921037388,0.0,0.0648983297332
739,0.0,0.000240615976901,9.15537368791e-05,0.000803549788983,0.00032628614719,0.0,0.0562915246136
740,0.0,0.0,0.0,0.000315924876691,0.0,0.0,0.241302044018
741,0.0,0.0,0.0,0.000302171824969,0.0,0.0,0.218443018587
742,0.0,0.0,0.0,0.000238038250961,0.0,0.0,0.213554071585
743,0.0,0.0,0.0,0.000337141608068,0.0,0.0,0.0466318558327
744,0.0,0.0,0.0,0.000227080738772,0.0,0.0,0.0454154401331
745,0.0,0.0,0.0,0.000248426527383,0.0,0.0,0.0493707463003
746,0.0,0.000214086919289,6.36238956757e-05,0.000465317380847,0.0,0.0,0.0273443190999
747,0.0,0.0,0.0,0.000345447788197,0.0,0.0,0.0415341053717
748,0.0,0.0,0.0,0.00027766831512,0.0,0.0,0.0297728997688
749,0.0,0.0,0.0,0.000343463239218,0.0,0.0,0.0357812800223
750,0.0,0.000220896841175,7.07933941052e-05,0.00052772139902,5.02909916573e-05,0.0,0.0518646605228
751,0.0,0.0,0.0,0.00035740810718,0.0,0.0,0.045068373504
752,0.0,0.000150489089541,0.0,0.00042890547009,0.0,0.0,0.16656471237
753,0.0,0.000147885241053,0.0,0.000401464171045,0.0,0.0,0.165796115992
754,0.0,0.0,0.0,0.000365160117546,0.0,0.0,0.148705181514
755,0.0,0.0,0.0,0.00039352877579,0.0,0.0,0.0422764475443
756,0.0,0.00019120458891,3.95333356863e-05,0.00045342503637,0.0,0.0,0.0191483189806
757,0.0,0.000193274062621,4.17120814586e-05,0.000464168286378,0.0,0.0,0.0200780071552
758,0.0,0.000508474576271,0.000373555768573,0.00103927758507,0.000562156464067,0.0,0.0557569197261
759,0.0,0.000517509056408,0.000383067286067,0.000825835101753,0.000348584933638,0.0,0.0435266334661
760,0.0,0.000683994528044,0.000558343500305,0.00128317249261,0.000806198830223,0.0,0.0525539571354
761,0.0,0.0,0.0,0.000350634557514,0.0,0.0,0.0447975438385
762,0.0,0.000190150218673,3.84232927391e-05,0.000450726718079,0.0,0.0,0.0419336576088
763,0.0,0.000387747188833,0.000246453750498,0.000772579780956,0.000295297414727,0.0,0.0406861460783
