,True,CC,AC,PCC,PAC,HDy,EM
586,0.00248002204464,0.00220446403968,0.00210083131378,0.00250199477183,0.00208151139509,0.0,0.00310659359787
587,0.00194986072423,0.0016713091922,0.00156242131468,0.00198766755536,0.00156597635906,0.0,0.00235028243581
588,0.00200228832952,0.00200228832952,0.00189666281669,0.00215506188137,0.00173376378529,0.0,0.00273380876014
589,0.00196023522823,0.00168020162419,0.00157140139678,0.0018801622893,0.00145821863316,0.0,0.00229654615669
590,0.00139821029083,0.00139821029083,0.00128663055719,0.00182983860959,0.00140777677591,0.0,0.00213653415719
591,0.00220385674931,0.00192837465565,0.00182202059732,0.00232981090793,0.00190892318347,0.0,0.00302862814773
592,0.00164248562825,0.00164248562825,0.00153331364528,0.00210592002527,0.00168450652699,0.0,0.00294128464724
593,0.00133049494412,0.00159659393294,0.00148696960893,0.00191850611633,0.00149665250486,0.0,0.00227541196996
594,0.0,0.00019512195122,7.16837271937e-05,0.000516842896253,9.16976910162e-05,0.0,7.67719139595e-05
595,0.0,0.0,0.0,0.000324826820365,0.0,0.0,1.27658179919e-10
596,0.0,0.0,0.0,0.000451433897552,2.61350891884e-05,0.0,6.26471020617e-10
597,0.000854700854701,0.000854700854701,0.000737763907292,0.00125214147697,0.000828723009074,0.0,0.00133325672299
598,0.000621310966139,0.000621310966139,0.000502073562761,0.000967988689935,0.000543902932262,0.0,0.000990371074738
599,0.0022271714922,0.00190900413618,0.00180245914829,0.00201351568353,0.00159188518764,0.0,0.00239095727688
600,0.0,0.0,0.0,0.00033406382042,0.0,0.0,1.90930881036e-10
601,0.0,0.0,0.0,0.000307747001181,0.0,0.0,1.32950200891e-10
602,0.0,0.0,0.0,0.000355139224975,0.0,0.06,1.7081326749e-10
603,0.0,0.000123793018074,0.0,0.000508324364182,8.31591544625e-05,0.0,0.00021861893051
604,0.0,0.000134066228717,1.00261962662e-05,0.000501215976524,7.60340738333e-05,0.0,0.000193189927542
605,0.0,0.0,0.0,0.000402647453025,0.0,0.0,2.55524182273e-10
606,0.0,0.000132714001327,8.66064036593e-06,0.000501734611503,7.65539267477e-05,0.0,0.000180258511764
607,0.0,0.0,0.0,0.000387053890181,0.0,0.0,3.62591603808e-10
608,0.0,0.0,0.0,0.000417853769701,0.0,0.0,6.40258013764e-10
609,0.0,0.000139606310205,1.56208847197e-05,0.000526888926778,0.000101767313122,0.0,0.0002211781072
610,0.0,0.0,0.0,0.000367458857844,0.0,0.0,3.55698156473e-10
611,0.0,0.0,0.0,0.000388982115662,0.0,0.0,3.656901762e-10
612,0.0,0.000118427285647,0.0,0.000383304538641,0.0,0.0,6.47347136981e-10
613,0.0,0.0,0.0,0.000283152355993,0.0,0.0,2.06703891885e-10
614,0.0,0.0,0.0,0.000559696667238,0.000134652097591,0.0,1.33076274926e-09
615,0.0,0.0,0.0,0.000308700169789,0.0,0.0,3.74940242091e-10
616,0.0,0.0,0.0,0.000315786687345,0.0,0.0,3.02023226234e-10
617,0.0,0.0,0.0,0.000279329933038,0.0,0.0,1.09925395282e-10
618,0.0,0.0,0.0,0.000280741199302,0.0,0.0,1.59448481099e-10
619,0.0,0.0,0.0,0.000230612918082,0.0,0.0,1.18478501542e-10
620,0.0,0.0,0.0,0.000210555762886,0.0,0.0,5.29668974155e-11
621,0.0,0.0,0.0,0.00028747196882,0.0,0.0,1.70504598085e-10
622,0.0,0.0,0.0,0.000253471016481,0.0,0.0,1.2208619131e-10
623,0.000181587071001,0.0,0.0,0.000336093115214,0.0,0.0,1.96158496802e-10
624,0.0,0.0,0.0,0.000338531306338,0.0,0.0,1.80731943191e-10
625,0.0,0.000169319336268,4.56267834026e-05,0.000371591953726,0.0,0.0,0.000140575829615
626,0.000659195781147,0.0,0.0,0.00026496093501,0.0,0.0,1.03994225047e-10
627,0.0,0.0,0.0,0.000244508835381,0.0,0.0,2.80534485104e-10
628,0.0,0.000222123500666,9.89514230274e-05,0.000596717762688,0.000171760131476,0.0,0.000154726808547
629,0.000829875518672,0.000829875518672,0.000712693875176,0.00157266735439,0.00115000159297,0.0,0.00210439654764
630,0.000219876868953,0.000439753737907,0.000318726777956,0.000887331169687,0.000463056000044,0.0,0.000635316242159
631,0.0,0.0,0.0,0.00045723920258,3.19540270964e-05,0.0,3.39378477535e-10
632,0.00066035659256,0.000220118864187,9.69270274314e-05,0.000605121587532,0.000180183691431,0.0,3.37766512383e-09
633,0.0,0.0,0.0,0.000484457484321,5.92362268494e-05,0.0,4.61933202327e-10
634,0.00609893833296,0.00519539191326,0.00512123988988,0.00570767648011,0.00529472116132,0.01,0.00918982205822
635,0.00553505535055,0.00484317343173,0.00476554969365,0.00538566186584,0.0049719503445,0.01,0.00811516907817
636,0.015625,0.015625,0.0156536495775,0.0130778247391,0.0126821770972,0.02,0.022100663475
637,0.00299953853253,0.00253807106599,0.00243772660711,0.00299775338165,0.00257843421892,0.0,0.00423448633268
638,0.0,0.0,0.0,0.000608049565877,0.000183118545689,0.0,6.6621831607e-10
639,0.0,0.0,0.0,0.000784048960168,0.0003595312479,0.0,3.11755132951e-09
640,0.0,0.0,0.0,0.00056313359886,0.000138097100327,0.0,8.23428724422e-10
641,0.00182481751825,0.00182481751825,0.00171744272746,0.00265730043253,0.00223718176761,0.0,0.00485917454638
642,0.0,0.0,0.0,0.0007964102118,0.000371921528059,0.0,1.64816181165e-09
643,0.000889679715302,0.000889679715302,0.000773087544306,0.00190348625938,0.00148159737605,0.0,0.00257983617648
644,0.0,0.0,0.0,0.000427034701671,1.67859549179e-06,0.0,5.19238677123e-10
645,0.0,0.0,0.0,0.000492210867648,6.70078178225e-05,0.0,3.50897812844e-10
646,0.000228623685414,0.000228623685414,0.000105515678197,0.000649192008564,0.000224357605171,0.0,0.000344417210981
647,0.0,0.0,0.0,0.000419328371823,0.0,0.0,3.76154269679e-10
648,0.000231749710313,0.000231749710313,0.000108672515411,0.000610575480378,0.000185650391918,0.0,0.000347963547154
649,0.0,0.0,0.0,0.000440895721981,1.5572166309e-05,0.0,5.32632455859e-10
650,0.000462855820412,0.000462855820412,0.000342056570941,0.000957097916935,0.000532986583931,0.0,0.000833856704193
651,0.0055176037835,0.0055176037835,0.00544662770842,0.00616406016255,0.00575217659171,0.01,0.00964262583306
652,0.00485698866703,0.0045871559633,0.00450700873581,0.00510834197844,0.00469397921335,0.01,0.00806053941805
653,0.00632365622305,0.00546133946536,0.00538980880934,0.0060416437234,0.00562947267609,0.01,0.00935730898499
654,0.000128783000644,0.0,0.0,0.000473726176396,4.84797180734e-05,0.0,3.8482402313e-10
655,0.000126246686024,0.000126246686024,2.12957862517e-06,0.000593022493058,0.000168056184066,0.0,0.000208283588541
656,0.000621813207313,0.00049745056585,0.000376992306681,0.00106944071298,0.000645593200014,0.0,0.0010162331853
657,0.000708114997876,0.000708114997876,0.000589733196487,0.00111852960246,0.000694797367323,0.0,0.00114464505379
658,0.000464180721027,0.000464180721027,0.000343394530715,0.00072993826643,0.000305293483393,0.0,0.000378888687599
659,0.00123724095268,0.000773275595422,0.000655536063013,0.00111649370629,0.000692756690151,0.0,0.001137390924
660,0.00833171865917,0.00716915326487,0.00711445603069,0.00776750106998,0.00735938293725,0.01,0.0120411841945
661,0.00970873786408,0.00970873786408,0.00967907257358,0.00999588087441,0.00959299575413,0.01,0.0142079417308
662,0.0123089140361,0.0109191979353,0.0109014637962,0.0112142286286,0.0108142046135,0.01,0.0171529862791
663,0.0081919251024,0.00604642090891,0.0059806572298,0.00699470806817,0.00658477514812,0.01,0.011470346709
664,0.000442021511714,0.000442021511714,0.000321016904547,0.000794034158762,0.000369539895221,0.0,0.000452631968397
665,0.0,0.000578368999422,0.00045870832962,0.000904059131922,0.000479823245365,0.0,0.000685425248907
666,0.0,0.0,0.0,0.000340336350701,0.0,0.01,2.53866169634e-10
667,0.00028129395218,0.00028129395218,0.0001587051004,0.000788862665877,0.000364356257868,0.0,0.000526715157835
668,0.00183119693691,0.0016647244881,0.00155577170707,0.00238654808333,0.00196579359753,0.0,0.00450984572243
669,0.00065445026178,0.00212696335079,0.00202256672323,0.00259389395813,0.00217362639272,0.0,0.00471036520914
670,0.0,0.0,0.0,0.00125596167518,0.000832552178447,0.01,0.0058567043117
671,0.00032041012496,0.00112143543736,0.00100712761483,0.00177051334954,0.00134831219948,0.0,0.0030000267307
672,0.000583345486364,0.000729181857955,0.000611007706454,0.00123486541644,0.000811406378334,0.0,0.00149780898504
673,0.000552562508634,0.000414421881475,0.000293145232814,0.000929298719176,0.000505122103967,0.0,0.000860742724088
674,0.000169319336268,0.000169319336268,4.56267834026e-05,0.000625688317649,0.000200798719398,0.0,3.03784509948e-05
675,0.00053036329886,0.00119331742243,0.00107971811964,0.00146309128439,0.00104016820017,0.0,0.00175352262544
676,0.0,0.0,0.0,0.000331040298731,0.0,0.01,2.43916280688e-10
677,0.000549677064724,0.000412257798543,0.000290959819148,0.00097965488705,0.000555596525674,0.0,0.000923510633099
678,0.0,0.0,0.0,0.000335485187639,0.0,0.0,1.81154278043e-10
679,0.000133244503664,0.000399733510993,0.000278312083353,0.000691111852544,0.000266375891555,0.0,0.000299581273528
680,0.00023183030022,0.00023183030022,0.00010875389967,0.000619642649677,0.000194738854091,0.0,0.000369288591991
681,0.0,0.0,0.0,0.000294677861403,0.0,0.0,1.26253575019e-10
682,0.000116522955022,0.0,0.0,0.0003690450434,0.0,0.0,4.97524186357e-10
683,0.0,0.0,0.0,0.000355838920255,0.0,0.0,4.04578199415e-10
684,0.000237727326756,0.000237727326756,0.000114709051474,0.000615719336901,0.000190806328008,0.0,2.48683806742e-09
685,0.0,0.0,0.0,0.000422998850939,0.0,0.0,3.68760105048e-10
686,0.0,0.000601594224695,0.000482162479156,0.00101068720032,0.000586701713626,0.0,0.00103971381928
687,0.0,0.000457247370828,0.000336392840507,0.000765672150128,0.000341111282705,0.0,0.000365677975823
688,0.0,0.000309119010819,0.000186804422516,0.000658728147724,0.00023391613851,0.0,0.00045393904226
689,0.0,0.0,0.0,0.00038898115556,0.0,0.0,4.29859308887e-10
690,0.000611807892322,0.000764759865402,0.000646936395929,0.00112934008651,0.000705633238151,0.0,0.00117207081879
691,0.0,0.000379506641366,0.00025788584338,0.000927924229279,0.000503744386288,0.0,0.000841367342944
692,0.000151171579743,0.000302343159486,0.000179961783595,0.000614399112551,0.000189483003312,0.0,0.000105869049479
693,0.0,0.0,0.0,0.000387027823343,0.0,0.01,4.82507429232e-10
694,0.000593647966756,0.00118729593351,0.00107363727866,0.00158150243742,0.00115885742386,0.0,0.00198001546524
695,0.0,0.003300330033,0.00320749893814,0.00304089281694,0.00262167496063,0.01,0.00451178246593
696,0.0001523229246,0.0010662604722,0.000951408806154,0.00163574939648,0.00121323177368,0.0,0.00230607852543
697,0.0,0.0,0.0,0.000344048559756,0.0,0.0,4.20578656149e-10
698,0.00157232704403,0.00157232704403,0.00146246352838,0.00200585498132,0.00158420649543,0.0,0.00266446244105
699,0.000725513905683,0.00120918984281,0.00109574698982,0.00173647969155,0.0013141986186,0.0,0.00268894142598
700,0.00093023255814,0.00093023255814,0.000814040104672,0.0013936975488,0.000970611503907,0.0,0.00149240843668
701,0.000650618087183,0.00108436347864,0.000969690248638,0.00164713877659,0.00122464790003,0.0,0.00225449188978
702,0.0,0.0,0.0,0.000412116446661,0.0,0.0,3.83372221707e-10
703,0.0,0.0,0.0,0.00043726775443,1.19356790251e-05,0.0,4.47700100039e-10
704,0.0,0.0,0.0,0.000354245895163,0.0,0.0,4.15358099875e-10
705,0.0,0.0,0.0,0.000326619689627,0.0,0.0,2.35843611948e-10
706,0.0,0.0,0.0,0.000375208881621,0.0,0.0,3.77099386084e-10
707,0.000242954324587,0.000242954324587,0.000119987570296,0.000584440997551,0.000159454536216,0.0,0.000363017869587
708,0.0,0.0,0.0,0.000313608171589,0.0,0.0,3.05393951015e-10
709,0.0,0.0,0.0,0.000329365868316,0.0,0.0,2.10792756218e-10
710,0.0,0.0,0.0,0.00029144749061,0.0,0.0,1.16896560599e-10
711,0.0,0.0,0.0,0.000326088920723,0.0,0.0,1.85597880261e-10
712,0.0,0.0,0.0,0.000495758040198,7.056332037e-05,0.0,5.22145800485e-10
713,0.0,0.0,0.0,0.000404409579283,0.0,0.0,5.46021965252e-10
714,0.0,0.0,0.0,0.000340372767155,0.0,0.0,1.92610183835e-10
715,0.0,0.0,0.0,0.000289401213589,0.0,0.0,1.35892660153e-10
716,0.000302114803625,0.000302114803625,0.000179731176898,0.000743484122004,0.000318871149357,0.0,0.000538830873582
717,0.0,0.0,0.0,0.000272965509578,0.0,0.0,2.28234660309e-10
718,0.000515463917526,0.000515463917526,0.000395183210704,0.000862480316617,0.00043814678851,0.0,0.000750746342007
719,0.0,0.0,0.0,0.000515102297933,8.99530051648e-05,0.0,3.49298438903e-09
720,0.0,0.0,0.0,0.000640992724486,0.000216139066316,0.01,1.0025090789e-09
721,0.000540540540541,0.000540540540541,0.000420507006668,0.000985484568471,0.000561439897219,0.0,0.000933120953455
722,0.00679194023093,0.00679194023093,0.00673352491803,0.00702188367993,0.00661201457769,0.01,0.00971844797953
723,0.00405588102749,0.00360522757999,0.0035154017712,0.00405884816828,0.00364202082593,0.01,0.00580524007165
724,0.00753252682036,0.00707601004337,0.00702039472365,0.00744107476358,0.00703219006811,0.01,0.0109016172259
725,0.00884303610906,0.00884303610906,0.0088048378492,0.00913365683119,0.00872874690833,0.01,0.0151001219773
726,0.00500796722058,0.00478033234692,0.00470208920261,0.00510750681689,0.00469314209055,0.01,0.00806188739262
727,0.00496950530834,0.00429184549356,0.00420878747701,0.00476341188269,0.00434823910151,0.01,0.00761218555224
728,0.0148815761895,0.0142527771956,0.0142679011736,0.0146593783448,0.014267444742,0.01,0.0245701483062
729,0.0134131242262,0.0127940569542,0.0127948027529,0.0130875165671,0.012691891685,0.01,0.021485425666
730,0.00764655904843,0.0072217502124,0.00716757141097,0.00767081448128,0.00726246929473,0.01,0.0124902793812
731,0.0,0.0,0.0,0.000510194499645,8.50336816555e-05,0.0,2.01715392395e-09
732,0.0,0.0,0.0,0.000498653261822,7.34653409835e-05,0.0,1.17050890131e-09
733,0.000191938579655,0.000191938579655,6.84689780649e-05,0.00060448041309,0.000179541011287,0.0,0.000312584893925
734,0.00065223062875,0.00091312288025,0.000796761781685,0.00129259684666,0.00086927338208,0.0,0.00151423167339
735,0.000298062593145,0.000447093889717,0.000326139279498,0.000946186349454,0.000522049392286,0.0,0.000840148118449
736,0.000754603078781,0.000754603078781,0.000636679496828,0.00117773667695,0.00075414348065,0.0,0.00124870675859
737,0.00554323725055,0.00582039911308,0.00575240760314,0.0062173510066,0.00580559258124,0.01,0.00950701078821
738,0.00625724217845,0.00579374275782,0.00572548850397,0.00629838763305,0.00588681950993,0.01,0.0098057639397
739,0.00818094321463,0.00769971126083,0.00765024358185,0.00807277747469,0.00766537623735,0.01,0.0121488644478
740,0.00166833500167,0.00122344566789,0.00111014333041,0.00171657330742,0.00129424548734,0.0,0.00232376345724
741,0.000548726953468,0.000548726953468,0.000428774110676,0.00094213125247,0.000517984772522,0.0,0.000827933560358
742,0.00156058410434,0.00122617322484,0.00111289777209,0.00163329821977,0.00121077484075,0.0,0.00206257500565
743,0.0,0.0,0.0,0.000311932659484,0.0,0.0,1.63740333953e-10
744,0.0004884004884,0.0002442002442,0.000121245770575,0.000641777472527,0.00021692565722,0.0,0.000412902631319
745,0.0,0.000236686390533,0.000113657855046,0.000657197562943,0.000232381959382,0.0,0.00041046503531
746,0.000428173838578,0.000428173838578,0.000307032738942,0.000799233349876,0.000374751295848,0.0,0.000652055564139
747,0.000610500610501,0.000814000814001,0.000696662698177,0.00115374583185,0.000730096296692,0.0,0.00125187084388
748,0.000780944943381,0.000780944943381,0.000663281005495,0.00128710537462,0.000863769014143,0.0,0.00154877644419
749,0.000244259892526,0.000488519785051,0.000367973497784,0.000734085061052,0.000309450016134,0.0,0.000562433220815
750,0.00287165893528,0.00242986525293,0.00232845424095,0.00267954760632,0.00225948118552,0.0,0.00387577609148
751,0.00315386348277,0.00157693174138,0.00146711361289,0.00190112264027,0.00147922820634,0.0,0.00254755443542
752,0.0,0.0,0.0,0.000462269889403,3.69965277255e-05,0.0,3.31624859772e-10
753,0.0,0.0,0.0,0.000462630826053,3.73583119803e-05,0.0,5.44666395875e-10
754,0.0,0.0,0.0,0.000449195134458,2.38910686985e-05,0.0,5.8518321408e-10
755,0.0,0.000190839694656,6.73592616784e-05,0.000593570436961,0.000168605414732,0.0,2.59566027649e-09
756,0.0,0.0,0.0,0.000485811092511,6.05930137836e-05,0.0,3.93841305703e-10
757,0.0,0.0,0.0,0.000491558754767,6.6354173553e-05,0.0,5.91266930034e-10
758,0.000677966101695,0.000169491525424,4.58006697764e-05,0.000626988835467,0.000202102291285,0.0,0.000303480913298
759,0.00103501811282,0.000690012075211,0.000571451838601,0.00115839823453,0.00073475962483,0.0,0.00125215276258
760,0.000512995896033,0.000341997264022,0.000220006747058,0.000790984399187,0.000366482973747,0.0,0.00058891159046
761,0.00092030185901,0.000736241487208,0.00061813692041,0.00121128334114,0.0007877689241,0.0,0.00141404206113
762,0.00152120174938,0.000950751093364,0.000834760885105,0.00143395351456,0.0010109620047,0.0,0.00179559515052
763,0.00135711516092,0.000969367972082,0.00085356126496,0.0015053709096,0.00108254711268,0.0,0.00222722794147
