,True,CC,AC,PCC,PAC,HDy,EM
549,0.000406256347755,0.00162502539102,0.000386300629886,0.00205048834544,0.000566281041538,0.0,0.00141390093044
550,0.000620219144098,0.000620219144098,0.0,0.000957011361354,0.0,0.0,0.000481238071001
551,0.00169133192389,0.00253699788584,0.00130779984984,0.00296990313429,0.00148874629299,0.0,0.00257307725679
552,0.000440917107584,0.00132275132275,8.08689203692e-05,0.00176330336862,0.000278143233588,0.0,0.000823637721543
553,0.000688547165481,0.00137709433096,0.000135779611164,0.00180824207934,0.000323231043342,0.0,0.00121698172264
554,0.0,0.000478927203065,0.0,0.00100634575628,0.0,0.0,1.37281439068e-09
555,0.000495785820526,0.000743678730788,0.0,0.00115769600956,0.0,0.0,0.000732021977121
556,0.00074812967581,0.00074812967581,0.0,0.00124950742957,0.0,0.0,0.000721174561016
557,0.00163666121113,0.00178544859396,0.000548399659418,0.00242183950587,0.000938864282245,0.0,0.0017159926479
558,0.00189200989667,0.00247416678795,0.00124431240036,0.00296124580273,0.00148006023786,0.0,0.00192358181423
559,0.001638001638,0.0026208026208,0.001392480033,0.00291216850413,0.00143082010909,0.0,0.0025268417325
560,0.00223107569721,0.00334661354582,0.00212587298623,0.00354696709703,0.00206772485624,0.0,0.00306717656484
561,0.00111589351188,0.00239120038259,0.00116047930424,0.00270783803122,0.00122581170227,0.0,0.00220844128549
562,0.007408851628,0.00916357964516,0.00800360477476,0.00966224141811,0.00820328862208,0.01,0.0100292851065
563,0.00646879756469,0.00818112633181,0.00701088847352,0.00904077308109,0.00757975835834,0.01,0.00912838759107
564,0.0077775617344,0.00933307408128,0.00817486979816,0.0098178311577,0.00835939458208,0.01,0.0096347407129
565,0.0171966255678,0.0197923426347,0.018743398858,0.0209431251982,0.0195216004644,0.02,0.0231993911697
566,0.0195003046923,0.0243753808653,0.0233743128149,0.024721241613,0.0233122520298,0.02,0.0272359706191
567,0.0209572359105,0.0254885301614,0.0244990903865,0.0265932149787,0.0251904362862,0.02,0.0299166103003
568,0.0136319376826,0.0155793573515,0.0144864035274,0.016102248087,0.0146646621427,0.01,0.017170613328
569,0.0135416666667,0.0161458333333,0.0150587970791,0.0170606854529,0.0156262794414,0.01,0.0185108963542
570,0.016369047619,0.0178571428571,0.0167879834309,0.0186275454378,0.0171983380025,0.02,0.0195647531578
571,0.0458426966292,0.0494382022472,0.0486989475869,0.049946275585,0.0486209783935,0.04,0.0567125798562
572,0.0323460639127,0.0428682774747,0.0420603915038,0.043081019478,0.0417329445291,0.04,0.0490016324854
573,0.0508474576271,0.0589184826473,0.0582782617036,0.0589668369179,0.0576714684215,0.05,0.065935480058
574,0.0427215189873,0.0479957805907,0.0472414579818,0.0479658031623,0.0466339350985,0.04,0.0561700582946
575,0.0378710337769,0.0419651995906,0.0411478798102,0.0426937802765,0.0413444205335,0.04,0.0469364260934
576,0.0348360655738,0.0450819672131,0.0442972060775,0.0450004556238,0.043658749039,0.04,0.0508589123246
577,0.0381909547739,0.0462311557789,0.0454583993952,0.0467719952914,0.0454361663753,0.04,0.0545634699902
578,0.0325699745547,0.0396946564885,0.0388536179665,0.0422336707868,0.0408827844784,0.04,0.0483271898274
579,0.0430215107554,0.0500250125063,0.0492918878335,0.0501732824519,0.0488487384307,0.04,0.0569604041277
580,0.00672008270871,0.0144740242957,0.0133695238468,0.0155229615151,0.014083453596,0.01,0.0170223243155
581,0.00373034905409,0.0101252331468,0.00897530398354,0.0103154585668,0.00885867303471,0.01,0.0105015446327
582,0.00591715976331,0.0123722431415,0.0112457868863,0.0129353271362,0.0114872338844,0.01,0.0136141257903
583,0.00664893617021,0.0143617021277,0.0132560283293,0.0145093861005,0.0130665153098,0.01,0.0154790888195
584,0.00721620871496,0.0144324174299,0.0133274823438,0.0148168339266,0.0133749831957,0.01,0.0154799917735
585,0.00915593705293,0.0177396280401,0.0166692410205,0.0179318724951,0.0165003569348,0.02,0.0189071410002
586,0.00633783411408,0.0101956461835,0.00904645257494,0.0107014739821,0.00924596918372,0.01,0.0108832721448
587,0.0066852367688,0.016713091922,0.015631981413,0.0161508695668,0.0147134449403,0.01,0.017267667531
588,0.00314645308924,0.0100114416476,0.00886032378582,0.0106335363432,0.00917780613931,0.01,0.0108040449387
589,0.00924110893307,0.0154018482218,0.0143070400866,0.0157624617671,0.0143237484692,0.01,0.0163200531752
590,0.00531319910515,0.0111856823266,0.0100468309183,0.0114153103998,0.00996217398982,0.01,0.0119430297557
591,0.00771349862259,0.0118457300275,0.0107137736661,0.0119027777191,0.0104512586432,0.01,0.0123854262174
592,0.00547495209417,0.0098549137695,0.00870216077281,0.0103721284539,0.00891553094281,0.01,0.0103680743453
593,0.00878126663119,0.0127727514635,0.0116504790327,0.0128861542905,0.0114378978915,0.01,0.0134624984442
594,0.00156097560976,0.0019512195122,0.00071590226801,0.00212205385062,0.000638083988942,0.0,0.00172310495816
595,0.0008262755629,0.0016525511258,0.000414113906351,0.00172145435792,0.000236155374958,0.0,0.00125444515772
596,0.00082287595145,0.0016457519029,0.000407243656827,0.00184034825301,0.000355443739858,0.0,0.0013066739965
597,0.0,0.000569800569801,0.0,0.000953698140202,0.0,0.0,0.000452093910562
598,0.000310655483069,0.00155327741535,0.000313803154365,0.00179341073208,0.000308350488188,0.0,0.00108128249917
599,0.0,0.000636334712059,0.0,0.000953111949917,0.0,0.0,0.000546426728906
600,0.000884173297966,0.00194518125553,0.000709800933987,0.00253809676915,0.00105550726744,0.0,0.00155484484447
601,0.000249066002491,0.00112079701121,0.0,0.00144502423914,0.0,0.0,0.000563967045956
602,0.0,0.0,0.0,0.014360356634,0.0129169913887,0.03,0.0258159470979
603,0.00099034414459,0.00160930923496,0.000370420298368,0.00221837464973,0.000734724364161,0.0,0.00120965642079
604,0.000536264914868,0.00134066228717,9.89669878374e-05,0.00169524953732,0.000209863611199,0.0,0.000474860680018
605,0.000632511068944,0.00139152435168,0.000150360371996,0.00182609892677,0.000341147136776,0.0,0.000992386682626
606,0.000398142003981,0.000796284007963,0.0,0.00118764002624,0.0,0.0,0.00058235667493
607,0.000702247191011,0.00126404494382,2.15492778374e-05,0.0014414498098,0.0,0.0,0.000610153745894
608,0.000997008973081,0.00213644779946,0.000903065502863,0.00235150307408,0.000868294486077,0.0,0.00155261632466
609,0.00027921262041,0.000977244171437,0.0,0.00142942690986,0.0,0.0,0.000403441974744
610,0.000411409764125,0.00150850246846,0.000268560475595,0.00187629884216,0.000391513606981,0.0,0.000921823192255
611,0.00051288626747,0.00128221566868,3.9909819274e-05,0.00210234844541,0.000618313204535,0.0,0.00107054987343
612,0.00035528185694,0.00118427285647,0.0,0.00166375690025,0.000178266486894,0.0,0.000476078994783
613,0.000701754385965,0.00294736842105,0.00172245723287,0.00397151415745,0.00249368049193,0.0,0.00326841498263
614,0.0,0.00700525394046,0.00582273258333,0.00754635736199,0.00608038442093,0.0,0.00832856518516
615,0.000681570338059,0.00299890948746,0.00177453671197,0.00388601901587,0.00240790169194,0.0,0.00307832789645
616,0.0,0.0,0.0,0.00195063234432,0.000466093735113,0.0,3.95214115743e-10
617,0.000549752611325,0.00384826827927,0.0026327681483,0.00447426939498,0.0029981037862,0.0,0.00428541132108
618,0.0,0.00118063754427,0.0,0.00386147813342,0.00238327938699,0.0,0.0032858990612
619,0.00121329774327,0.00291191458384,0.00168663303474,0.00410812227294,0.00263074185001,0.0,0.00260649276232
620,0.00117123448114,0.00351370344343,0.00229470835263,0.00518723718375,0.00371343708138,0.0,0.00513461964244
621,0.00139146567718,0.00417439703154,0.00296230373466,0.00549694891899,0.00402417638771,0.0,0.00533895498121
622,0.000176553672316,0.00264830508475,0.00142026979554,0.00286910601032,0.00138761474122,0.0,0.00140305684386
623,0.000907935355003,0.00236063192301,0.00112959151779,0.00307082850443,0.00159000651642,0.0,0.00195484640729
624,0.000359001974511,0.00376952073236,0.00255319798203,0.00425838636822,0.00278150449612,0.0,0.00316805531565
625,0.00287842871656,0.00507958008805,0.00387694259189,0.00531422641791,0.00384084764432,0.01,0.00475310572038
626,0.00313117996045,0.00477916941332,0.00357339374146,0.00502763739179,0.00355330776433,0.0,0.0044496822741
627,0.00320026949638,0.00387401044298,0.00265877922201,0.00410049875012,0.00262309303363,0.0,0.00366785874852
628,0.0348733896046,0.0335406486006,0.0326353235546,0.0343966888913,0.0330198008039,0.03,0.0367133662095
629,0.0248962655602,0.0240663900415,0.0230620941847,0.0249483642933,0.0235401282647,0.02,0.0267667431691
630,0.0397977132806,0.0389182058047,0.0380690562571,0.0394677136063,0.0381076503203,0.04,0.0426707657179
631,0.0428134556575,0.0428134556575,0.0420049970023,0.0429735528225,0.0416251213175,0.04,0.0447749775922
632,0.0413823464671,0.0376403257759,0.0367778271285,0.0383654340878,0.037001713625,0.04,0.0417448627052
633,0.0403632694248,0.0322906155399,0.0313722322915,0.0324093613931,0.0310258796896,0.03,0.035281126429
634,0.095550033883,0.0919358482042,0.0916405360908,0.0923890379367,0.0912045586442,0.09,0.095336255585
635,0.0940959409594,0.0924815498155,0.092191938257,0.0924604058996,0.0912761633939,0.09,0.0957107720995
636,0.046875,0.015625,0.014532522972,0.0158249783752,0.014386472497,0.02,0.0160077102372
637,0.0996769727734,0.0964467005076,0.0961985100457,0.0957786804536,0.094605447421,0.09,0.0991591068885
638,0.00504413619168,0.00546448087432,0.0042658641617,0.00549340500485,0.00402062071547,0.01,0.00528831749857
639,0.00648788927336,0.00778546712803,0.00661109610069,0.00778321584953,0.00631802876482,0.01,0.00758768799579
640,0.00773860705073,0.00816852966466,0.00699816021798,0.00830678043569,0.00684333044963,0.01,0.00823354455017
641,0.029197080292,0.0273722627737,0.0264025010077,0.0285522635163,0.0271559846151,0.03,0.0310463624508
642,0.0343270099368,0.0243902439024,0.0233893311156,0.0258838391898,0.0244787069085,0.02,0.0279642139737
643,0.0311387900356,0.0249110320285,0.0239155595431,0.0261560169756,0.0247517877341,0.02,0.027755750917
644,0.000604351329573,0.000604351329573,0.0,0.000848417182287,0.0,0.0,0.000592658983561
645,0.001220703125,0.001220703125,0.0,0.00143495267809,0.0,0.0,0.00124407403179
646,0.00114311842707,0.0016003657979,0.000361383435608,0.00180426942043,0.000319245203826,0.0,0.00135695078924
647,0.0030666294954,0.00278784499582,0.00156126738037,0.00323455238995,0.00175427361007,0.0,0.00290902268657
648,0.000695249130939,0.000695249130939,0.0,0.00109900110977,0.0,0.0,0.0007263215007
649,0.00262409796632,0.00284277279685,0.0016167689729,0.00304397447793,0.0015630633928,0.0,0.00275368074392
650,0.00231427910206,0.00208285119185,0.000848909009788,0.00225683147075,0.0007733087784,0.0,0.00192666312558
651,0.000788229111929,0.00105097214924,0.0,0.00132542414474,0.0,0.0,0.000890453069796
652,0.000539665407447,0.00188882892607,0.000652859931999,0.00211735001578,0.000633364547578,0.0,0.00139198009029
653,0.000574877838459,0.00114975567692,0.0,0.00142058749071,0.0,0.0,0.000990444269588
654,0.0,0.000128783000644,0.0,0.000450054268856,0.0,0.0,0.000107900069955
655,0.000252493372049,0.000252493372049,0.0,0.000438865556308,0.0,0.0,0.00020370514902
656,0.00049745056585,0.00049745056585,0.0,0.000675939551882,0.0,0.0,0.000503532819004
657,0.00028324599915,0.00127460699618,3.22216644088e-05,0.00132515735804,0.0,0.0,0.000633647567166
658,0.000154726907009,0.00185672288411,0.000620418501159,0.00182672850008,0.000341778798896,0.0,0.000689998216176
659,0.000773275595422,0.00139189607176,0.000150735975174,0.0016011870337,0.000115489024119,0.0,0.00100605265152
660,0.0015500871924,0.00755667506297,0.00637991400838,0.00854171019833,0.00707903966944,0.01,0.00772462570133
661,0.0,0.0,0.0,0.00643933790005,0.00496969205585,0.01,0.00188728539855
662,0.000595592614652,0.00595592614652,0.00476244321157,0.00664146648342,0.00517249126764,0.0,0.00529194757495
663,0.00117027501463,0.00565632923737,0.00445971662755,0.00725665250792,0.0057897183752,0.01,0.00580681809947
664,0.000736702519523,0.00604096066009,0.00484836601995,0.00649519538071,0.00502573486217,0.01,0.00608884708637
665,0.000433776749566,0.00549450549451,0.00429620242765,0.00630924549909,0.00483916803033,0.01,0.00612084771988
666,0.0,0.0,0.0,0.000108875299229,0.0,0.01,1.8972811089e-12
667,0.00028129395218,0.00632911392405,0.00513952941521,0.00671545789088,0.00524672816605,0.01,0.00643687533412
668,0.00016647244881,0.00183119693691,0.000594625902622,0.00280266889928,0.0013209572031,0.0,0.00179023162505
669,0.0,0.00294502617801,0.00172009052209,0.0031573503494,0.00167681542621,0.0,0.00214107271087
670,0.0,0.0,0.0,0.000548394188083,0.0,0.0,5.90263090169e-12
671,0.0,0.00208266581224,0.000848721693645,0.00267559367938,0.00119346036914,0.0,0.00134314689474
672,0.000145836371591,0.00306256380341,0.00183885597909,0.00408987804344,0.00261243708925,0.0,0.00297539925997
673,0.000138140627158,0.00455864069623,0.00335056131841,0.00522925491282,0.00375559421815,0.0,0.00456024499983
674,0.0,0.00135455469015,0.000113004514822,0.0016251729451,0.000139554516711,0.0,0.000724604236404
675,0.000132590824715,0.00689472288518,0.00571104688908,0.00787483442654,0.00640995131675,0.01,0.00784974812003
676,0.0,0.0142857142857,0.0131792466966,0.0103773733473,0.00892079323794,0.01,0.0112230961484
677,0.000412257798543,0.00632128624433,0.00513161996531,0.00708071132571,0.00561319344993,0.01,0.00722879842556
678,0.0,0.0125223613596,0.0113974732822,0.0139281391638,0.0124833398942,0.01,0.0149462016022
679,0.000532978014657,0.0074616922052,0.00628393893254,0.00806102882851,0.00659676348023,0.01,0.00828953538843
680,0.0,0.00127506665121,3.26861211317e-05,0.00128129620552,0.0,0.0,0.000819967333056
681,0.0,0.0,0.0,0.00117879563999,0.0,0.0,6.54649818137e-11
682,0.000116522955022,0.000582614775111,0.0,0.000689076282044,0.0,0.0,0.000192333625108
683,0.0,0.0,0.0,6.5891419522e-05,0.0,0.01,2.25018369249e-13
684,0.000118863663378,0.000832045643647,0.0,0.000982139477587,0.0,0.0,0.000611060113601
685,0.0,0.0,0.0,0.000293675971484,0.0,0.0,1.29610213877e-11
686,0.000300797112348,0.00135358700556,0.000112026721532,0.00163092905538,0.000145329724796,0.0,0.00098336158001
687,0.000914494741655,0.00182898948331,0.000592395389334,0.00203152115914,0.000547250925321,0.0,0.000741761548278
688,0.000463678516229,0.00247295208655,0.00124308500985,0.002740117186,0.00125819795382,0.0,0.00179094212269
689,0.000410172272354,0.00123051681706,0.0,0.00159101307503,0.000105281309982,0.0,0.00096542914941
690,0.00137656775772,0.00336494340777,0.00214439432715,0.00359640848665,0.00211733028402,0.0,0.00291729453021
691,0.0,0.00151802656546,0.000278184064039,0.00152913456863,4.31975011692e-05,0.0,5.84235368743e-10
692,0.0031746031746,0.00483749055178,0.00363232411918,0.00543534406173,0.00396236713597,0.01,0.00512697347474
693,0.0,0.00316455696203,0.00194191458737,0.00327798033574,0.00179784564242,0.0,0.0033319880631
694,0.00460077174236,0.006678539626,0.00549260531784,0.00718212934854,0.00571494796059,0.01,0.00694437659554
695,0.0,0.0,0.0,0.00018432734572,0.0,0.0,6.7993154813e-12
696,0.0035034272658,0.00563594821021,0.00443912269435,0.00586094164874,0.00438937678371,0.01,0.00575580542945
697,0.0,0.00248756218905,0.00125784773365,0.00257334610534,0.00109087355495,0.0,0.00250975028313
698,0.000982704402516,0.00275157232704,0.00152461579694,0.00337530775858,0.00189549598118,0.0,0.00283424435767
699,0.00193470374849,0.0043530834341,0.00314285674641,0.00525590741218,0.003782335146,0.0,0.00449691071047
700,0.00186046511628,0.00372093023256,0.00250409989198,0.00483543514718,0.00336046782522,0.0,0.00374397191222
701,0.00260247234873,0.0039037085231,0.00268878753675,0.00441695945395,0.00294060370049,0.01,0.00392231936723
702,0.0,0.00236966824645,0.00113872223725,0.00215161962486,0.000667747857418,0.0,4.74999861305e-10
703,0.006,0.0138181818182,0.0127068302514,0.0146638738898,0.0132215156635,0.01,0.0158974589755
704,0.00248535416297,0.00727853719155,0.00609887062932,0.00808986367954,0.00662569400041,0.01,0.00792599864981
705,0.00292498279422,0.00791465932553,0.00674163787679,0.00856043714587,0.00709782874982,0.01,0.00861018718856
706,0.00191250298829,0.00262969160889,0.001401461878,0.00272304014436,0.00124106425345,0.0,0.0021460812599
707,0.00218658892128,0.0036443148688,0.00242668418226,0.00397723408084,0.00249941939305,0.0,0.00366396208259
708,0.00207134637514,0.00276179516686,0.00153494542746,0.00318852376702,0.00170809227196,0.0,0.00268500602573
709,0.00159380692168,0.00546448087432,0.0042658641617,0.00597881554802,0.00450764176863,0.01,0.00569441847347
710,0.0014409221902,0.0014409221902,0.00020027423445,0.00210442697134,0.000620398626667,0.0,0.00150313796397
711,0.00119331742243,0.00429594272076,0.00308511912486,0.004972486438,0.00349797382901,0.0,0.00425483846904
712,0.00123304562269,0.00493218249075,0.0037280052372,0.00588810504154,0.00441663030005,0.01,0.00597395486016
713,0.00158586316266,0.00498414136837,0.0037805068921,0.00526842629476,0.00379489556411,0.0,0.0047319032685
714,0.00310559006211,0.00155279503106,0.000313315730951,0.00211536731622,0.000631375269756,0.0,0.00167846073388
715,0.00227079193869,0.00567697984672,0.00448058295906,0.00691337406261,0.00544530099013,0.01,0.00708003046461
716,0.000906344410876,0.00634441087613,0.00515498616362,0.00640421600763,0.00493445363494,0.01,0.00622732269107
717,0.000923076923077,0.00492307692308,0.00371880455016,0.00553786942281,0.00406523265884,0.0,0.00540331696202
718,0.00412371134021,0.00618556701031,0.00499448296941,0.00680619019942,0.00533776150903,0.01,0.00623801850678
719,0.00208116545265,0.0057232049948,0.00452729098824,0.00617657487033,0.00470605722289,0.01,0.00555521557069
720,0.0,0.0,0.0,0.000775987945598,0.0,0.02,2.3925297725e-11
721,0.0027027027027,0.00675675675676,0.00557163952708,0.00717713544143,0.00570993748455,0.01,0.00719120227486
722,0.00226398007698,0.00475435816165,0.00354832330437,0.00494686044985,0.00347226281817,0.01,0.00480443856184
723,0.00180261379,0.00450653447499,0.0032979107807,0.00504324829512,0.00356897046199,0.01,0.00497990229938
724,0.00251084227345,0.00388039260443,0.00266522805333,0.0040787040091,0.00260122598135,0.0,0.00370805084624
725,0.00147383935151,0.00221075902727,0.000978153006979,0.00243526853278,0.000952337864387,0.0,0.00190761045011
726,0.000455269747325,0.00204871386296,0.000814415072611,0.00226166883432,0.000778162191524,0.0,0.00179492699177
727,0.00112943302462,0.00225886604924,0.00102676256865,0.00251534384496,0.0010326788529,0.0,0.00197179240847
728,0.00251519597569,0.00419199329281,0.0029800838115,0.0044480677614,0.00297181522004,0.01,0.00410782071156
729,0.00288898060256,0.00288898060256,0.00166345947855,0.0031857038577,0.00170526300665,0.0,0.00291646869742
730,0.0016992353441,0.00339847068819,0.00217827184312,0.00345125374851,0.00197169394704,0.0,0.00278888522965
731,0.000615132253434,0.00143530859135,0.000194601994339,0.00184985423849,0.000364981264595,0.0,0.00118168424487
732,0.000591832708621,0.00118366541724,0.0,0.00129913576375,0.0,0.0,0.000861570095519
733,0.000383877159309,0.00115163147793,0.0,0.00125215215501,0.0,0.0,0.000818021993624
734,0.0,0.0002608922515,0.0,0.000309719070462,0.0,0.0,0.000117806588434
735,0.000298062593145,0.000447093889717,0.0,0.0005428747403,0.0,0.0,0.000321300591258
736,0.000603682463024,0.000905523694537,0.0,0.000957750557416,0.0,0.0,0.000803071355173
737,0.0,0.000554323725055,0.0,0.000832951752733,0.0,0.0,0.000388537717909
738,0.0,0.000463499420626,0.0,0.000663850599689,0.0,0.0,0.000463742823688
739,0.0,0.000240615976901,0.0,0.000565762099327,0.0,0.0,7.32088872159e-11
740,0.0,0.0,0.0,5.97071319491e-05,0.0,0.0,8.64668253545e-14
741,0.0,0.0,0.0,6.4094444323e-05,0.0,0.0,3.41728343841e-12
742,0.0,0.000111470293167,0.0,0.000180106486301,0.0,0.0,4.25345956648e-05
743,0.00147347740668,0.00221021611002,0.000977604418264,0.00242801925995,0.000945064539696,0.0,0.00173098755937
744,0.001221001221,0.0014652014652,0.000224807137691,0.00182099957446,0.000336030865677,0.0,0.000934682725544
745,0.00118343195266,0.00165680473373,0.000418411948682,0.00198048947818,0.000496049929891,0.0,0.00123199418824
746,0.0019267822736,0.0040676514665,0.00285444307495,0.00448172900093,0.00300558814186,0.01,0.00414062580678
747,0.00407000407,0.00549450549451,0.00429620242765,0.00550661307636,0.00403387260912,0.01,0.00545340069823
748,0.00390472471691,0.00624755954705,0.0050571230979,0.00689894194607,0.00543082099027,0.01,0.00671381269141
749,0.00146555935515,0.0085490962384,0.00738270229884,0.00885840597343,0.0073967861875,0.01,0.00855477365053
750,0.00198807157058,0.0108239452176,0.00968131500015,0.0118820815968,0.0104304938546,0.01,0.0133191543978
751,0.00270331155666,0.0101374183375,0.00898761646417,0.0107931444617,0.00933794381043,0.01,0.0114855027625
752,0.000451467268623,0.00120391271633,0.0,0.00148838653733,2.31427480666e-06,0.0,0.00110306381965
753,0.000443655723159,0.00103519668737,0.0,0.001312167835,0.0,0.0,0.000868883518206
754,0.00058249599534,0.00174748798602,0.000510042504127,0.00198981377063,0.000505405158765,0.0,0.0015038088333
755,0.000572519083969,0.00114503816794,0.0,0.00153090798044,4.49767968583e-05,0.0,0.000923461941203
756,0.00057361376673,0.000956022944551,0.0,0.00124526705404,0.0,0.0,0.0008006193051
757,0.000386548125242,0.00173946656359,0.000501937287624,0.00158466628394,9.89134613118e-05,0.0,0.000800940922568
758,0.00271186440678,0.00338983050847,0.00216954140562,0.00363100077381,0.00215203734254,0.0,0.00326119792164
759,0.00293255131965,0.00362256339486,0.00240470548621,0.0037758142123,0.00229733124749,0.0,0.00351261446164
760,0.00222298221614,0.00324897400821,0.00202721347812,0.00346632065466,0.00198681084263,0.0,0.00312400787682
761,0.00754647524388,0.00791459598748,0.00674157387709,0.00803931949549,0.00657498211931,0.01,0.00799829236829
762,0.00532420612284,0.00665525765355,0.00546908013525,0.00662464681382,0.00515561579322,0.01,0.00653439339734
763,0.00639782861574,0.00697944939899,0.00579665848026,0.00721556180909,0.00574849134439,0.01,0.00727341717152
