,True,CC,AC,PCC,PAC,HDy,EM
595,0.0,0.000206568890725,3.17871658394e-05,0.000514276633299,3.80171603118e-05,0.0,0.00486701146865
596,0.0,0.0,0.0,0.000437616251112,0.0,0.0,0.0087343513601
597,0.0,0.000854700854701,0.000703548955254,0.00231529367656,0.00184460820069,0.0,0.026222471965
598,0.0,0.00217458838148,0.00207155741048,0.00239316874681,0.00192272428777,0.0,0.0271236398076
599,0.0,0.000636334712059,0.000477221542193,0.00116218616631,0.000687931919137,0.0,0.0131434543607
600,0.0,0.0,0.0,0.000133682006933,0.0,0.0,3.35431700418e-10
601,0.0,0.0,0.0,0.000149279109817,0.0,0.0,8.61036419003e-10
602,0.0,0.0,0.0,0.000105160807361,0.0,0.1,3.93555943486e-10
603,0.0,0.000123793018074,0.0,0.00033176648696,0.0,0.0,0.000354251672324
604,0.0,0.0,0.0,0.000138598959925,0.0,0.0,5.18224274075e-10
605,0.0,0.000126502213789,0.0,0.000267001114432,0.0,0.0,0.000261136392743
606,0.0,0.0,0.0,0.000198428442504,0.0,0.0,1.89345340086e-09
607,0.0,0.000140449438202,0.0,0.000209840600266,0.0,0.0,3.52397804877e-09
608,0.0,0.0,0.0,0.000133939442098,0.0,0.0,3.84340776766e-10
609,0.0,0.0,0.0,0.000174687355228,0.0,0.0,9.26404657977e-10
610,0.0,0.0,0.0,0.000160865093053,0.0,0.0,8.18694442244e-10
611,0.0,0.0,0.0,0.000202350173199,0.0,0.0,2.53733219438e-09
612,0.0,0.0,0.0,0.000133328114988,0.0,0.0,7.19488860478e-10
613,0.0,0.0,0.0,0.000372607526825,0.0,0.0,0.000770686988629
614,0.0,0.0,0.0,0.000151366702751,0.0,0.01,6.63597781911e-10
615,0.0,0.0,0.0,0.000203058579724,0.0,0.0,1.45917734515e-09
616,0.0,0.0,0.0,0.000116524547223,0.0,0.0,2.52334069526e-10
617,0.0,0.0,0.0,0.00030820680187,0.0,0.0,5.42264897226e-09
618,0.0,0.0,0.0,0.00042043510367,0.0,0.0,4.63702570612e-09
619,0.0,0.000242659548653,6.91936297982e-05,0.000695819584845,0.00022012197211,0.0,0.00670977780388
620,0.0,0.0,0.0,0.000479809943992,3.44379948368e-06,0.0,0.0042659206452
621,0.0,0.000231910946197,5.8053150974e-05,0.000693436395317,0.000217731406809,0.0,0.00374735646774
622,0.0,0.000353107344633,0.000183668170768,0.000764336162354,0.000288850602695,0.0,0.00396339440866
623,0.0,0.000363174142001,0.000194101987012,0.000632888948109,0.000156996570316,0.0,0.00226730260974
624,0.0,0.000538502961766,0.000375823007187,0.000694476268348,0.00021877449816,0.0,0.00304196191599
625,0.0,0.000846596681341,0.000695149317062,0.00134921459325,0.000875539183421,0.0,0.00580130566051
626,0.0,0.00049439683586,0.00033010884447,0.000966964404193,0.000492105961997,0.0,0.00456201714662
627,0.0,0.000505305709955,0.000341415438172,0.000908434173349,0.000433394584983,0.0,0.0057178684829
628,0.000222123500666,0.000888494002665,0.000738574145815,0.00123320641329,0.00075917196784,0.0,0.00816344504364
629,0.000829875518672,0.00248962655602,0.00239808135872,0.00308337464899,0.0026150663195,0.0,0.023285179863
630,0.000219876868953,0.0,0.0,0.000648440148544,0.000172595900416,0.0,0.00723360083731
631,0.00101936799185,0.00101936799185,0.000874219585394,0.00128868804291,0.000814825308465,0.0,0.00779337369157
632,0.000440237728373,0.00110059432093,0.00095840729285,0.00140195358564,0.000928441398577,0.0,0.00900260544102
633,0.0,0.0,0.0,0.000947591364319,0.000472672964184,0.0,0.0113511049173
634,0.000225886604924,0.00112943302462,0.000988297408245,0.0017532160608,0.00128079100173,0.0,0.0563413141069
635,0.000230627306273,0.000461254612546,0.000295758310202,0.000944938979874,0.000470012370831,0.0,0.0395552689248
636,0.0,0.0,0.0,0.00057611626193,0.000100048177421,0.02,0.0867888890578
637,0.000230733733272,0.00138440239963,0.00125256254732,0.00167192731449,0.00119925067354,0.0,0.0483266792742
638,0.0,0.0,0.0,0.000545444832666,6.9281822649e-05,0.0,0.0532095488807
639,0.0,0.0,0.0,0.000427093104292,0.0,0.0,0.0362216873028
640,0.0,0.0,0.0,0.000367954321566,0.0,0.0,0.0341178576518
641,0.0,0.000912408759124,0.000763360794962,0.00156735585494,0.00109435557407,0.0,0.0234427045594
642,0.0,0.000903342366757,0.00075396385684,0.00128384102211,0.000809963286542,0.0,0.0156448769463
643,0.0,0.0,0.0,0.000391040523973,0.0,0.0,0.0148706726819
644,0.0,0.0,0.0,0.000338901727732,0.0,0.0,0.00376176102677
645,0.0,0.000244140625,7.07287037527e-05,0.000414399800509,0.0,0.0,0.00264061013588
646,0.0,0.0,0.0,0.000354230424092,0.0,0.0,0.00776937466123
647,0.0,0.0,0.0,0.000330651842825,0.0,0.0,0.00465523844062
648,0.0,0.0,0.0,0.000574888003143,9.88161172764e-05,0.0,0.0137463597647
649,0.0,0.0,0.0,0.000308811828474,0.0,0.0,0.00970243510618
650,0.0,0.0,0.0,0.000308834488142,0.0,0.0,0.0028118437212
651,0.0,0.0,0.0,0.0003026571049,0.0,0.0,6.98169483901e-08
652,0.000539665407447,0.000539665407447,0.000377027833725,0.000915243200334,0.000440224685337,0.0,0.0102082485195
653,0.0,0.0,0.0,0.000347708912488,0.0,0.0,0.00768933213323
654,0.0,0.0,0.0,0.000395785097139,0.0,0.0,0.0974297668498
655,0.0,0.000126246686024,0.0,0.000529213851441,5.30006078948e-05,0.0,0.100563735402
656,0.0,0.0,0.0,0.000390776030715,0.0,0.0,0.102753870151
657,0.0,0.0,0.0,0.000370997815163,0.0,0.0,0.0278127876111
658,0.0,0.0,0.0,0.000352027399824,0.0,0.0,0.0423167592144
659,0.0,0.0,0.0,0.000377371894311,0.0,0.0,0.0766789601017
660,0.0,0.000581282697152,0.000420162421365,0.000791535221353,0.000316133840507,0.0,0.0147935682073
661,0.0,0.0,0.0,0.000276715519932,0.0,0.05,8.22296795361e-09
662,0.0,0.000198530871551,2.34560937057e-05,0.000571322364164,9.52394429428e-05,0.0,0.0128518718372
663,0.0,0.0,0.0,0.000329566527192,0.0,0.0,0.00801935096078
664,0.0,0.0,0.0,0.000445187549584,0.0,0.0,0.0820752648338
665,0.0,0.000289184499711,0.000117414804053,0.000719868302873,0.000244245118908,0.0,0.0655267100891
666,0.0,0.0,0.0,0.00047211546576,0.0,0.01,0.137991946968
667,0.0,0.00014064697609,0.0,0.000642952733916,0.000167091502698,0.0,0.0692026632117
668,0.0,0.000499417346429,0.000335312394597,0.000989376162875,0.000514587083197,0.0,0.0484133925318
669,0.0,0.000818062827225,0.000665575165554,0.00138297449397,0.000909403568206,0.0,0.063470957572
670,0.0,0.0,0.0,0.000503917494236,2.76259605799e-05,0.01,0.0696555213673
671,0.0,0.00064082024992,0.000481870615387,0.00138157342139,0.000907998159423,0.0,0.0639887960545
672,0.0,0.000583345486364,0.00042230041648,0.00111723916661,0.000642845812238,0.0,0.0430898035717
673,0.0,0.000414421881475,0.000247218134781,0.00086549785675,0.000390325384075,0.0,0.043405468282
674,0.0,0.000169319336268,0.0,0.000659317824915,0.000183507242285,0.0,0.0239624720146
675,0.0,0.00026518164943,9.25368493276e-05,0.000765270128181,0.000289787459069,0.0,0.0502554171401
676,0.0,0.0,0.0,0.000429156776356,0.0,0.01,0.0550461288445
677,0.0,0.000137419266181,0.0,0.000592916564909,0.000116900475933,0.0,0.0419805430752
678,0.0,0.0,0.0,0.000331172006296,0.0,0.01,0.0210740154583
679,0.0,0.000266489007328,9.3891871345e-05,0.000808502781634,0.000333153913968,0.0,0.0260081932871
680,0.0,0.00023183030022,5.7969564778e-05,0.000554441591532,7.83064257309e-05,0.0,0.0423808453115
681,0.0,0.0,0.0,0.000919219839855,0.000444213632225,0.0,0.106077973145
682,0.0,0.0,0.0,0.000403156605254,0.0,0.0,0.0539757807767
683,0.0,0.00205338809035,0.00194593835606,0.00241591476377,0.00194554070175,0.0,0.101271439026
684,0.0,0.000118863663378,0.0,0.000418033539044,0.0,0.0,0.0444832894108
685,0.0,0.00109409190372,0.0009516678082,0.00150527894445,0.00103208654073,0.0,0.0795275767564
686,0.0,0.000451195668522,0.000285332633622,0.00095782835579,0.000482941638288,0.0,0.0452085101509
687,0.0,0.00137174211248,0.00123944068693,0.00131243426882,0.000838645026961,0.0,0.0502506365239
688,0.0,0.000463678516229,0.000298270585427,0.000760311447463,0.000284813431648,0.0,0.0325763053484
689,0.0,0.000820344544709,0.000667940070705,0.00119943840501,0.0007252994504,0.0,0.0358610644665
690,0.000305903946161,0.000917711838483,0.000768857215872,0.00130215988796,0.000828338847756,0.0,0.0410429523331
691,0.0,0.000379506641366,0.000211029942442,0.000759727699229,0.000284227876762,0.0,0.0333565029327
692,0.000453514739229,0.0010582010582,0.000914468441482,0.00157901538355,0.00110605118795,0.0,0.0599058537389
693,0.0,0.0,0.0,0.00050500547872,2.87173122845e-05,0.01,0.0876986864465
694,0.000148411991689,0.00118729593351,0.00104826990363,0.00149770783416,0.00102449199849,0.0,0.0459709048557
695,0.0,0.0,0.0,0.000303907838407,0.0,0.01,5.73979735342e-08
696,0.000609291698401,0.0010662604722,0.000922821688461,0.00173863439984,0.00126616421175,0.0,0.0545027874728
697,0.00248756218905,0.00248756218905,0.00239594172833,0.00282117009383,0.00235205026316,0.0,0.0609567201967
698,0.00176886792453,0.00373427672956,0.00368810943054,0.00420984445112,0.00374502245145,0.01,0.0545331360151
699,0.00241837968561,0.0043530834341,0.00432947680979,0.00466407879978,0.00420066261743,0.0,0.0710003197119
700,0.00093023255814,0.00093023255814,0.000781834420375,0.00163246724047,0.0011596684739,0.0,0.0566415888402
701,0.00195185426155,0.0039037085231,0.00386371842861,0.004557281509,0.00409353479797,0.01,0.0836642643875
702,0.00473933649289,0.00236966824645,0.00227374956647,0.00320218083876,0.00273424020448,0.0,0.0392996089998
703,0.0,0.0,0.0,0.000421319115362,0.0,0.0,0.003335461989
704,0.000532575892065,0.00035505059471,0.000185682268547,0.000824338943641,0.000349039087572,0.0,0.0116995655969
705,0.0,0.000516173434274,0.000352679381847,0.000770467919376,0.000295001336992,0.0,0.00940700080717
706,0.000956251494143,0.000956251494143,0.000808801963992,0.00136735901489,0.000893739760529,0.0,0.0408739145074
707,0.000242954324587,0.000728862973761,0.000573123232138,0.000987208711378,0.000512412923619,0.0,0.0309993106207
708,0.000230149597238,0.000460299194476,0.000294768059161,0.000905518093289,0.000430469479899,0.0,0.0282524050637
709,0.000227686703097,0.000455373406193,0.000289662684738,0.00136286117708,0.000889228002285,0.0,0.0634621614547
710,0.0,0.0014409221902,0.0013111429565,0.00149014972122,0.00101691049382,0.0,0.0644671889851
711,0.000238663484487,0.000954653937947,0.000807146163525,0.00175148758749,0.00127905717893,0.0,0.0762129911029
712,0.0,0.00123304562269,0.00109568755123,0.00166318494809,0.00119048125025,0.0,0.0529214042103
713,0.00181241504304,0.00203896692343,0.00193099141711,0.00273043008607,0.00226102942267,0.0,0.0784285472789
714,0.00310559006211,0.00621118012422,0.00625531664927,0.00587299113504,0.00541331643527,0.01,0.0894691368433
715,0.00454158387738,0.0031223389157,0.00305386137042,0.00391751422637,0.00345178748911,0.01,0.0468482924665
716,0.00483383685801,0.00422960725076,0.00420149888788,0.00489667998526,0.00443398368413,0.0,0.0520356248012
717,0.00369230769231,0.00369230769231,0.00364461027121,0.0039363017744,0.00347063318302,0.0,0.0398417606699
718,0.0069587628866,0.00541237113402,0.00542738439706,0.00613127645076,0.00567240112244,0.01,0.0905704288119
719,0.00728407908429,0.0057232049948,0.00574955074918,0.00604633598438,0.00558719777241,0.01,0.0776046171724
720,0.008,0.0,0.0,0.00241481808035,0.00194444062419,0.01,0.0429254242389
721,0.00621621621622,0.00594594594595,0.00598041246907,0.0062918092256,0.00583343073278,0.01,0.0979516867578
722,0.00679194023093,0.00339597011546,0.0033374687137,0.00386993575038,0.00340406176171,0.0,0.0525182058966
723,0.00630914826498,0.00360522757999,0.00355435536122,0.00455210036165,0.0040883376154,0.01,0.0775993406317
724,0.0052499429354,0.00319561743894,0.0031298115081,0.00362745112005,0.00316082666173,0.0,0.0620119792387
725,0.000245639891918,0.000736919675755,0.000581473668236,0.00142658530174,0.000953149347785,0.0,0.0139884599456
726,0.000455269747325,0.00113817436831,0.000997357446951,0.00161177297146,0.00113891015785,0.0,0.0130813755366
727,0.000225886604924,0.0,0.0,0.000569402586175,9.33137234007e-05,0.0,0.00572821598182
728,0.000838398658562,0.0010479983232,0.000903893731546,0.00152627288165,0.00105314545242,0.0,0.0126540312642
729,0.000825423029303,0.000412711514651,0.000245445410796,0.000860929374869,0.000385742763124,0.0,0.0116271495581
730,0.000424808836024,0.00127442650807,0.00113857711563,0.00166604956533,0.00119335473324,0.0,0.0161110027401
731,0.0,0.000410088168956,0.000242726422232,0.00083062244219,0.000355342033024,0.0,0.00531397965975
732,0.0,0.00019727756954,2.21570983655e-05,0.000807952525828,0.000332601955167,0.0,0.00691744828871
733,0.000191938579655,0.000191938579655,1.66234576894e-05,0.000585251120266,0.000109211307379,0.0,0.00426333537586
734,0.0002608922515,0.0002608922515,8.8091067004e-05,0.000545895549087,6.9733933999e-05,0.0,0.00263410224017
735,0.0,0.0,0.0,0.000268652250742,0.0,0.0,1.7141783209e-08
736,0.0,0.000150920615756,0.0,0.0003870143017,0.0,0.0,0.000797640525416
737,0.0,0.0,0.0,0.000303492659926,0.0,0.0,0.00131942013718
738,0.000231749710313,0.000463499420626,0.000298084960293,0.000654159699625,0.000178333153029,0.0,0.00485295740529
739,0.0,0.0,0.0,0.000399708688837,0.0,0.0,0.00192308552319
740,0.0,0.0,0.0,0.000201933867954,0.0,0.0,1.96937875867e-09
741,0.0,0.0,0.0,0.000197727826968,0.0,0.0,1.96175967826e-09
742,0.0,0.0,0.0,0.000194931865945,0.0,0.0,1.55867653417e-09
743,0.0,0.00024557956778,7.22201080198e-05,0.000474987615287,0.0,0.0,0.00112516540317
744,0.0,0.0002442002442,7.07904965709e-05,0.000467808745998,0.0,0.0,0.000977821019333
745,0.0,0.0,0.0,0.000256521221168,0.0,0.0,6.32368027959e-05
746,0.0,0.0,0.0,0.000209174617063,0.0,0.0,2.53279923313e-09
747,0.0,0.000610500610501,0.000450445571781,0.000770500734805,0.000295034253983,0.0,0.00317166721868
748,0.0,0.000585708707536,0.000424749796809,0.000785638651588,0.000310219021352,0.0,0.00245487822539
749,0.0,0.000732779677577,0.000577182732533,0.00126469172099,0.000790754719943,0.0,0.015218588879
750,0.00044179368235,0.00110448420588,0.0009624389966,0.00153553534977,0.0010624365871,0.0,0.0166417574995
751,0.000225275963055,0.000450551926109,0.000284665421421,0.000899089633489,0.000424021124554,0.0,0.00590408972185
752,0.0,0.0,0.0,0.000252568029773,0.0,0.0,7.65461902433e-09
753,0.0,0.0,0.0,0.000258896937374,0.0,0.0,1.26677567077e-08
754,0.0,0.0,0.0,0.000299553131936,0.0,0.0,0.000974680370876
755,0.0,0.00114503816794,0.00100447148942,0.00160286460037,0.0011299742161,0.0,0.113751387099
756,0.00019120458891,0.00229445506692,0.00219579423812,0.00245020266484,0.00197993472101,0.0,0.147004966333
757,0.000579822187862,0.00193274062621,0.0018208922838,0.0024461065394,0.0019758259184,0.0,0.143243530847
758,0.000169491525424,0.000169491525424,0.0,0.000736150430956,0.000260577638816,0.0,0.141177379906
759,0.000172503018803,0.000172503018803,0.0,0.000729426202894,0.000253832599831,0.0,0.126385868246
760,0.0,0.000341997264022,0.000172153034891,0.000838790888087,0.000363535759578,0.0,0.126047483339
761,0.0,0.0,0.0,0.000574928808135,9.88570485562e-05,0.0,0.108634446386
762,0.000380300437346,0.000380300437346,0.000211852678917,0.001058691961,0.000584117407916,0.0,0.130521104797
763,0.0,0.000387747188833,0.000219570926717,0.000831058002706,0.000355778941564,0.0,0.116629661291
