,True,CC,AC,PCC,PAC,HDy,EM
710,0.0,0.0,1.0,0.000273694826519,0.0,0.0,0.999999999816
711,0.0,0.0,1.0,0.000344935125313,0.0,0.0,0.999999997181
712,0.0,0.0,1.0,0.000299532001809,0.0,0.01,0.999999999931
713,0.0,0.0,1.0,0.000349015106286,0.0,0.0,0.999999999733
714,0.0,0.0,1.0,0.00031695479526,0.0,0.01,0.999999999906
715,0.0,0.0,1.0,0.000468126226486,0.0,0.0,0.999999998747
716,0.0,0.000302114803625,0.0,0.000879831536478,0.00021479489871,0.0,0.999999998566
717,0.0,0.0,1.0,0.000513515390075,0.0,0.0,0.999999997842
718,0.0,0.0,1.0,0.000349598443095,0.0,0.0,0.999999999149
719,0.0,0.0,1.0,0.000555763206047,0.0,0.0,0.999999998785
720,0.0,0.0,1.0,0.00054187764926,0.0,0.01,0.999999999819
721,0.0,0.0,1.0,0.000696323482081,0.0,0.0,0.999999999497
722,0.0,0.0,1.0,0.000567667285491,0.0,0.0,0.999927209312
723,0.0,0.0,1.0,0.000557332131042,0.0,0.0,0.999999996613
724,0.0,0.0,1.0,0.000518100835505,0.0,0.0,0.999460982109
725,0.0,0.0,1.0,0.000457097644473,0.0,0.0,0.99989010007
726,0.000455269747325,0.0,1.0,0.000384942700169,0.0,0.0,0.999999999241
727,0.0,0.0,1.0,0.000301311095452,0.0,0.0,0.999999999853
728,0.0,0.0,1.0,0.000344994624698,0.0,0.0,0.999999997388
729,0.0,0.0,1.0,0.000286516888151,0.0,0.0,0.999999999579
730,0.0,0.0,1.0,0.000418223850739,0.0,0.0,0.999999999605
731,0.0,0.0,1.0,0.000488498451283,0.0,0.0,0.999999999964
732,0.0,0.0,1.0,0.000304481790035,0.0,0.0,0.999999999946
733,0.0,0.0,1.0,0.000355912359975,0.0,0.0,0.999999997003
734,0.0,0.00013044612575,0.0,0.000392682148595,0.0,0.0,0.999999999968
735,0.0,0.0,1.0,0.00028042236811,0.0,0.0,0.999999999977
736,0.0,0.0,1.0,0.000251891149846,0.0,0.0,0.999999999962
737,0.0,0.0,1.0,0.000291265800628,0.0,0.0,0.99999999981
738,0.0,0.0,1.0,0.00032122870093,0.0,0.0,0.999999999877
739,0.0,0.0,1.0,0.000392902605814,0.0,0.0,0.999999999783
740,0.0,0.0,1.0,0.00026816400373,0.0,0.0,0.999999999928
741,0.0,0.0,1.0,0.000277828047414,0.0,0.0,0.999999999601
742,0.0,0.0,1.0,0.00026591004027,0.0,0.0,0.999999999873
743,0.0,0.0,1.0,0.000298176875172,0.0,0.0,0.999999999948
744,0.0,0.0,1.0,0.00024960391803,0.0,0.0,0.999999999944
745,0.0,0.0,1.0,0.000234210013185,0.0,0.0,0.99999999974
746,0.000214086919289,0.0,1.0,0.000283466432564,0.0,0.0,0.999999999652
747,0.0,0.0,1.0,0.000248385465786,0.0,0.0,0.999999999889
748,0.0,0.0,1.0,0.000258057363836,0.0,0.0,0.999999999368
749,0.0,0.0,1.0,0.00039438457332,0.0,0.0,0.999999999763
750,0.0,0.0,1.0,0.0002789296481,0.0,0.0,0.99982507171
751,0.0,0.0,1.0,0.000355683763768,0.0,0.0,0.999999999238
752,0.0,0.0,1.0,0.000387555793306,0.0,0.0,0.99974450859
753,0.0,0.0,1.0,0.000342997584648,0.0,0.0,0.999781022559
754,0.0,0.0,1.0,0.000390406653052,0.0,0.0,0.999999999782
755,0.0,0.0,1.0,0.000493642169214,0.0,0.0,0.999999999747
756,0.0,0.0,1.0,0.000476894789971,0.0,0.0,0.999556857959
757,0.0,0.0,1.0,0.000443124441906,0.0,0.0,0.999707625496
758,0.0,0.0,1.0,0.000358133908982,0.0,0.0,0.999999999812
759,0.0,0.0,1.0,0.000381289176246,0.0,0.0,0.999999999243
760,0.0,0.0,1.0,0.000358566067406,0.0,0.0,0.999999999487
761,0.0,0.0,1.0,0.00040163131907,0.0,0.0,0.999999998079
762,0.0,0.000190150218673,0.0,0.000552306828806,0.0,0.0,0.999999999964
763,0.0,0.0,1.0,0.000452149124087,0.0,0.0,0.999999999673
