,True,CC,AC,PCC,PAC,HDy,EM
594,0.0,0.000390243902439,0.0,0.00100033318984,0.000160195223597,0.0,0.093411142536
595,0.0,0.000619706672175,5.09590268177e-05,0.00137333878763,0.000538493764539,0.0,0.0859707888936
596,0.0,0.000411437975725,0.0,0.00102598716861,0.000186213231895,0.0,0.0855552021191
597,0.0,0.0011396011396,0.000654721653322,0.00179611768049,0.000967271882767,0.0,0.0232079653488
598,0.0,0.000621310966139,5.28221217297e-05,0.00156642603854,0.00073432092029,0.0,0.027053736925
599,0.000318167356029,0.00127266942412,0.000809256202154,0.00214344352332,0.00131952627346,0.0,0.0294694495079
600,0.0,0.000884173297966,0.000358088789904,0.00100201323532,0.000161899108901,0.0,0.00373877103417
601,0.0,0.000622665006227,5.43945923967e-05,0.00109168852856,0.000252846893042,0.0,0.0036796125776
602,0.0,0.0,0.0,3.68994802621e-05,0.0,0.14,6.69792949314e-11
603,0.0,0.000866551126516,0.000337623850987,0.00110171391936,0.000263014543967,0.0,0.00405157508139
604,0.0,0.000536264914868,0.0,0.00101626022009,0.000176348258144,0.0,0.00389537776786
605,0.0,0.000632511068944,6.58289989143e-05,0.000708462834591,0.0,0.0,0.00259178807696
606,0.0,0.000398142003981,0.0,0.000532477879646,0.0,0.0,0.00128663474734
607,0.0,0.000702247191011,0.000146814789031,0.000913352421261,7.1980199381e-05,0.0,0.00386494467247
608,0.0,0.000712149266486,0.000158314244153,0.00102793208059,0.000188185742145,0.0,0.00292872052605
609,0.00027921262041,0.000558425240821,0.0,0.0010845117308,0.000245568256639,0.0,0.00449748257415
610,0.0,0.000685682940208,0.000127578432044,0.00084760593654,5.30077314917e-06,0.0,0.00306349315681
611,0.000128221566868,0.000897550968073,0.000373624514452,0.00116568505867,0.000327893432663,0.0,0.00391885620131
612,0.000118427285647,0.000473709142586,0.0,0.000892651715557,5.09857510117e-05,0.0,0.00338663686297
613,0.0,0.000982456140351,0.000472226390468,0.0017997877638,0.000970994044498,0.0,0.0122777011259
614,0.0,0.0,0.0,0.0010605776951,0.000221294597377,0.0,0.00892140667853
615,0.0,0.000954198473282,0.000439410262663,0.00182133513783,0.000992847175406,0.0,0.00988018910387
616,0.0,0.0,0.0,0.000555433300346,0.0,0.0,0.00497557825494
617,0.0,0.000274876305662,0.0,0.000850445588081,8.18071929784e-06,0.0,0.00801505668803
618,0.0,0.0,0.0,0.000294765835855,0.0,0.0,6.51560104806e-09
619,0.0,0.00145595729192,0.00102211163995,0.00246294976846,0.00164356630683,0.0,0.0178193315273
620,0.0,0.00117123448114,0.000691458011509,0.00242282498119,0.00160287214951,0.0,0.0147854015604
621,0.0,0.0,0.0,0.00106354503655,0.000224304045354,0.0,0.0106678333968
622,0.0,0.00282485875706,0.0026118410866,0.00292461803444,0.00211178563773,0.0,0.00942752758267
623,0.0,0.000907935355003,0.000385684086385,0.00157114816718,0.000739110055856,0.0,0.00732157359723
624,0.0,0.000359001974511,0.0,0.000863273480002,2.11906387893e-05,0.0,0.0029680933126
625,0.0,0.000846596681341,0.000314450401403,0.00131167697584,0.000475956972676,0.0,0.00644941252052
626,0.0,0.000988793671721,0.00047958627757,0.00142876645685,0.00059470795145,0.0,0.00660184299513
627,0.0,0.00185278760317,0.00148295768853,0.00200156387877,0.00117563335914,0.0,0.0083221418619
628,0.0,0.000444247001333,0.0,0.00152971851418,0.000697092516771,0.0,0.142191771011
629,0.0,0.000829875518672,0.000295031819896,0.00208923746531,0.0012645510324,0.0,0.152625851725
630,0.0,0.000219876868953,0.0,0.00108371188689,0.000244757062955,0.0,0.146580316851
631,0.0,0.0,0.0,0.00163276730436,0.00080160356755,0.0,0.157815237605
632,0.0,0.000440237728373,0.0,0.00146139326412,0.000627797732564,0.0,0.146988228755
633,0.0,0.00100908173562,0.00050314716447,0.00231017192378,0.00148862054711,0.0,0.193791471253
634,0.000225886604924,0.000677659814773,0.000118261034785,0.00154695894382,0.000714577587818,0.0,0.134231770613
635,0.0,0.000230627306273,0.0,0.00114673237358,0.000308671809292,0.0,0.128195125581
636,0.0,0.0,0.0,0.00152185495836,0.000689117377235,0.02,0.055601236649
637,0.0,0.000461467466544,0.0,0.00169937789292,0.000869159359238,0.0,0.122796373503
638,0.0,0.00042034468264,0.0,0.000803798340432,0.0,0.0,0.0992246835348
639,0.0,0.000432525951557,0.0,0.00118092981941,0.000343354516305,0.0,0.136152841752
640,0.0,0.00128976784179,0.000829112896558,0.00198599113338,0.00115983963675,0.0,0.116190874649
641,0.0,0.0,0.0,0.00056578184111,0.0,0.0,0.0170823936855
642,0.0,0.0,0.0,0.000811568682034,0.0,0.0,0.0189697457472
643,0.0,0.0,0.0,0.000892546177821,5.08787156972e-05,0.0,0.0161378989028
644,0.0,0.000402900886382,0.0,0.00101278317708,0.000172821875954,0.0,0.107855865038
645,0.0,0.000244140625,0.0,0.00078783749161,0.0,0.0,0.0632033863517
646,0.0,0.0,0.0,0.00073785613583,0.0,0.0,0.0619614673227
647,0.0,0.000557568999164,0.0,0.00120369441574,0.000366442141866,0.0,0.051713915731
648,0.0,0.000695249130939,0.000138687818281,0.00153019155522,0.000697572270265,0.0,0.0820817701492
649,0.0,0.00131204898316,0.000854988379527,0.00234236103874,0.00152126642507,0.0,0.100764266073
650,0.000231427910206,0.000694283730618,0.000137566681839,0.00226397122099,0.00144176425713,0.0,0.106998121259
651,0.000525486074619,0.00026274303731,0.0,0.00103719502473,0.000197580127307,0.0,0.0498401781371
652,0.000269832703724,0.000809498111171,0.000271367176694,0.00145453571552,0.000620842875472,0.0,0.0484122650007
653,0.00028743891923,0.00028743891923,0.0,0.000969344354387,0.000128766657094,0.0,0.0545744903606
654,0.0,0.000128783000644,0.0,0.000778694007062,0.0,0.0,0.0984888116582
655,0.0,0.000252493372049,0.0,0.00103440994414,0.000194755526465,0.0,0.0994024314767
656,0.000124362641463,0.000124362641463,0.0,0.00101702024679,0.000177119069611,0.0,0.094600092664
657,0.000141622999575,0.000424868998725,0.0,0.000870238327271,2.82543171237e-05,0.0,0.0510669654993
658,0.0,0.000309453814018,0.0,0.000936149845769,9.51011189588e-05,0.0,0.053108583766
659,0.000154655119084,0.00108258583359,0.000588508771546,0.00127827660266,0.000442082648771,0.0,0.0559852586661
660,0.0,0.000193760899051,0.0,0.00087776878723,3.58916341827e-05,0.0,0.0515996596794
661,0.0,0.0,0.0,0.00446096760796,0.00366993598582,0.01,0.0494624141222
662,0.000198530871551,0.000794123486202,0.000253512353197,0.00173801989452,0.000908349690199,0.0,0.058925496999
663,0.0,0.000585137507314,1.08132451635e-05,0.00125434597046,0.000417812441304,0.0,0.0523297796056
664,0.000147340503905,0.000294681007809,0.0,0.000988216647235,0.000147906747461,0.0,0.0400982477593
665,0.000578368999422,0.00115673799884,0.000674622990602,0.00168466091491,0.000854233547561,0.0,0.0380205947329
666,0.0,0.00970873786408,0.0106062114648,0.00975339054278,0.00903745831293,0.01,0.0782600321084
667,0.00042194092827,0.00070323488045,0.000147961810219,0.00139455706285,0.00056001312673,0.0,0.0435781651604
668,0.0,0.000998834692858,0.000491247092745,0.0017917483977,0.000962840599929,0.0,0.0387495118549
669,0.0,0.00032722513089,0.0,0.000920776461299,7.95095864219e-05,0.0,0.0351525107872
670,0.0,0.00322580645161,0.00307746872513,0.00609658280605,0.00532876053602,0.01,0.0655249430407
671,0.00016020506248,0.00112143543736,0.000633625502498,0.00204907751927,0.0012238212174,0.0,0.0448857000998
672,0.0,0.000145836371591,0.0,0.000597549915943,0.0,0.0,0.0318000005587
673,0.0,0.000138140627158,0.0,0.000587123975066,0.0,0.0,0.0290140107448
674,0.000169319336268,0.000338638672536,0.0,0.000659073287419,0.0,0.0,0.0158919095997
675,0.000132590824715,0.000662954123575,0.00010118305589,0.00125487735442,0.000418351365586,0.0,0.0179333672702
676,0.0,0.0,0.0,0.000528710561017,0.0,0.01,0.049807368175
677,0.0,0.000687096330906,0.000129219827622,0.00124221953557,0.000405513932499,0.0,0.0213284308206
678,0.0,0.0,0.0,0.000945607192055,0.000104692664829,0.0,0.0168177317193
679,0.0,0.000799467021985,0.000259717895671,0.00115806365928,0.000320163885741,0.0,0.0130337523798
680,0.0,0.00034774545033,0.0,0.000757667719273,0.0,0.0,0.00633680893198
681,0.0,0.0,0.0,0.000534911174076,0.0,0.0,0.0152712286172
682,0.000349568865066,0.000349568865066,0.0,0.000785794729566,0.0,0.0,0.00644411476151
683,0.0,0.0,0.0,0.000397746589139,0.0,0.0,0.0039877114314
684,0.0,0.000356590990134,0.0,0.000846970200999,4.65601653114e-06,0.0,0.00658745850693
685,0.0,0.00109409190372,0.000601870973987,0.00118189801789,0.000344336453505,0.0,0.00791896986984
686,0.000300797112348,0.000300797112348,0.0,0.000815539954666,0.0,0.0,0.0146017887895
687,0.000914494741655,0.00137174211248,0.000924311064805,0.00175950635401,0.00093014104218,0.0,0.0153362915423
688,0.000309119010819,0.000618238021638,4.92534570125e-05,0.000954204159293,0.000113411622887,0.0,0.00611021020188
689,0.0,0.000410172272354,0.0,0.000766451745394,0.0,0.0,0.00700928026888
690,0.000305903946161,0.000611807892322,4.17860342793e-05,0.000989612449887,0.000149322356528,0.0,0.0101964844879
691,0.000379506641366,0.000379506641366,0.0,0.00103285706807,0.000193180615111,0.0,0.0114667055896
692,0.000151171579743,0.000453514739229,0.0,0.000895095976911,5.34646963933e-05,0.0,0.0143391108133
693,0.0,0.0,0.0,0.000801777685754,0.0,0.01,0.0151877341944
694,0.0,0.000742059958445,0.000193050058956,0.00111587595992,0.000277377543646,0.0,0.0123754492514
695,0.0,0.0,0.0,0.000452207294595,0.0,0.01,0.0174433912939
696,0.0,0.0003046458492,0.0,0.000915352377347,7.40085348098e-05,0.0,0.013966292932
697,0.0,0.0,0.0,0.000294041906836,0.0,0.0,4.95204686763e-09
698,0.000786163522013,0.00117924528302,0.0007007610972,0.00145549238707,0.000621813122173,0.0,0.00743523529473
699,0.000967351874244,0.00120918984281,0.000735536243309,0.00196678587647,0.00114036185757,0.0,0.0126004483548
700,0.00186046511628,0.00186046511628,0.0014918737201,0.00255779254671,0.00173975490251,0.0,0.0178152610213
701,0.0,0.00108436347864,0.000590573182133,0.00157925261413,0.000747329504768,0.0,0.0124853792582
702,0.0,0.00473933649289,0.00483515789144,0.00502522568891,0.00424220087943,0.01,0.0245479159109
703,0.000363636363636,0.000363636363636,0.0,0.00102135048538,0.000181510754208,0.0,0.0158846900966
704,0.0,0.0,0.0,0.000461976301995,0.0,0.0,0.00619596371502
705,0.000172057811425,0.000344115622849,0.0,0.000999861421836,0.000159716761216,0.0,0.0184854570069
706,0.000239062873536,0.000478125747071,0.0,0.00112106500202,0.000282640218157,0.0,0.0185280325235
707,0.000971817298348,0.000971817298348,0.000459871315365,0.00137370807557,0.000538868292669,0.0,0.014706522975
708,0.000230149597238,0.000230149597238,0.0,0.00072784625775,0.0,0.0,0.0153281644432
709,0.0,0.00136612021858,0.00091778226013,0.00226284909446,0.00144062620764,0.0,0.0329894261893
710,0.0,0.0014409221902,0.0010046511108,0.00248126489984,0.00166214132962,0.0,0.0223234803665
711,0.000238663484487,0.000477326968974,0.0,0.00127642555204,0.000440205331769,0.0,0.0178046927469
712,0.0,0.0,0.0,0.000380402085347,0.0,0.0,0.00229094612999
713,0.000226551880381,0.0,0.0,0.00111129092234,0.00027272744446,0.0,0.0225426649496
714,0.0,0.00310559006211,0.00293785930895,0.00295293785876,0.00214050731988,0.0,0.035231189884
715,0.000283848992336,0.000567697984672,0.0,0.00131364988074,0.00047795787307,0.0,0.014492356146
716,0.000604229607251,0.000302114803625,0.0,0.000909804415847,6.83818478299e-05,0.0,0.013229283376
717,0.000615384615385,0.000307692307692,0.0,0.00105323530053,0.000213848014352,0.0,0.0149815614168
718,0.0,0.000257731958763,0.0,0.00114847921266,0.000310443435986,0.0,0.0248429350391
719,0.0,0.00182101977107,0.00144606514409,0.00228900838559,0.00146715669867,0.0,0.0211128681184
720,0.0,0.0,0.0,0.00179984708705,0.00097105420954,0.01,0.0419981621714
721,0.0,0.00027027027027,0.0,0.000982760950669,0.000142373634652,0.0,0.0174043123072
722,0.000452796015395,0.000226398007698,0.0,0.000962297046482,0.000121619348009,0.0,0.0378911246146
723,0.000225326723749,0.000225326723749,0.0,0.00071692045028,0.0,0.0,0.031314348008
724,0.0,0.0,0.0,0.000569017167208,0.0,0.0,0.0299002051434
725,0.0,0.000491279783837,0.0,0.00116932734734,0.000331587405348,0.0,0.111599080116
726,0.0,0.000682904620988,0.000124351920868,0.00136188793613,0.00052688042565,0.0,0.1192393556
727,0.0,0.000451773209849,0.0,0.00161681018273,0.000785420014636,0.0,0.112420129555
728,0.0,0.000838398658562,0.000304929892771,0.00168488172885,0.000854457494848,0.0,0.0813454310592
729,0.0,0.000619067271977,5.02164800755e-05,0.00158701422319,0.000755201250927,0.0,0.105076966995
730,0.0,0.000212404418012,0.0,0.00142573653435,0.000591635034407,0.0,0.108475715724
731,0.0,0.000205044084478,0.0,0.000635298560562,0.0,0.0,0.0480609284713
732,0.0,0.000394555139081,0.0,0.000858460296889,1.63091566885e-05,0.0,0.0732198024214
733,0.0,0.0,0.0,0.000792852623199,0.0,0.0,0.0693477746584
734,0.0,0.00013044612575,0.0,0.000582591605173,0.0,0.0,0.050351554163
735,0.0,0.000298062593145,0.0,0.000821440750226,0.0,0.0,0.0366221665367
736,0.0,0.0,0.0,0.000553601695771,0.0,0.0,0.0503689428841
737,0.0,0.0,0.0,0.000539457780961,0.0,0.0,0.0133417192611
738,0.0,0.0,0.0,0.000481109230823,0.0,0.0,0.010995856823
739,0.000240615976901,0.000240615976901,0.0,0.000624638432836,0.0,0.0,0.0137492999254
740,0.0,0.000111222333445,0.0,0.000620511532267,0.0,0.0,0.098966092381
741,0.0,0.0,0.0,0.00053257927318,0.0,0.0,0.0712608500528
742,0.000222940586334,0.000222940586334,0.0,0.000808089353227,0.0,0.0,0.106084768618
743,0.0,0.00098231827112,0.000472066280495,0.00135044300824,0.000515273094423,0.0,0.0216151501879
744,0.0,0.0,0.0,0.000459046139167,0.0,0.0,0.0083168656441
745,0.0,0.000236686390533,0.0,0.000849020512189,6.73542160263e-06,0.0,0.014859243489
746,0.0,0.0,0.0,0.000366221383457,0.0,0.0,0.000652964015539
747,0.0,0.0002035002035,0.0,0.00046454017691,0.0,0.0,0.00195879246397
748,0.0,0.0,0.0,0.000304704014503,0.0,0.0,1.26494525014e-08
749,0.0,0.000488519785051,0.0,0.000732676662618,0.0,0.0,0.00179633112718
750,0.0,0.000220896841175,0.0,0.000645778217966,0.0,0.0,0.0030779574312
751,0.000225275963055,0.000450551926109,0.0,0.000697380459102,0.0,0.0,0.00232649646245
752,0.0,0.000150489089541,0.0,0.000477700493478,0.0,0.0,0.0192002851802
753,0.0,0.000147885241053,0.0,0.000540939092472,0.0,0.0,0.0194644780533
754,0.0,0.0,0.0,0.00054507956536,0.0,0.0,0.0262032809038
755,0.0,0.000381679389313,0.0,0.00069099103989,0.0,0.0,0.0136502607174
756,0.0,0.00057361376673,0.0,0.00103480461896,0.000195155801718,0.0,0.0219077156005
757,0.0,0.0,0.0,0.000480716377416,0.0,0.0,0.00951122555287
758,0.0,0.000847457627119,0.00031545023294,0.00151939664591,0.000686624181369,0.0,0.0207358559273
759,0.0,0.000690012075211,0.000132605932977,0.00133589883397,0.000500522538565,0.0,0.0196091591978
760,0.0,0.000683994528044,0.00012561764918,0.00111838422885,0.000279921404862,0.0,0.0112122628225
761,0.0,0.000184060371802,0.0,0.000864620901778,2.25571804576e-05,0.0,0.0193210933518
762,0.0,0.00114090131204,0.000656231566533,0.00144464028106,0.00061080702496,0.0,0.0179764959183
763,0.0,0.000775494377666,0.000231878040459,0.0012139856749,0.000376879433826,0.0,0.0117884256755
