,True,CC,AC,PCC,PAC,HDy,EM
639,0.0,0.000432525951557,0.000372267470442,0.000901390851132,0.0004616848801,0.0,0.654273316498
640,0.0,0.000429922613929,0.000369181599972,0.000956005023592,0.00051722275482,0.0,0.643054768481
641,0.0,0.00273722627737,0.00310414773114,0.00299950161036,0.00259528147683,0.0,0.425049671588
642,0.0,0.000903342366757,0.00093035047008,0.00145179001477,0.00102139307339,0.0,0.409948098746
643,0.0,0.0,0.0,0.000578704283015,0.00013354063866,0.0,0.390582690962
644,0.0,0.000604351329573,0.000575940960323,0.000852015858444,0.000411474796625,0.0,0.692438185303
645,0.0,0.00048828125,0.000438357103675,0.00104647005971,0.000609217847228,0.0,0.616462355652
646,0.0,0.000457247370828,0.000401571044779,0.00105157402128,0.000614408133296,0.0,0.629330251974
647,0.0,0.000278784499582,0.000190029791557,0.000579380247871,0.000134228036268,0.0,0.525388600992
648,0.0,0.0,0.0,0.000392826807411,0.0,0.0,0.662726385759
649,0.0,0.000437349661054,0.0003779852623,0.000936472198463,0.000497359566456,0.0,0.675736186796
650,0.0,0.000694283730618,0.000682542477431,0.00137450043517,0.000942796277081,0.0,0.635696243551
651,0.0,0.00105097214924,0.00110534367164,0.00154799305015,0.00111922321319,0.0,0.578376963407
652,0.0,0.0,0.0,0.000851567565809,0.000411018921911,0.0,0.533074188953
653,0.0,0.00114975567692,0.00122243688603,0.00139282796802,0.000961433787772,0.0,0.546616829187
654,0.0,0.000257566001288,0.000164878410268,0.000544174506172,9.84268516328e-05,0.0,0.630591019819
655,0.0,0.000252493372049,0.000158865560991,0.000637551903175,0.00019338356237,0.0,0.650888226378
656,0.0,0.0,0.0,0.000309474908669,0.0,0.0,0.650548672003
657,0.000141622999575,0.000141622999575,2.74451855677e-05,0.000388498517886,0.0,0.0,0.620210018568
658,0.0,0.0,0.0,0.000280766692483,0.0,0.0,0.65004905841
659,0.0,0.0,0.0,0.000311098603938,0.0,0.0,0.651552504389
660,0.0,0.0,0.0,0.000514979955253,6.87385264528e-05,0.0,0.563170746667
661,0.0,0.0,0.0,0.000628060866215,0.000183732001284,0.01,0.614923280705
662,0.000397061743101,0.000595592614652,0.000565558803418,0.000949311160644,0.000510415677004,0.0,0.554108925805
663,0.000195045835771,0.000390091671543,0.00032196792796,0.000752681874771,0.000310460754075,0.0,0.546441330679
664,0.0,0.000147340503905,3.42224385767e-05,0.000646448196001,0.000202430320275,0.0,0.589752022046
665,0.0,0.000289184499711,0.000202357448539,0.000673983373625,0.000230431206792,0.0,0.553340900328
666,0.0,0.0,0.0,0.000178428327528,0.0,0.01,0.655907705623
667,0.00014064697609,0.0,0.0,0.000419156113336,0.0,0.0,0.554158091207
668,0.00016647244881,0.000332944897619,0.000254228907014,0.000940948858723,0.000501911941517,0.0,0.609336385767
669,0.0,0.000163612565445,5.35105530553e-05,0.000473287186648,2.63405983113e-05,0.0,0.57010626588
670,0.0,0.0,0.0,0.000237214433328,0.0,0.01,0.596297022599
671,0.00016020506248,0.00032041012496,0.000239370793958,0.000882243730309,0.000442213919549,0.0,0.574029391163
672,0.000145836371591,0.0,0.0,0.000386551525629,0.0,0.0,0.583369543733
673,0.0,0.000138140627158,2.33173497884e-05,0.000468161661181,2.11283836339e-05,0.0,0.589066867053
674,0.0,0.0,0.0,0.000291758821704,0.0,0.0,0.574586197187
675,0.0,0.000132590824715,1.67388824812e-05,0.000498259533637,5.17353084391e-05,0.0,0.568566118008
676,0.0,0.0,0.0,0.000293423614911,0.0,0.01,0.608543772342
677,0.0,0.000412257798543,0.000348242582469,0.000578018623917,0.000132843382849,0.0,0.549627744406
678,0.0,0.0,0.0,0.000323584964797,0.0,0.0,0.451783251201
679,0.0,0.0,0.0,0.000499904685966,5.34082856146e-05,0.0,0.547176116724
680,0.0,0.00023183030022,0.000134372555362,0.000562285450684,0.000116844110781,0.0,0.717034951079
681,0.0,0.0,0.0,0.000688767025439,0.000245464897963,0.0,0.680160236425
682,0.0,0.0,0.0,0.000278157532396,0.0,0.0,0.695932411165
683,0.0,0.0,0.0,0.000192672202058,0.0,0.0,0.724205596768
684,0.0,0.000475454653512,0.000423153076773,0.000732796356215,0.000290238907098,0.0,0.689825655544
685,0.0,0.0,0.0,0.000977555289033,0.000539137504936,0.0,0.697846397513
686,0.0,0.000451195668522,0.000394397649657,0.000658060587558,0.000214239114924,0.0,0.680505947914
687,0.0,0.00137174211248,0.00148556886665,0.00125306262165,0.000819304557443,0.0,0.646385901553
688,0.0,0.000463678516229,0.000409194213387,0.000696312022439,0.00025313750526,0.0,0.647296145361
689,0.0,0.000410172272354,0.000345770500626,0.000531121365006,8.51529396403e-05,0.0,0.653690345677
690,0.0,0.0,0.0,0.00025687413735,0.0,0.0,0.619875093155
691,0.0,0.0,0.0,0.000248406074964,0.0,0.0,0.620978992093
692,0.000151171579743,0.000302343159486,0.000217955087197,0.000503927966838,5.74996131762e-05,0.0,0.60038356206
693,0.0,0.00316455696203,0.00361068484971,0.00203875673848,0.00161828730245,0.01,0.622602871188
694,0.0,0.000445235975067,0.000387333317377,0.000723568193814,0.00028085466663,0.0,0.590644377474
695,0.0,0.0,0.0,0.000183311171667,0.0,0.01,0.705576214674
696,0.0,0.0,0.0,0.000298223452099,0.0,0.0,0.604450049297
697,0.0,0.0,0.0,0.000293900730725,0.0,0.01,0.624735726509
698,0.000196540880503,0.0,0.0,0.000430787242917,0.0,0.0,0.554629505103
699,0.0,0.0,0.0,0.000693685527331,0.000250466587627,0.0,0.499124777944
700,0.0,0.0,0.0,0.000321402754581,0.0,0.0,0.56460521518
701,0.0,0.000216872695728,0.000116642534672,0.000620022024547,0.000175557196808,0.0,0.572439002299
702,0.0,0.0,0.0,0.000238360931921,0.0,0.0,0.630146250567
703,0.0,0.000181818181818,7.50906098838e-05,0.000795559673025,0.00035406375455,0.0,0.664904191482
704,0.0,0.000177525297355,7.00020323384e-05,0.000723908487382,0.000281200715663,0.0,0.713132423877
705,0.0,0.000172057811425,6.35211390435e-05,0.000553610686049,0.000108022627826,0.0,0.724252267236
706,0.0,0.0,0.0,0.000403242168733,0.0,0.0,0.765109713848
707,0.0,0.0,0.0,0.000530375982677,8.43949504858e-05,0.0,0.789083998569
708,0.0,0.000460299194476,0.000405188528879,0.00093881561458,0.000499742617317,0.0,0.771677403556
709,0.0,0.0,0.0,0.000490056489802,4.33935246077e-05,0.0,0.621609203723
710,0.0,0.0,0.0,0.000304154408588,0.0,0.0,0.742128709822
711,0.0,0.0,0.0,0.000617890769528,0.000173389895375,0.0,0.631270770864
712,0.0,0.00123304562269,0.00132116475803,0.00137604975124,0.000944371797095,0.0,0.658435303224
713,0.0,0.000226551880381,0.000128115771863,0.000489720965752,4.30523257612e-05,0.0,0.635782379415
714,0.0,0.00155279503106,0.00170018023666,0.00161908385744,0.00119151639592,0.0,0.666719891063
715,0.0,0.0,0.0,0.000370064513942,0.0,0.0,0.567664097246
716,0.0,0.000302114803625,0.000217684405208,0.000718040189364,0.000275233165749,0.0,0.588278198423
717,0.0,0.000307692307692,0.00022429570868,0.000709067136832,0.000266108349883,0.0,0.565755371714
718,0.0,0.000257731958763,0.00016507512823,0.000530226440161,8.42428787225e-05,0.0,0.584942851755
719,0.0,0.0,0.0,0.000266234601904,0.0,0.0,0.531553479553
720,0.0,0.0,0.0,0.000288737513092,0.0,0.01,0.661036645935
721,0.0,0.000540540540541,0.000500302738284,0.00088808636267,0.000448155369717,0.0,0.534922827118
722,0.0,0.0,0.0,0.000470543750298,2.35507615806e-05,0.0,0.789089994583
723,0.0,0.0,0.0,0.000394160843197,0.0,0.0,0.757301650102
724,0.0,0.0,0.0,0.000515576002043,6.93446543219e-05,0.0,0.760558824453
725,0.0,0.000245639891918,0.000150741777228,0.000542402993682,9.66253771384e-05,0.0,0.86317106395
726,0.0,0.000455269747325,0.00039922686556,0.000719320782894,0.000276535418256,0.0,0.869435670189
727,0.0,0.000225886604924,0.000127327186525,0.000570423656538,0.000125119960012,0.0,0.87652980561
728,0.0,0.000209599664641,0.000108021435504,0.000580992815506,0.000135867877636,0.0,0.838683300672
729,0.0,0.000619067271977,0.000593384526465,0.000811007092345,0.000369772439682,0.0,0.843782671329
730,0.0,0.000212404418012,0.000111346054451,0.000590975699256,0.000146019604231,0.0,0.864672190497
731,0.0,0.0,0.0,0.000273172025632,0.0,0.0,0.907870352865
732,0.0,0.0,0.0,0.000219275672549,0.0,0.0,0.921965778278
733,0.0,0.000191938579655,8.7086839836e-05,0.000373674079944,0.0,0.0,0.926697069503
734,0.00013044612575,0.00013044612575,1.41966600926e-05,0.000368860626322,0.0,0.0,0.932624634184
735,0.0,0.0,0.0,0.000239881075608,0.0,0.0,0.902596359968
736,0.000150920615756,0.000150920615756,3.84661299533e-05,0.000391881924951,0.0,0.0,0.893272373441
737,0.0,0.0,0.0,0.000228961567405,0.0,0.0,0.779353188987
738,0.0,0.0,0.0,0.000198895819324,0.0,0.0,0.791075419762
739,0.0,0.0,0.0,0.000234859993209,0.0,0.0,0.789972802019
740,0.0,0.0,0.0,0.000242981522303,0.0,0.0,0.886279901223
741,0.0,0.0,0.0,0.00021719700377,0.0,0.0,0.856981076679
742,0.0,0.000111470293167,0.0,0.000343321618379,0.0,0.0,0.87990798004
743,0.0,0.00049115913556,0.000441768409981,0.000728598967404,0.00028597052687,0.0,0.849185172583
744,0.0,0.0,0.0,0.000299398164981,0.0,0.0,0.892889845824
745,0.0,0.000236686390533,0.000140128729872,0.000555763107372,0.000110211453553,0.0,0.864806013359
746,0.0,0.0,0.0,0.00027844763034,0.0,0.0,0.780991226104
747,0.0,0.0,0.0,0.000334885247549,0.0,0.0,0.773052518077
748,0.0,0.0,0.0,0.000277550944938,0.0,0.0,0.787238974179
749,0.000488519785051,0.0,0.0,0.000345708442019,0.0,0.0,0.708888794832
750,0.00044179368235,0.0,0.0,0.000415628417759,0.0,0.0,0.720458975099
751,0.0,0.0,0.0,0.000377414285287,0.0,0.0,0.690244599198
752,0.0,0.0,0.0,0.000401828809029,0.0,0.0,0.819121252872
753,0.0,0.000147885241053,3.4868143637e-05,0.000474871324075,2.79515286242e-05,0.0,0.855491341511
754,0.0,0.00029124799767,0.000204803419184,0.000614808679805,0.000170255677549,0.0,0.818323479065
755,0.0,0.000190839694656,8.57842747254e-05,0.000444299309204,0.0,0.0,0.653074116912
756,0.0,0.00019120458891,8.62168027194e-05,0.000430190633104,0.0,0.0,0.67502464521
757,0.0,0.000193274062621,8.86698567312e-05,0.000474012542536,2.70782223124e-05,0.0,0.647201017218
758,0.0,0.0,0.0,0.000437191062533,0.0,0.0,0.807056947489
759,0.0,0.0,0.0,0.000593357777424,0.000148441971044,0.0,0.825928399378
760,0.0,0.000170998632011,6.22656390115e-05,0.000569212734401,0.000123888557267,0.0,0.791911029316
761,0.0,0.0,0.0,0.000610787166025,0.000166166146966,0.0,0.832226063844
762,0.0,0.000380300437346,0.000310361872659,0.000732859954707,0.000290303581247,0.0,0.830832892586
763,0.0,0.0,0.0,0.000723117806276,0.000280396661582,0.0,0.819989655267
