,True,CC,AC,PCC,PAC,HDy,EM
527,0.00492805046324,0.000197122018529,0.0,0.00305119232698,0.00247203291811,0.0,0.000936019280964
528,0.00462695199537,0.000385579332948,0.000158650844059,0.00325131759355,0.00267231789259,0.0,0.00146668665585
529,0.00355811589292,0.0,0.0,0.00221923041518,0.00163940706766,0.0,1.40246190274e-09
530,0.0035404496371,0.0,0.0,0.00227844354545,0.00169866745235,0.0,1.28784195553e-09
531,0.00396324986489,0.0,0.0,0.00252928644863,0.00194971053814,0.0,2.02996541931e-09
532,0.00407996736026,0.0,0.0,0.00296914270374,0.00238991781601,0.0,7.28472499898e-09
533,0.00403225806452,0.0,0.0,0.00296334163304,0.00238411211583,0.0,4.48512537418e-09
534,0.00365185636032,0.000202880908906,0.0,0.00338684062936,0.00280794908117,0.0,0.000536472079221
535,0.003125,0.00078125,0.000557542305706,0.00238567344524,0.00180598292586,0.0,4.38961356383e-09
536,0.00420168067227,0.0,0.0,0.00217822396427,0.00159836789197,0.0,1.75711694537e-09
537,0.0,0.0,0.0,0.000381760522318,0.0,0.0,4.20477543267e-11
538,0.000174641983933,0.0,0.0,0.000337583399657,0.0,0.0,1.11144498547e-10
539,0.000352609308886,0.000352609308886,0.000125412441055,0.000822353493665,0.00024141538286,0.0,0.000423606613936
540,0.000919540229885,0.000919540229885,0.000696958230423,0.00230287519997,0.00172311860431,0.0,0.00177859402651
541,0.00174114915844,0.00232153221126,0.00211036255183,0.00379046699883,0.00321189756052,0.0,0.00468250084984
542,0.000912408759124,0.00182481751825,0.00160960455683,0.00322947383744,0.0026504567043,0.0,0.00361491895969
543,0.00144675925926,0.00289351851852,0.00268700487876,0.00446567513186,0.00388764453647,0.0,0.00665074979542
544,0.00188412623646,0.00188412623646,0.0016693960533,0.00273841401117,0.00215900499278,0.0,0.00260147605137
545,0.000611995104039,0.00122399020808,0.00100388645865,0.00187304309208,0.00129294347331,0.0,0.0014729574841
546,0.001414427157,0.00161648817943,0.00139957939857,0.00277915067941,0.00219977417049,0.0,0.00255863067074
547,0.00259844093544,0.00319808115131,0.0029940466786,0.00429325369037,0.00371508549581,0.0,0.00521843345926
548,0.00199084212622,0.00258809476409,0.00237909494766,0.0036490696979,0.00307038741892,0.0,0.00422787396453
549,0.0018281535649,0.00203128173878,0.00181774941456,0.00323434407081,0.00265533082431,0.0,0.00337500896612
550,0.00165391771759,0.00165391771759,0.00143731361652,0.00277243603007,0.0021930541626,0.0,0.0026821281809
551,0.00190274841438,0.00190274841438,0.00168816981741,0.00277446171222,0.00219508146133,0.0,0.00268410097531
552,0.00110229276896,0.00242504409171,0.00221471702824,0.00317035722371,0.00259129291317,0.0,0.00320840267493
553,0.00160661005279,0.00206564149644,0.00185238886373,0.0031844770817,0.00260542403936,0.0,0.00330169053906
554,0.00119731800766,0.0014367816092,0.00121841000079,0.00240588932227,0.00182621493596,0.0,0.00201170608708
555,0.000743678730788,0.00123946455131,0.00101948676442,0.00222454255964,0.00164472345141,0.0,0.00164567603351
556,0.00149625935162,0.00224438902743,0.00203259141559,0.0031053146283,0.00252619841118,0.0,0.00306133697295
557,0.00059514953132,0.00089272429698,0.000669924013426,0.0014499613594,0.00086952410461,0.0,0.000748428661461
558,0.00101877455974,0.00116431378256,0.000943724261698,0.00199810802723,0.00141810821525,0.0,0.00156129499829
559,0.0039312039312,0.0031122031122,0.00290746958458,0.0032488329066,0.00266983122277,0.0,0.00342163942999
560,0.00270916334661,0.00254980079681,0.00234048926408,0.00275149663533,0.0021720980574,0.0,0.00279345717368
561,0.00255061374143,0.00239120038259,0.00218059782831,0.00257622804241,0.00199668959318,0.0,0.0025919615973
562,0.00526418405147,0.00389939559368,0.00370106988322,0.0043621169836,0.00378400374469,0.01,0.00481523856432
563,0.00494672754947,0.00304414003044,0.00283885246325,0.00369534747024,0.00311670212277,0.01,0.00397809560951
564,0.00447209799728,0.00213882947696,0.00192617260095,0.00248871209847,0.00190910380804,0.0,0.00247357034785
565,0.00681375730045,0.00421804023361,0.004022308319,0.00494762991794,0.00436998394161,0.01,0.00602327754175
566,0.0073126142596,0.0054844606947,0.00529903755583,0.00598416650561,0.00540734772666,0.01,0.00723522577278
567,0.00906258850184,0.00453129425092,0.004338112252,0.00558425771863,0.00500711979658,0.01,0.00750645209775
568,0.0116845180136,0.00778967867575,0.00762302021729,0.00781934331158,0.00724398907663,0.01,0.00996921125346
569,0.009375,0.00651041666667,0.00633334490111,0.0067788685182,0.00620268394303,0.01,0.00849381041836
570,0.0119047619048,0.00744047619048,0.00727097519257,0.00841297024372,0.00783808974665,0.01,0.0109388243283
571,0.00629213483146,0.00494382022472,0.0047539962241,0.00518321853587,0.00460576056862,0.01,0.0061850315735
572,0.00389711613406,0.00233826968044,0.00212723626551,0.00264713990069,0.00206765804193,0.0,0.00270208649679
573,0.00363196125908,0.00403551251009,0.00383829480349,0.00400786539025,0.00342946944449,0.01,0.00451575419977
574,0.00949367088608,0.0042194092827,0.00402368851227,0.00466495936671,0.00408708780805,0.01,0.0054324099418
575,0.0153531218014,0.00818833162743,0.00802491823962,0.0085245984615,0.00794980704818,0.01,0.0115411016393
576,0.00870901639344,0.0030737704918,0.00286872411922,0.00394938288077,0.00337094026365,0.01,0.00482405693472
577,0.00100502512563,0.000502512562814,0.000276535920868,0.000671610072681,9.0551662637e-05,0.0,2.0752205332e-09
578,0.00508905852417,0.00356234096692,0.00336127160167,0.00432846867461,0.00375032858302,0.01,0.00503272847681
579,0.00250125062531,0.00250125062531,0.00229154388984,0.00288495667993,0.00230566460841,0.0,0.00292581317301
580,0.0206771775653,0.00542775911088,0.00524187441605,0.00565897560248,0.00508189730827,0.01,0.00693529487986
581,0.0221156408207,0.00799360511591,0.00782860663689,0.00871804738866,0.00814341035527,0.01,0.0116861110362
582,0.0274341043572,0.00779989241528,0.00763331709756,0.00808552894851,0.00751038714027,0.01,0.010537373122
583,0.0204787234043,0.00797872340426,0.00781360378677,0.00789566909042,0.00732037576647,0.01,0.0101259087269
584,0.0219261726339,0.00888148764918,0.00872371661334,0.00898956525186,0.00841514490051,0.01,0.0117152090189
585,0.0240343347639,0.00886981402003,0.0087119479598,0.00901379960147,0.00843939859009,0.01,0.0112919515864
586,0.027280242491,0.0107467621934,0.0106041746591,0.0108691647224,0.0102962443661,0.01,0.0148161310655
587,0.0270194986072,0.00974930362117,0.00959859668491,0.0098585487605,0.00928482189251,0.01,0.0129633227064
588,0.0394736842105,0.0148741418764,0.0147651515816,0.0143258496575,0.0137556878731,0.01,0.019044846188
589,0.0322038644637,0.0120414449734,0.0119093962726,0.0122239144075,0.0116520751953,0.01,0.0159562337624
590,0.0274049217002,0.0089485458613,0.0087913206853,0.00922291793173,0.00864868380508,0.01,0.0119357450855
591,0.0358126721763,0.00936639118457,0.00921256730685,0.00981668609582,0.00924292581976,0.01,0.0128784249559
592,0.0396934026827,0.0128661374213,0.0127408017907,0.0129911045544,0.0124198775904,0.01,0.0169777419714
593,0.0388504523683,0.0122405534859,0.0121101255462,0.0129624150378,0.0123911651784,0.01,0.016848850281
594,0.0312195121951,0.012487804878,0.0123593895868,0.0126487897312,0.0120772895863,0.01,0.0159749391975
595,0.0295393513737,0.0099153067548,0.00976595109888,0.0102778084645,0.00970441618242,0.01,0.0129962630952
596,0.0253034355071,0.0111088253446,0.0109691850367,0.0112446412376,0.0106720205265,0.01,0.0140323584879
597,0.0122507122507,0.00911680911681,0.00896095361875,0.00948232446427,0.00890829735435,0.01,0.0109975238393
598,0.0130475302889,0.0102516309413,0.0101050129943,0.0106949881289,0.0101219287727,0.01,0.0119622124507
599,0.00954502068088,0.00699968183264,0.00682659272926,0.00717792767132,0.00660206156121,0.01,0.00855443923506
600,0.00106100795756,0.000884173297966,0.000661303408517,0.00106894065944,0.000488199334986,0.0,0.000955103099685
601,0.000996264009963,0.00112079701121,0.000899853259934,0.00141764917518,0.000837186133976,0.0,0.00126052135863
602,0.0,0.0,0.0,0.000156205308432,0.0,0.09,1.61677097774e-11
603,0.000742758108443,0.000866551126516,0.000643537791016,0.00122088820647,0.000640268142195,0.0,0.000977522325285
604,0.00120659605845,0.00134066228717,0.00112150825889,0.00166732804695,0.00108706425941,0.0,0.00151338403354
605,0.000126502213789,0.000253004427577,2.499676711e-05,0.000537800239696,0.0,0.0,0.000253180714069
606,0.000398142003981,0.000398142003981,0.000171315776358,0.000780228099433,0.000199256370889,0.0,0.000469042311567
607,0.000421348314607,0.000421348314607,0.000194710988426,0.000724999446761,0.000143983643559,0.0,0.000481545863727
608,0.000284859706595,0.000427289559892,0.000200700595979,0.000750276478764,0.000169280847637,0.0,0.000481568175592
609,0.0,0.00027921262041,5.14182969751e-05,0.000822562362857,0.000241624418737,0.0,0.000146128496282
610,0.000411409764125,0.000411409764125,0.000184691537255,0.000781324865928,0.000200354012648,0.0,0.000477622636581
611,0.000128221566868,0.000384664700603,0.000157728766525,0.000727475716065,0.000146461889024,0.0,0.00020911702208
612,0.000473709142586,0.000592136428233,0.000366889332562,0.000825819122649,0.000244883777554,0.0,0.000562457969405
613,0.00154385964912,0.00182456140351,0.00160934635729,0.00253377151596,0.00195419918473,0.0,0.00235476843849
614,0.00175131348511,0.00175131348511,0.00153550219429,0.0022284259364,0.00164860992726,0.0,0.00210339873433
615,0.00136314067612,0.00163576881134,0.00141901697655,0.00221501113107,0.00163518441639,0.0,0.00198208869495
616,0.0,0.0,0.0,0.000963894980704,0.000383069825628,0.0,4.5924995215e-10
617,0.00137438152831,0.00151181968114,0.00129405888935,0.00254023809467,0.00196067092402,0.0,0.00222118567153
618,0.00118063754427,0.00236127508855,0.0021504289397,0.00321395125746,0.00263492173668,0.0,0.00344804092825
619,0.00825042465421,0.00849308420286,0.00833215152826,0.00990662515316,0.00933293665204,0.01,0.0142443147741
620,0.00773014757554,0.00749590067932,0.0073268508417,0.00908915835712,0.00851481748502,0.01,0.0136629582645
621,0.0067254174397,0.0069573283859,0.00678389452168,0.00882537000765,0.00825081862197,0.01,0.0129108106679
622,0.00794491525424,0.0075918079096,0.00742353876541,0.00813798332687,0.00756288337931,0.01,0.00939992681785
623,0.00671872162702,0.00635554748502,0.00617721507048,0.00698148595078,0.00640546307237,0.01,0.00822204445953
624,0.00502602764315,0.00394902171962,0.00375109997026,0.00424731730438,0.00366911245076,0.01,0.0045186055813
625,0.00948188283102,0.00998984083982,0.00984109189802,0.0101012411247,0.00952770793486,0.01,0.0114662893766
626,0.00675675675676,0.0062623599209,0.00608326895125,0.00694382851191,0.00636777558136,0.01,0.00805286312325
627,0.00926393801583,0.00926393801583,0.00910928016016,0.00990033711845,0.00932664359923,0.01,0.0115611933228
628,0.00599733451799,0.00621945801866,0.0060400178237,0.00707773483993,0.00650178877195,0.01,0.00947073639297
629,0.0124481327801,0.0132780082988,0.013156025334,0.0137391564058,0.0131685264169,0.01,0.0167015224237
630,0.00835532102023,0.00791556728232,0.00774993356836,0.00837824291057,0.0078033346997,0.01,0.0107028477691
631,0.00611620795107,0.00713557594292,0.00696359302974,0.00741121679925,0.00683553686313,0.01,0.00873450644312
632,0.0066035659256,0.00528285274048,0.00509578849484,0.00627913011672,0.00570254673045,0.01,0.00859350548503
633,0.00605449041372,0.0050454086781,0.00485641161657,0.00572982564065,0.00515280388759,0.01,0.00679559267906
634,0.00158120623447,0.00203297944432,0.00181946093958,0.00248850455977,0.0019088961037,0.0,0.00258737576208
635,0.000691881918819,0.000922509225092,0.000699951393516,0.00140130644151,0.000820830358153,0.0,0.0010517136925
636,0.0,0.0,0.0,0.000244806526302,0.0,0.02,9.67936280161e-11
637,0.00138440239963,0.00207660359945,0.00186344019923,0.00267158487329,0.00209212252259,0.0,0.00285691707838
638,0.0,0.0,0.0,0.000340240994535,0.0,0.0,1.07795216235e-10
639,0.000432525951557,0.000432525951557,0.00020597961234,0.000757180420446,0.000176190298939,0.0,0.000501253848928
640,0.00128976784179,0.00214961306965,0.00193704397304,0.00239578384466,0.00181610139379,0.0,0.00245993383885
641,0.00273722627737,0.00273722627737,0.0025294404048,0.00334921337217,0.00277029179594,0.0,0.00380475344959
642,0.00180668473351,0.00361336946703,0.00341271547833,0.00454345102819,0.00396548250105,0.01,0.00539563068416
643,0.00355871886121,0.00444839857651,0.0042545417994,0.00466507474807,0.00408720328149,0.01,0.00564353635553
644,0.0044319097502,0.00161160354553,0.00139465500331,0.0018540623949,0.00127394762879,0.0,0.00177999419985
645,0.002685546875,0.001953125,0.00173895647295,0.00194366741786,0.00136362416011,0.0,0.00182624483081
646,0.00297210791038,0.00137174211248,0.00115284107676,0.00182835849853,0.00124822321968,0.0,0.00173167015187
647,0.00501812099247,0.00250906049624,0.00229941733381,0.00258783577048,0.00200830658467,0.0,0.00261852237249
648,0.00926998841251,0.0053302433372,0.00514356485525,0.00537544486036,0.00479814029735,0.01,0.006280523398
649,0.012027115679,0.00481084627159,0.00461993985111,0.00557465912642,0.00499751354431,0.01,0.00646371168605
650,0.0124971071511,0.00809997685721,0.00793584425367,0.00850682126867,0.00793201566844,0.01,0.00997852293479
651,0.122963741461,0.0727798213347,0.0731421884463,0.0727736155906,0.0722500974454,0.07,0.101200673313
652,0.106314085267,0.0596330275229,0.0598883785578,0.0598812298933,0.0593474231121,0.06,0.0830172249935
653,0.067548146019,0.0379419373383,0.0380207209603,0.0383820836493,0.0378311196953,0.04,0.0557997557729
654,0.00296200901481,0.00154539600773,0.00132790853023,0.00179088098506,0.00121071579767,0.0,0.00168194910796
655,0.00441863401086,0.00252493372049,0.00231541976753,0.00277147570954,0.0021920930757,0.0,0.00285135162099
656,0.00808357169506,0.0029847033951,0.00277893200838,0.00304907932108,0.00246991822594,0.0,0.00322830201074
657,0.0168531369494,0.00467355898598,0.00448153503472,0.0046969922443,0.00411914624915,0.01,0.00533087222654
658,0.0215070400743,0.00557016865233,0.00538544318389,0.00623635209742,0.00565973457259,0.01,0.00762844558089
659,0.0143829260749,0.00417568821528,0.00397961155145,0.00436063023972,0.00378251581433,0.01,0.00479820774475
660,0.0015500871924,0.00310017438481,0.00289534294227,0.00379674337294,0.00321817894342,0.0,0.00475268849563
661,0.0,0.0,0.0,0.00378516027855,0.00320658660526,0.01,0.00814784070837
662,0.00198530871551,0.00198530871551,0.00177140216677,0.00284573229637,0.00226640892223,0.0,0.00304116169724
663,0.00156036668617,0.00195045835771,0.00173626812395,0.00260630898749,0.00202679454404,0.0,0.00257455423157
664,0.00279946957419,0.00309415058199,0.00288927010516,0.00361215026311,0.00303343852096,0.01,0.00395059514709
665,0.00607287449393,0.00491613649508,0.00472608714643,0.00530849042323,0.00473113242792,0.01,0.00607021339046
666,0.00970873786408,0.00970873786408,0.00955770071893,0.00988862219397,0.00931491932577,0.01,0.0104624429964
667,0.00323488045007,0.00309423347398,0.0028893536719,0.00348398665105,0.00290517262925,0.0,0.00372015640341
668,0.0151489928417,0.0133177959048,0.0131961368147,0.0137232855283,0.0131526428738,0.01,0.0163104499891
669,0.0134162303665,0.0114528795812,0.0113160399055,0.0119423367731,0.0113702728507,0.01,0.0151237075118
670,0.0193548387097,0.0161290322581,0.0160302568831,0.0166596070996,0.0160913077464,0.02,0.0204164038752
671,0.0108939442486,0.0096123037488,0.00946048162133,0.0101274295519,0.00955391726142,0.01,0.0120620108933
672,0.0129794370716,0.0122502552137,0.0121199062469,0.0125364758177,0.0119648860419,0.01,0.0143982350056
673,0.0125707970714,0.0121563751899,0.0120252620314,0.0125831282155,0.0120115756701,0.01,0.0143122125962
674,0.00677277345073,0.00660345411446,0.00642713968204,0.0068103096279,0.00623415014398,0.01,0.00766574609934
675,0.00636435958632,0.0062317687616,0.00605242877719,0.006587362848,0.00601102544369,0.01,0.00760384814076
676,0.0047619047619,0.0047619047619,0.00457059995316,0.00502210777445,0.00444452123441,0.01,0.00538220579995
677,0.00851999450323,0.00838257523705,0.00822074300958,0.00884961904191,0.00827508700792,0.01,0.0105685622462
678,0.00357781753131,0.00715563506261,0.00698381543246,0.00719123197504,0.00661537648229,0.01,0.00884345874569
679,0.00719520319787,0.00719520319787,0.00702370565588,0.00767359645034,0.0070981259036,0.01,0.00858852791972
680,0.000579575750551,0.000811406050771,0.000587943829425,0.00101982794161,0.000439047423261,0.0,0.00076238624651
681,0.0,0.0,0.0,0.000127402513907,0.0,0.0,4.18730914482e-11
682,0.00116522955022,0.00163132137031,0.00141453333295,0.00181363197015,0.00123348493895,0.0,0.0017157932883
683,0.0,0.0,0.0,0.000233296633856,0.0,0.0,2.87023595064e-11
684,0.00130750029716,0.00142636396054,0.00120790755154,0.00157913154884,0.000998797376984,0.0,0.00146328066284
685,0.00109409190372,0.00109409190372,0.000872930770484,0.00134809298381,0.000767574434,0.0,0.0012222376588
686,0.00436155812904,0.00421115957287,0.00401537164906,0.00462453328024,0.00404662945995,0.01,0.00501844801614
687,0.00365797896662,0.00365797896662,0.00345768810323,0.0040221062508,0.00344372166982,0.01,0.00437573328966
688,0.00309119010819,0.00340030911901,0.00319792080003,0.0036312364587,0.00305253994809,0.01,0.00386595985385
689,0.00369155045119,0.00369155045119,0.00349153286269,0.00380778685272,0.00322923123634,0.01,0.00410392764783
690,0.00260018354237,0.00183542367697,0.00162029705062,0.00224616658771,0.00166636473632,0.0,0.00216961375141
691,0.00265654648956,0.00303605313093,0.00283069973565,0.00330947659372,0.00273052330595,0.0,0.00349740666494
692,0.0021164021164,0.00151171579743,0.00129395416002,0.00181534970254,0.00123520404216,0.0,0.001693111152
693,0.0,0.0,0.0,0.000232174851607,0.0,0.01,1.73383993718e-11
694,0.00192935589196,0.00118729593351,0.000966893489408,0.00154651324951,0.000966153046962,0.0,0.00139774854015
695,0.0,0.0,0.0,0.00019809228183,0.0,0.01,5.36984156171e-11
696,0.0024371667936,0.0013709063214,0.00115199848227,0.00163566191193,0.00105537285355,0.0,0.00142139831893
697,0.0,0.0,0.0,0.00129946258774,0.00071890522895,0.0,1.33371655585e-09
698,0.00746855345912,0.00569968553459,0.00551601434515,0.00612055410701,0.00554384417079,0.01,0.00695551113436
699,0.0147521160822,0.0103990326481,0.0102536145642,0.0106127414201,0.0100396164278,0.01,0.0131247204875
700,0.0148837209302,0.0102325581395,0.0100857849382,0.0103934670995,0.00982016711755,0.01,0.0126060171088
701,0.011927998265,0.00737367165474,0.00720362686194,0.00825042323544,0.0076754130194,0.01,0.0102187898791
702,0.0118483412322,0.0118483412322,0.0117147206497,0.0116225333124,0.0110502141742,0.01,0.0127699957764
703,0.000545454545455,0.000727272727273,0.000503125653154,0.00119232868871,0.000611685832807,0.0,0.000799211527281
704,0.000177525297355,0.000710101189419,0.000485814337448,0.000986877789229,0.000406070975348,0.0,0.000579811126478
705,0.000516173434274,0.00103234686855,0.000810683125207,0.00136255665754,0.000782049650325,0.0,0.00110431500302
706,0.00478125747071,0.00119531436768,0.000974977194346,0.00151628786659,0.000935903542982,0.0,0.00127679808527
707,0.00413022351798,0.00242954324587,0.00221925280592,0.0027445160154,0.00216511186665,0.0,0.00284391658769
708,0.00276179516686,0.00161104718067,0.00139409410959,0.00187447658475,0.00129437810997,0.0,0.0017762438526
709,0.00318761384335,0.00204918032787,0.00183579369977,0.00261322066083,0.00203371173318,0.0,0.00269079425674
710,0.00720461095101,0.0014409221902,0.0012225842865,0.00161355540686,0.00103324870661,0.0,0.00154737158055
711,0.00453460620525,0.00119331742243,0.000972963993789,0.00166414403131,0.0010838777028,0.0,0.00144909412044
712,0.00616522811344,0.00369913686806,0.00349918103367,0.0034004250035,0.00282154429618,0.0,0.00362537184794
713,0.00430448572723,0.00203896692343,0.0018254971573,0.00256193930597,0.00198238945375,0.0,0.00257254627822
714,0.00776397515528,0.0,0.0,0.000281345186451,0.0,0.0,4.97707416359e-11
715,0.0408742548964,0.00567697984672,0.00549312383095,0.00752500909063,0.00694941996528,0.01,0.0129540550098
716,0.0459214501511,0.00634441087613,0.0061659878086,0.00728484815175,0.00670906736842,0.01,0.0115809310866
717,0.04,0.00338461538462,0.00318209931724,0.00537199118568,0.00479468386651,0.0,0.00802079230895
718,0.0296391752577,0.0069587628866,0.00678534069934,0.00777661062047,0.00720122228314,0.01,0.0122060502723
719,0.0249739854318,0.00338189386056,0.00317935563974,0.00463228290037,0.00405438526459,0.0,0.0063147958639
720,0.008,0.0,0.0,0.000590451118929,9.32794081555e-06,0.01,6.1055006895e-11
721,0.0237837837838,0.00486486486486,0.00467439816056,0.00561747450187,0.00504036308813,0.01,0.00826405732133
722,0.0129046864388,0.00294317410007,0.00273706466118,0.00322327577417,0.00264425369473,0.0,0.00339144948991
723,0.0148715637675,0.00315457413249,0.00295018550876,0.00386843671759,0.00328992950222,0.0,0.00468831853475
724,0.0116411778133,0.00159780871947,0.00138074788614,0.00219207559971,0.00161223058156,0.0,0.00194815817803
725,0.0225988700565,0.00319331859494,0.0029892453546,0.00425732269846,0.00367912582955,0.0,0.00537252941162
726,0.0198042340087,0.00159344411564,0.00137634775404,0.00289653978787,0.00231725696013,0.0,0.00314122355912
727,0.021007454258,0.00316241246894,0.00295808764997,0.0037828064699,0.00320423091818,0.0,0.00467946163627
728,0.00964158457346,0.00167679731712,0.00146037945803,0.00199878081877,0.0014187815437,0.0,0.00164189732299
729,0.0132067684688,0.00144449030128,0.00122618144232,0.00188644982055,0.00130636090089,0.0,0.00146311837768
730,0.0129566694987,0.00191163976211,0.00169713354151,0.00246700885966,0.00188738324917,0.0,0.00242792469458
731,0.0102522042239,0.00205044084478,0.0018370644774,0.00211383401513,0.00153392655708,0.0,0.00182173324651
732,0.00966660090748,0.00157822055632,0.00136100027359,0.00199677072307,0.00141676984387,0.0,0.00163081336183
733,0.0084452975048,0.000959692898273,0.00073743774512,0.00116942851932,0.000588767388175,0.0,0.000873258910332
734,0.00482650665275,0.00091312288025,0.000690488642988,0.00123619342887,0.000655585578777,0.0,0.000974303896748
735,0.00566318926975,0.00149031296572,0.00127237710735,0.0018108570203,0.00123070777458,0.0,0.00159037564891
736,0.00603682463024,0.000905523694537,0.000682827599224,0.00131631360552,0.000735769694511,0.0,0.00073579251993
737,0.00415742793792,0.00166297117517,0.00144644077005,0.00193150573794,0.00135145277469,0.0,0.00186144372916
738,0.00208574739282,0.000926998841251,0.000704477555552,0.00100687859305,0.000426087740609,0.0,0.000852721714313
739,0.00529355149182,0.00216554379211,0.00195310437301,0.00250051989432,0.00192092102698,0.0,0.00249877765158
740,0.00166833500167,0.00133466800133,0.00111546517904,0.00149569121713,0.000915290456575,0.0,0.00134472984375
741,0.000329236172081,0.000438981562774,0.00021248777281,0.000685062293779,0.000104014619142,0.0,0.000453560280422
742,0.000445881172667,0.000334410879501,0.000107065874828,0.000506368402614,0.0,0.0,0.00018205845287
743,0.0112966601179,0.0110510805501,0.0109109701944,0.011396950141,0.0108244509784,0.01,0.0131527404576
744,0.00659340659341,0.00586080586081,0.00567844620522,0.00624247229896,0.00566585965829,0.01,0.00710626331345
745,0.00544378698225,0.00520710059172,0.00501941971682,0.00553260256429,0.00495542341938,0.01,0.00623125637543
746,0.000428173838578,0.000642260757868,0.00041742167872,0.00088853420075,0.000307648904778,0.0,0.000555096539136
747,0.001221001221,0.0010175010175,0.000795716427605,0.00125804204583,0.000677451631794,0.0,0.00112503626811
748,0.00117141741507,0.00136665365092,0.00114771119466,0.00181843461489,0.00123829141639,0.0,0.00164282881948
749,0.00195407914021,0.00244259892526,0.0022324147597,0.00299651719662,0.00241731415482,0.0,0.0030768668312
750,0.000883587364701,0.0017671747294,0.00155149255053,0.00198186821292,0.00140185544093,0.0,0.00180543841224
751,0.00315386348277,0.00360441540888,0.00340368853334,0.00372164603197,0.0031430216718,0.01,0.00398080350634
752,0.0,0.0,0.0,0.000386790217725,0.0,0.0,6.65145265649e-11
753,0.0,0.0,0.0,0.000382335713133,0.0,0.0,6.19202674224e-11
754,0.0,0.0,0.0,0.000296636883541,0.0,0.0,1.83832476349e-11
755,0.0,0.0,0.0,0.000274269006797,0.0,0.0,7.0267721099e-11
756,0.0,0.0,0.0,0.000250599414051,0.0,0.0,3.73740043573e-11
757,0.000386548125242,0.000193274062621,0.0,0.000481314709179,0.0,0.0,0.000132620765368
758,0.00508474576271,0.0035593220339,0.00335822809426,0.00390669759662,0.00332822091495,0.01,0.0042284291047
759,0.00327755735725,0.00258754528204,0.00237854099279,0.00306682223334,0.00248767529776,0.0,0.00318158391832
760,0.0030779753762,0.00205198358413,0.00183861977479,0.00241184295268,0.00183217331761,0.0,0.00240645012327
761,0.00533775078226,0.00239278483343,0.00218219517671,0.00282167420632,0.00224233163288,0.0,0.00293353163709
762,0.00399315459213,0.000950751093364,0.00072842315312,0.00135318942831,0.000772674945671,0.0,0.00111786559853
763,0.00368359829391,0.000969367972082,0.000747191574895,0.00149345241136,0.000913049864151,0.0,0.00117527001247
