,True,CC,AC,PCC,PAC,HDy,EM
559,0.0013104013104,0.000982800982801,0.0,0.00158326866105,0.0,0.0,0.00164854620585
560,0.000637450199203,0.00127490039841,0.0,0.00193909565189,0.000158109885189,0.0,0.00213394945512
561,0.00127530687072,0.00111589351188,0.0,0.00163832882598,0.0,0.0,0.00167221496785
562,0.000779879118737,0.00175472801716,0.000188184540908,0.00202134006579,0.00024094338011,0.0,0.00255576795819
563,0.00133181126332,0.00152207001522,0.0,0.00215783842729,0.000378419420075,0.0,0.00243974821479
564,0.0019443904336,0.00233326852032,0.000797360155215,0.002534084276,0.000757360154381,0.0,0.00280457862541
565,0.000324464633355,0.00129785853342,0.0,0.00152785622287,0.0,0.0,0.00256245693385
566,0.000609384521633,0.0018281535649,0.000265498148005,0.00266285828023,0.000887056510868,0.0,0.00667393513795
567,0.000566411781365,0.00339847068819,0.0019189673399,0.00386730558185,0.00210013074535,0.0,0.00576423250279
568,0.000973709834469,0.00194741966894,0.000391079679112,0.00206827317777,0.000288212653581,0.0,0.00367788684477
569,0.000520833333333,0.0015625,0.0,0.00241752842187,0.000639969461287,0.0,0.00444874072184
570,0.0,0.0014880952381,0.0,0.00214843915302,0.000368952822894,0.0,0.00642137025514
571,0.000898876404494,0.00404494382022,0.00259967277917,0.00414976609366,0.00238461439911,0.0,0.00584105200012
572,0.00155884645362,0.00350740452065,0.0020336694808,0.00369706614486,0.00192867195721,0.0,0.00462148487276
573,0.00201775625504,0.00161420500404,4.02204962555e-05,0.00259019217343,0.000813869928303,0.0,0.00459383138942
574,0.00316455696203,0.00263713080169,0.00111731267523,0.00401368148131,0.00224755507179,0.0,0.00724774388421
575,0.000511770726714,0.00255885363357,0.00103489054279,0.00282690071728,0.00105227391264,0.0,0.00355386504387
576,0.00204918032787,0.00256147540984,0.00103765114841,0.00270744803115,0.000931965638806,0.0,0.00603162614062
577,0.000502512562814,0.00100502512563,0.0,0.00154964339986,0.0,0.0,0.00200946729104
578,0.00152671755725,0.00254452926209,0.00101980766138,0.0031341738947,0.00136174795437,0.0,0.00545896694345
579,0.000500250125063,0.00150075037519,0.0,0.00215316786873,0.00037371540834,0.0,0.00414987916999
580,0.000258464719566,0.000775394158697,0.0,0.000798654522233,0.0,0.0,0.000691871433336
581,0.000799360511591,0.000266453503864,0.0,0.000655018697617,0.0,0.0,0.00052644690485
582,0.0,0.0,0.0,0.000309608030662,0.0,0.0,1.58043962779e-10
583,0.000531914893617,0.000265957446809,0.0,0.000555766834606,0.0,0.0,2.82677716481e-09
584,0.000555092978074,0.00111018595615,0.0,0.00141037437316,0.0,0.0,0.00160820796066
585,0.000286123032904,0.0,0.0,0.000365973372607,0.0,0.0,0.000184426025482
586,0.0,0.00055111600992,0.0,0.000856839830468,0.0,0.0,0.000297143643862
587,0.0,0.000557103064067,0.0,0.000695739009285,0.0,0.0,0.000642656278664
588,0.000286041189931,0.000286041189931,0.0,0.000515323569769,0.0,0.0,0.000538933705253
589,0.0,0.0,0.0,0.000632870442363,0.0,0.0,7.63785529548e-10
590,0.0,0.000559284116331,0.0,0.00108905732305,0.0,0.0,0.000882471342293
591,0.000275482093664,0.000550964187328,0.0,0.000780444267138,0.0,0.0,1.65028171233e-09
592,0.0,0.000547495209417,0.0,0.00142726286863,0.0,0.0,0.00117951982165
593,0.0,0.000532197977648,0.0,0.000766775644299,0.0,0.0,0.000656625860584
594,0.00019512195122,0.000585365853659,0.0,0.000878842256,0.0,0.0,0.000763914069196
595,0.0,0.00041313778145,0.0,0.000570426964837,0.0,0.0,0.00031171074432
596,0.0,0.00082287595145,0.0,0.000947377125904,0.0,0.0,0.000812122304187
597,0.000569800569801,0.0014245014245,0.0,0.00189591054047,0.000114615457572,0.0,0.0022930108859
598,0.000621310966139,0.00248524386455,0.000957382959458,0.00290943689952,0.00113540126571,0.0,0.00401895819762
599,0.00349984091632,0.00413617562838,0.00269573553099,0.0044079040916,0.0026446013274,0.0,0.00532867119053
600,0.00159151193634,0.00194518125553,0.000388722736325,0.00206656006577,0.000286487271302,0.0,0.00207800207633
601,0.00149439601494,0.00236612702366,0.00083195859534,0.00252202022098,0.000745209689768,0.0,0.00300688524248
602,0.0,0.0,0.0,7.2061847049e-05,0.0,0.03,1.57838251587e-10
603,0.00259965337955,0.00334241148799,0.00185993967021,0.00347818685725,0.00170822493234,0.0,0.00427737045538
604,0.00335165571792,0.00402198686151,0.00257550019427,0.00436830797719,0.00260472160323,0.0,0.0052071531309
605,0.00151802656546,0.00253004427577,0.00100455566021,0.00277367805926,0.000998670043836,0.0,0.00310791979442
606,0.00185799601858,0.00199071001991,0.000436662358286,0.00219677516202,0.000417635041726,0.0,0.00228081417656
607,0.00238764044944,0.00224719101124,0.000706724634993,0.00231959570247,0.000541335292357,0.0,0.00314496059268
608,0.00185158809286,0.00213644779946,0.000590117303793,0.00248647870119,0.000709413601511,0.0,0.00274680954488
609,0.00474661454698,0.00376937037554,0.00230950705778,0.00413548081672,0.00237022680294,0.0,0.00512057456104
610,0.00274273176083,0.00301700493692,0.00151730205959,0.00327612263914,0.00150471341601,0.0,0.00371031142331
611,0.00256443133735,0.00320553917169,0.00171581963556,0.00339153716102,0.00162095460197,0.0,0.00423451224819
612,0.00307910942681,0.00414495499763,0.00270497978896,0.00407827751932,0.00231261378316,0.0,0.00472198185485
613,0.00168421052632,0.0040701754386,0.00262624047242,0.00471652316021,0.00295543090036,0.0,0.00733504986463
614,0.0,0.00700525394046,0.00571673844039,0.00664231190947,0.00489501323794,0.01,0.00961889874234
615,0.00258996728462,0.00340785169029,0.00192884508862,0.00401040408204,0.00224425419794,0.0,0.00676761993712
616,0.00447427293065,0.00559284116331,0.00422953500956,0.00577132085207,0.00401778364992,0.0,0.006535478618
617,0.00329851566795,0.0043980208906,0.00297144612964,0.00510663850524,0.00334834047216,0.0,0.00718653913466
618,0.00354191263282,0.0047225501771,0.00331316002241,0.00498446345114,0.0032252903312,0.0,0.00690217433429
619,0.000242659548653,0.00388255277845,0.00242868274115,0.00491588967719,0.0031562253931,0.0,0.00843316686736
620,0.000702740688686,0.00351370344343,0.00204030194668,0.00501861997405,0.00325969150245,0.0,0.00874013243786
621,0.000463821892393,0.00347866419295,0.00200340728361,0.00442868290157,0.00266552896696,0.0,0.00769899684136
622,0.00300141242938,0.00353107344633,0.00205859173301,0.00350611570932,0.00173635382665,0.0,0.00471308876824
623,0.001634283639,0.00236063192301,0.00082617251589,0.00263363788635,0.000857626824002,0.0,0.0030988131894
624,0.000538502961766,0.00107700592353,0.0,0.00116784466533,0.0,0.0,0.00120794325848
625,0.00406366407044,0.00253979004402,0.00101481749032,0.00283105103215,0.00105645395441,0.0,0.00256612722521
626,0.00346077785102,0.00230718523401,0.000769895696165,0.00242936208003,0.000651887878807,0.0,0.00207542871503
627,0.00320026949638,0.00353713996968,0.00206497949337,0.00377820875964,0.00201039576129,0.0,0.00430005114145
628,0.00244335850733,0.00222123500666,0.000679394197549,0.00257261589851,0.000796167762169,0.0,0.00335952322417
629,0.00165975103734,0.00165975103734,8.81783015753e-05,0.00178229363278,1.84761329575e-07,0.0,0.00184434277106
630,0.00219876868953,0.000879507475814,0.0,0.00161588181956,0.0,0.0,0.00218979746657
631,0.00407747196738,0.00509683995923,0.00370726934874,0.00475750019297,0.0029967014338,0.01,0.00581514419503
632,0.00308166409861,0.00352190182699,0.00204893445437,0.00402357836576,0.00225752284333,0.0,0.00596630081658
633,0.00302724520686,0.00302724520686,0.00152808457646,0.0029547583548,0.00118104733888,0.0,0.00355823090486
634,0.000903546419697,0.00112943302462,0.0,0.00147088100899,0.0,0.0,0.00183957426569
635,0.000230627306273,0.000230627306273,0.0,0.0010169568192,0.0,0.0,0.000709660740844
636,0.0,0.0,0.0,0.000451340452542,0.0,0.03,0.0028886731735
637,0.00115366866636,0.0016151361329,4.12009306357e-05,0.00208145502785,0.00030148891953,0.0,0.00295357664154
638,0.0,0.0,0.0,0.000507817930717,0.0,0.0,3.14142018456e-10
639,0.0,0.0,0.0,0.000513338341214,0.0,0.0,0.000273851166095
640,0.0,0.000429922613929,0.0,0.000746637234149,0.0,0.0,0.000757318770618
641,0.000912408759124,0.0036496350365,0.00218343144454,0.00317205101287,0.00139989636988,0.0,0.00253710718428
642,0.0,0.00271002710027,0.00119406900815,0.00286837465846,0.00109404491365,0.0,0.00532127448221
643,0.000889679715302,0.000889679715302,0.0,0.0016135861977,0.0,0.0,0.00540504466768
644,0.0,0.000402900886382,0.0,0.00107471670598,0.0,0.0,0.00125030997257
645,0.000244140625,0.000732421875,0.0,0.00164991331953,0.0,0.0,0.00292012659452
646,0.0,0.000457247370828,0.0,0.00129521777779,0.0,0.0,0.00188507458783
647,0.0,0.000278784499582,0.0,0.00109053873742,0.0,0.0,0.00201930155402
648,0.0,0.000463499420626,0.0,0.0016972452268,0.0,0.0,0.00268671076411
649,0.0,0.00109337415264,0.0,0.00216785718851,0.000388509941334,0.0,0.00473381640641
650,0.0,0.000694283730618,0.0,0.00195150151399,0.000170604605094,0.0,0.00348960182972
651,0.0,0.0,0.0,0.000667967859045,0.0,0.0,1.2679104742e-09
652,0.0,0.000809498111171,0.0,0.00147226570326,0.0,0.0,0.00184167886292
653,0.0,0.00143719459615,0.0,0.0022192457253,0.000440266551892,0.0,0.00299683561973
654,0.000128783000644,0.000515132002576,0.0,0.00112469823903,0.0,0.0,0.000602139664158
655,0.0,0.000504986744098,0.0,0.00116975326624,0.0,0.0,0.00159513927518
656,0.0,0.00049745056585,0.0,0.00111188834646,0.0,0.0,0.000211262144257
657,0.000424868998725,0.00028324599915,0.0,0.000760018285222,0.0,0.0,0.000362190765564
658,0.000464180721027,0.000928361442055,0.0,0.00139101086905,0.0,0.0,0.00151945515787
659,0.000309310238169,0.000463965357253,0.0,0.00101909922296,0.0,0.0,0.00088935359134
660,0.000968804495253,0.0015500871924,0.0,0.00229762189665,0.000519204097713,0.0,0.00316233192303
661,0.0,0.0,0.0,0.00747919239556,0.00573788793545,0.01,0.029677570626
662,0.0015882469724,0.00178677784395,0.00022193148312,0.00293667519833,0.00116283466062,0.0,0.00334872059003
663,0.000585137507314,0.00234055002926,0.000805027237565,0.0029855259266,0.00121203528544,0.0,0.00404738553176
664,0.00103138352733,0.00221010755857,0.000667677524313,0.00268900559462,0.000913391107108,0.0,0.0030541123026
665,0.00173510699826,0.00274725274725,0.00123326584268,0.00315471843905,0.00138243965036,0.0,0.00438783080917
666,0.0,0.0,0.0,0.000175033787246,0.0,0.01,7.27919129042e-11
667,0.00267229254571,0.00295358649789,0.00145052546168,0.00390277961715,0.00213585886575,0.0,0.0062415073205
668,0.00332944897619,0.003495921425,0.00202157832761,0.00402720589861,0.00226117635862,0.0,0.00581027597461
669,0.00294502617801,0.00229057591623,0.000752406875056,0.00271240500676,0.00093695811908,0.0,0.00331266135307
670,0.0,0.00322580645161,0.0017371601167,0.00325957893101,0.00148805121248,0.0,2.96218645383e-09
671,0.00304389618712,0.00304389618712,0.00154561726617,0.00345041227469,0.00168025141251,0.0,0.00413207026951
672,0.000583345486364,0.00233338194546,0.000797479586487,0.00292720513223,0.00115329676455,0.0,0.00437345663239
673,0.00138140627158,0.00262467191601,0.00110419406159,0.00359731543666,0.00182820677802,0.0,0.00521760936279
674,0.000338638672536,0.00135455469015,0.0,0.00163341482951,0.0,0.0,0.00186890652582
675,0.00106072659772,0.00119331742243,0.0,0.0016145357221,0.0,0.0,0.0023629878518
676,0.0,0.0,0.0,8.45465462182e-05,0.0,0.02,3.11336247997e-11
677,0.000824515597087,0.00164903119417,7.68908169251e-05,0.00216820315446,0.000388858385288,0.0,0.00279831263281
678,0.0,0.00178890876565,0.000224175242247,0.00198954861672,0.000208924222694,0.0,0.00203861042938
679,0.00173217854763,0.00159893404397,2.41409021256e-05,0.0022864229142,0.000507924901814,0.0,0.00215151326304
680,0.000695490900661,0.000811406050771,0.0,0.0010540057828,0.0,0.0,0.000967347802311
681,0.00223713646532,0.0,0.0,0.000797577709481,0.0,0.0,2.25623462103e-09
682,0.000349568865066,0.000815660685155,0.0,0.00103558609935,0.0,0.0,0.000664449253921
683,0.0,0.0,0.0,0.000131885852256,0.0,0.0,1.22769864996e-11
684,0.000713181980269,0.000950909307025,0.0,0.00117972452191,0.0,0.0,0.00101275969559
685,0.00218818380744,0.00109409190372,0.0,0.00227279407833,0.000494198448518,0.0,0.00137815132045
686,0.00180478267409,0.00180478267409,0.000240889712312,0.00204194290534,0.000261693788849,0.0,0.00257853731332
687,0.00274348422497,0.000914494741655,0.0,0.0015453509638,0.0,0.0,0.00140810760461
688,0.00216383307573,0.00123647604328,0.0,0.0016728514353,0.0,0.0,0.00186376782362
689,0.00164068908942,0.00164068908942,6.8106977658e-05,0.00204114357054,0.000260888728753,0.0,0.00223338013764
690,0.00198837565005,0.00122361578464,0.0,0.00166638010066,0.0,0.0,0.00209766733091
691,0.000759013282732,0.0,0.0,0.000363780693784,0.0,0.0,2.54240320752e-10
692,0.0031746031746,0.00166288737717,9.14807181414e-05,0.00172377559284,0.0,0.0,0.00211321699394
693,0.00316455696203,0.00316455696203,0.00167266731932,0.00233478139378,0.000556629752183,0.0,0.00196689500608
694,0.00163253190858,0.00118729593351,0.0,0.00162466171903,0.0,0.0,0.0027225635135
695,0.0,0.0,0.0,0.000971296316524,0.0,0.0,0.000252326137347
696,0.0010662604722,0.000761614623001,0.0,0.000931148557429,0.0,0.0,0.00083142153458
697,0.0,0.0,0.0,0.000131755842428,0.0,0.0,7.69573085191e-11
698,0.00353773584906,0.00255503144654,0.00103086596176,0.00307905075752,0.0013062299941,0.0,0.00415431138035
699,0.00580411124547,0.00362756952842,0.00216019751474,0.00445073860857,0.00268774264941,0.0,0.00698385504364
700,0.00186046511628,0.00186046511628,0.000299520673746,0.00206843844757,0.000288379107138,0.0,0.00410105812211
701,0.002385599653,0.00281934504446,0.00130917560042,0.00313273149,0.00136029521835,0.0,0.00443011821116
702,0.00473933649289,0.00236966824645,0.000835687334388,0.00361412391972,0.00184513565295,0.0,1.75816531468e-09
703,0.000727272727273,0.002,0.000446444265169,0.00244082528722,0.000663433191967,0.0,0.00300048079598
704,0.000532575892065,0.00230782886561,0.000770573409605,0.00251612348417,0.000739270717196,0.0,0.00340759678571
705,0.000688231245699,0.000860289057123,0.0,0.00164531193387,0.0,0.0,0.00208968189201
706,0.00167344011475,0.00143437724121,0.0,0.0019814225703,0.000200739972938,0.0,0.00263909308468
707,0.00170068027211,0.00145772594752,0.0,0.00166159191213,0.0,0.0,0.0015298206301
708,0.000920598388953,0.00161104718067,3.68954585449e-05,0.0018002764069,1.82963382466e-05,0.0,0.00189857171775
709,0.00136612021858,0.00068306010929,0.0,0.00150722117743,0.0,0.0,0.00191263420841
710,0.0014409221902,0.0028818443804,0.00137498442652,0.00278412741314,0.0010091942419,0.0,0.00366918344889
711,0.00143198090692,0.00143198090692,0.0,0.00207062682619,0.000290583160166,0.0,0.0022566764059
712,0.00123304562269,0.0,0.0,0.000941633486348,0.0,0.0,0.00223433840596
713,0.000679655641142,0.00135931128228,0.0,0.00169584061767,0.0,0.0,0.00275249432458
714,0.00155279503106,0.0,0.0,0.000664607855701,0.0,0.0,0.00079941330321
715,0.00255464093102,0.00170309395402,0.000133816329933,0.00216311365251,0.000383732429449,0.0,0.00434111890256
716,0.000906344410876,0.000906344410876,0.0,0.00187191408162,9.04471225112e-05,0.0,0.00470226188022
717,0.00153846153846,0.00123076923077,0.0,0.00213803317234,0.000358472308691,0.0,0.00282177230097
718,0.000515463917526,0.00128865979381,0.0,0.00188085299754,9.94500640088e-05,0.0,0.00290919858603
719,0.00104058272633,0.00208116545265,0.000531907623759,0.00262974079604,0.000853701820518,0.0,0.00459505133974
720,0.0,0.0,0.0,0.00136074527078,0.0,0.01,1.45505108937e-09
721,0.000810810810811,0.00162162162162,4.80298415813e-05,0.00211153132641,0.000331780641554,0.0,0.00423537817065
722,0.000679194023093,0.00113199003849,0.0,0.00163745299964,0.0,0.0,0.00296186878148
723,0.0,0.000675980171248,0.0,0.00103437692144,0.0,0.0,0.00123938160277
724,0.000684775165487,0.00114129194248,0.0,0.00168060529366,0.0,0.0,0.00199308304983
725,0.000982559567674,0.000736919675755,0.0,0.00112357500585,0.0,0.0,0.0016655033266
726,0.000682904620988,0.000682904620988,0.0,0.000895432204678,0.0,0.0,0.000898309354773
727,0.000677659814773,0.000451773209849,0.0,0.000902378547416,0.0,0.0,0.000667847737771
728,0.0010479983232,0.0010479983232,0.0,0.00168083949268,0.0,0.0,0.00195063988307
729,0.000825423029303,0.000825423029303,0.0,0.0014226867933,0.0,0.0,0.00182296920816
730,0.000424808836024,0.000637213254036,0.0,0.00115847642045,0.0,0.0,0.000952038049544
731,0.00102522042239,0.000205044084478,0.0,0.000701482955132,0.0,0.0,0.00077184474442
732,0.000394555139081,0.000591832708621,0.0,0.000878795184615,0.0,0.0,0.000717752401689
733,0.0,0.000383877159309,0.0,0.000713341363352,0.0,0.0,5.55765114697e-10
734,0.00039133837725,0.0002608922515,0.0,0.000569951169743,0.0,0.0,0.000287815796948
735,0.000745156482861,0.0,0.0,0.000314914109377,0.0,0.0,2.4924798384e-10
736,0.000603682463024,0.0,0.0,0.000241879411279,0.0,0.0,1.33814440145e-10
737,0.000554323725055,0.000277161862528,0.0,0.00074598661408,0.0,0.0,0.000450519463854
738,0.000926998841251,0.0,0.0,0.000562678814774,0.0,0.0,0.000476538990623
739,0.000481231953802,0.00168431183831,0.000114039656021,0.00169934945363,0.0,0.0,0.0010564899174
740,0.000222444666889,0.000222444666889,0.0,0.000586552237671,0.0,0.0,0.000109959968995
741,0.000438981562774,0.000109745390694,0.0,0.000510570584397,0.0,0.0,0.000177455621937
742,0.000445881172667,0.000222940586334,0.0,0.000603330808838,0.0,0.0,0.000166564959355
743,0.00638506876228,0.00392927308448,0.00247787699975,0.0038755227217,0.002108406741,0.0,0.00523734603053
744,0.0034188034188,0.002442002442,0.000911851799578,0.00251427448607,0.000737408475529,0.0,0.00344274864115
745,0.00402366863905,0.00118343195266,0.0,0.00130420518403,0.0,0.0,0.00212124211056
746,0.000214086919289,0.000642260757868,0.0,0.00121407031899,0.0,0.0,0.00121222978867
747,0.0,0.000407000407,0.0,0.00110790793319,0.0,0.0,0.000396822541103
748,0.000195236235845,0.00117141741507,0.0,0.00143038683184,0.0,0.0,0.000867877990987
749,0.0,0.000488519785051,0.0,0.00097291072832,0.0,0.0,0.00112962913414
750,0.000883587364701,0.000662690523526,0.0,0.00104269165701,0.0,0.0,0.000831037554494
751,0.000675827889164,0.000901103852219,0.0,0.00162710317469,0.0,0.0,0.00178408818858
752,0.000451467268623,0.000902934537246,0.0,0.00159960320747,0.0,0.0,0.00169366889142
753,0.0,0.000443655723159,0.0,0.00135502640774,0.0,0.0,0.000797127643036
754,0.0,0.00058249599534,0.0,0.00149194553046,0.0,0.0,0.000501413962804
755,0.0013358778626,0.00343511450382,0.00195755153369,0.00409959268099,0.00233408161608,0.0,0.0060974158349
756,0.00133843212237,0.00210325047801,0.000555162104329,0.00266249494645,0.000886690574681,0.0,0.00352454652218
757,0.00173946656359,0.00289911093931,0.00139316529126,0.00332942926261,0.00155840185167,0.0,0.00409182098745
758,0.00152542372881,0.00220338983051,0.000660604076395,0.00290039454291,0.00112629414262,0.0,0.00416421699233
759,0.00103501811282,0.00345006037606,0.00197328882582,0.00385691882637,0.00208966959405,0.0,0.00667774928561
760,0.00136798905609,0.00290697674419,0.00140144760942,0.00352599378611,0.00175637428146,0.0,0.00583781787161
761,0.000736241487208,0.00128842260261,0.0,0.0024779410371,0.000700814785849,0.0,0.00439017763174
762,0.000760600874691,0.00266210306142,0.00114360727618,0.00418484095977,0.00241994049126,0.0,0.00830358290991
763,0.00135711516092,0.00271423032183,0.0011984948004,0.00353413377839,0.00176457257697,0.0,0.00563852371496
