,True,CC,AC,PCC,PAC,HDy,EM
705,0.0,0.0,1.0,0.000283376007643,0.0,0.0,0.999999999876
706,0.0,0.0,1.0,0.000365318208302,0.0,0.0,0.999999999673
707,0.0,0.0,1.0,0.000374381337408,0.0,0.0,0.999999999889
708,0.0,0.0,1.0,0.000380234861495,0.0,0.0,0.999999998707
709,0.0,0.000227686703097,0.0,0.000544241548223,0.0,0.0,0.999999999734
710,0.0,0.0,1.0,0.000361202006498,0.0,0.0,0.999999999941
711,0.0,0.0,1.0,0.000527854695341,0.0,0.0,0.999999999844
712,0.0,0.0,1.0,0.000345962946452,0.0,0.0,0.999999999945
713,0.0,0.000453103760761,0.0,0.000748480523677,0.000218005196305,0.0,0.999999999611
714,0.0,0.0,1.0,0.000393479701643,0.0,0.01,0.999999999778
715,0.0,0.0,1.0,0.000520260590603,0.0,0.0,0.999999999875
716,0.0,0.0,1.0,0.000476564864382,0.0,0.0,0.999999998131
717,0.0,0.0,1.0,0.000502424040285,0.0,0.0,0.99999999885
718,0.0,0.0,1.0,0.000397417222571,0.0,0.0,0.999999999777
719,0.0,0.000260145681582,0.0,0.000727766493132,0.000192162616507,0.0,0.999999999682
720,0.0,0.0,1.0,0.00039963272911,0.0,0.01,0.999999999965
721,0.0,0.00027027027027,0.0,0.000763752333828,0.000237058126233,0.0,0.999999999542
722,0.0,0.000679194023093,0.0,0.00118871718901,0.000767239259152,0.0,0.999999999814
723,0.0,0.000450653447499,0.0,0.000967877131416,0.000491721812236,0.0,0.99999999954
724,0.0,0.000456516776992,0.0,0.000862261918741,0.000359957520609,0.0,0.999999999931
725,0.0,0.0,1.0,0.000447830932019,0.0,0.0,0.999999999933
726,0.0,0.0,1.0,0.000559875599876,0.0,0.0,0.999999999933
727,0.0,0.0,1.0,0.000474111757509,0.0,0.0,0.999999999927
728,0.0,0.000209599664641,0.0,0.000573322819402,0.0,0.0,0.999999999778
729,0.0,0.0,1.0,0.000412050277052,0.0,0.0,0.99999999989
730,0.0,0.0,1.0,0.000416529299639,0.0,0.0,0.999999999976
731,0.0,0.0,1.0,0.000445651284114,0.0,0.0,0.99999999999
732,0.0,0.0,1.0,0.000402270402645,0.0,0.0,0.999999999991
733,0.0,0.0,1.0,0.000423025689637,0.0,0.0,0.999999999944
734,0.0,0.0,1.0,0.000540257066543,0.0,0.0,0.999999999977
735,0.0,0.0,1.0,0.000459372261892,0.0,0.0,0.999999999939
736,0.0,0.0,1.0,0.000453957236962,0.0,0.0,0.999999999986
737,0.0,0.0,1.0,0.000438099262823,0.0,0.0,0.999999999979
738,0.0,0.0,1.0,0.000427339630867,0.0,0.0,0.999999999988
739,0.0,0.0,1.0,0.000420557023769,0.0,0.0,0.999999999835
740,0.0,0.0,1.0,0.000401758249015,0.0,0.0,0.999999999972
741,0.0,0.0,1.0,0.000426540973123,0.0,0.0,0.999999999993
742,0.0,0.0,1.0,0.00041652755879,0.0,0.0,0.999999999992
743,0.0,0.0,1.0,0.000354152008524,0.0,0.0,0.999999999983
744,0.0,0.0,1.0,0.000306640698917,0.0,0.0,0.999999999995
745,0.0,0.0,1.0,0.000360071162368,0.0,0.0,0.99999999999
746,0.0,0.0,1.0,0.000353607437304,0.0,0.0,0.999999999985
747,0.0,0.0,1.0,0.000450880712586,0.0,0.0,0.99999999998
748,0.0,0.0,1.0,0.000361765970792,0.0,0.0,0.999999999986
749,0.0,0.0,1.0,0.000325658115634,0.0,0.0,0.999999999837
750,0.0,0.0,1.0,0.000377000025464,0.0,0.0,0.999999999861
751,0.0,0.0,1.0,0.000320772775086,0.0,0.0,0.999999999973
752,0.0,0.0,1.0,0.000423928385557,0.0,0.0,0.999999999972
753,0.000147885241053,0.0,1.0,0.00040415687412,0.0,0.0,0.999999999981
754,0.0,0.0,1.0,0.000413753642815,0.0,0.0,0.999999999987
755,0.0,0.0,1.0,0.00040639893217,0.0,0.0,0.999999999724
756,0.00019120458891,0.0,1.0,0.00044979916231,0.0,0.0,0.99999999983
757,0.0,0.0,1.0,0.000591640053747,2.23328788852e-05,0.0,0.999999999856
758,0.0,0.000169491525424,0.0,0.000491229631426,0.0,0.0,0.999999999783
759,0.0,0.0,1.0,0.000399005662719,0.0,0.0,0.999999999917
760,0.0,0.0,1.0,0.000397367572046,0.0,0.0,0.999999999854
761,0.0,0.0,1.0,0.000417267790463,0.0,0.0,0.999999999547
762,0.0,0.0,1.0,0.000413733735772,0.0,0.0,0.999999999794
763,0.0,0.0,1.0,0.000402429687857,0.0,0.0,0.999999999964
