,True,CC,AC,PCC,PAC,HDy,EM
599,0.000318167356029,0.0,0.0,3.44383558069e-05,0.0,0.0,3.78342110888e-10
600,0.0,0.0,0.0,3.96240524591e-05,0.0,0.0,5.61686310985e-10
601,0.000622665006227,0.000622665006227,0.000649913513728,0.000666444629175,0.000623932064079,0.0,0.00132503549755
602,0.0,0.0,0.0,3.95071015482e-05,0.0,0.22,9.33190670363e-10
603,0.000247586036148,0.000123793018074,0.000126095889947,0.000166276767008,0.000123741494978,0.0,0.000264446638773
604,0.000268132457434,0.000268132457434,0.000277652890418,0.000297355246221,0.000254825924974,0.0,0.000525171812619
605,0.000253004427577,0.000253004427577,0.000261768397321,0.000292212985037,0.000249683430339,0.0,0.000497241599317
606,0.000398142003981,0.000265428002654,0.000274813201861,0.000294353278372,0.00025182382084,0.0,0.000525675601834
607,0.000280898876404,0.000280898876404,0.000291057682445,0.000294779400245,0.000252249962059,0.0,0.000537361038526
608,0.000284859706595,0.000142429853297,0.000145664643001,0.000213294390215,0.000170761252721,0.0,0.00064778514217
609,0.000139606310205,0.00027921262041,0.000289287106769,0.000284714254996,0.000242184359866,0.0,0.000562748090616
610,0.000137136588042,0.000137136588042,0.000140106692877,0.000172467012573,0.000129932021572,0.0,0.00026629791142
611,0.000256443133735,0.000256443133735,0.000265379052822,0.000294346606378,0.000251817148544,0.0,0.000492930102379
612,0.000473709142586,0.000118427285647,0.000120461848997,0.000162414701588,0.000119879254226,0.0,0.000391639778882
613,0.0,0.0,0.0,3.89459452783e-05,0.0,0.0,7.33920549319e-10
614,0.0,0.0,0.0,3.66451765247e-05,0.0,0.01,6.81254712391e-10
615,0.0,0.0,0.0,3.83554373017e-05,0.0,0.0,6.09929077981e-10
616,0.0,0.0,0.0,3.88212148698e-05,0.0,0.01,7.67795818448e-10
617,0.000274876305662,0.000137438152831,0.000140423337137,0.000179079075,0.000136544384177,0.0,0.000296291317866
618,0.0,0.0,0.0,4.25962715676e-05,5.53846135621e-08,0.0,7.95754271604e-10
619,0.0,0.000242659548653,0.000250906232227,0.000305692356342,0.000263163413589,0.0,0.00119514474493
620,0.0,0.0,0.0,5.47633601096e-05,1.22230255246e-05,0.0,2.51255476344e-09
621,0.000231910946197,0.0,0.0,3.51556178659e-05,0.0,0.01,6.86653063342e-10
622,0.000353107344633,0.000176553672316,0.000181494792252,0.000259340541125,0.000216809494063,0.0,0.00108440356181
623,0.0,0.0,0.0,5.13780001028e-05,8.83751182719e-06,0.0,1.47237156314e-09
624,0.0,0.0,0.0,4.80211339041e-05,5.48049323142e-06,0.0,1.12973669067e-09
625,0.0,0.0,0.0,4.16359823783e-05,0.0,0.0,7.0645480594e-10
626,0.0,0.0,0.0,0.000126949646041,8.44125886145e-05,0.0,0.000325704469943
627,0.0,0.0,0.0,4.97987719393e-05,7.25821196888e-06,0.0,1.56406862767e-09
628,0.000222123500666,0.000222123500666,0.00022934329802,0.000152462128122,0.000109926228927,0.0,0.000356051117406
629,0.0,0.0,0.0,3.34185793315e-05,0.0,0.0,6.27485486608e-10
630,0.0,0.0,0.0,0.000123655798116,8.11185911536e-05,0.0,0.000368771758733
631,0.0,0.0,0.0,3.49207875803e-05,0.0,0.0,5.50836613174e-10
632,0.0,0.0,0.0,3.52656695504e-05,0.0,0.0,5.98116654169e-10
633,0.0,0.0,0.0,3.63257735994e-05,0.0,0.01,4.66472287493e-10
634,0.0,0.0,0.0,3.29801709443e-05,0.0,0.0,5.30375537616e-10
635,0.000230627306273,0.0,0.0,0.000103225341568,6.06872070909e-05,0.0,0.00033716259385
636,0.0,0.0,0.0,2.04571377194e-05,0.0,0.38,1.33838663029e-10
637,0.000461467466544,0.0,0.0,3.45834024018e-05,0.0,0.0,4.20795643496e-10
638,0.0,0.0,0.0,0.000219891528785,0.000177358690792,0.0,0.000658665584695
639,0.000432525951557,0.000432525951557,0.000450266730244,0.000468390683913,0.000425869127441,0.0,0.000967798387306
640,0.0,0.000429922613929,0.000447533215109,0.000324483151359,0.000281955061682,0.0,0.000706042719975
641,0.000912408759124,0.0,0.0,0.000685434220443,0.000642922517449,0.0,0.00469757135639
642,0.0,0.00180668473351,0.00189313906013,0.00192921636205,0.00188676112506,0.0,0.00532798549074
643,0.0,0.0,0.0,0.00018587992837,0.000143345546297,0.0,0.00215311682616
644,0.0,0.000201450443191,0.00020763650329,0.000230725612729,0.000188193266589,0.0,0.000324275249232
645,0.0,0.0,0.0,3.45969053786e-05,0.0,0.0,5.71913963314e-10
646,0.0,0.000457247370828,0.000476224321382,0.000479213000312,0.000436691935158,0.0,0.000732057937196
647,0.0,0.0,0.0,2.88968177029e-05,0.0,0.0,5.62830133188e-10
648,0.0,0.0,0.0,0.00011208203073,6.95442983341e-05,0.0,0.00045856121841
649,0.000218674830527,0.0,0.0,8.13273154092e-05,3.87881867913e-05,0.0,0.00012677400114
650,0.0,0.000231427910206,0.000239112966013,0.000253134927285,0.000210603598497,0.0,0.000573656152682
651,0.00026274303731,0.0,0.0,0.000215385059168,0.000172852016588,0.0,0.000886999421747
652,0.0,0.000269832703724,0.000279438155962,0.000258868939976,0.000216337871504,0.0,0.000487782312724
653,0.0,0.0,0.0,4.0820636902e-05,0.0,0.0,7.79793286871e-10
654,0.0,0.0,0.0,3.11896281315e-05,0.0,0.0,6.73488367771e-10
655,0.0,0.0,0.0,2.92581113695e-05,0.0,0.0,2.43871120545e-10
656,0.0,0.000124362641463,0.00012669399683,0.000104356948182,6.18188650781e-05,0.0,0.000160312687264
657,0.0,0.0,0.0,4.48866977449e-05,2.34591477308e-06,0.0,1.02087892569e-09
658,0.0,0.0,0.0,3.23376418603e-05,0.0,0.0,3.55374739607e-10
659,0.0,0.0,0.0,3.59390642342e-05,0.0,0.0,5.1403328328e-10
660,0.000193760899051,0.0,0.0,3.1414624846e-05,0.0,0.0,5.88300096276e-10
661,0.0,0.0,0.0,2.76325443597e-05,0.0,0.14,2.8929848869e-10
662,0.0,0.0,0.0,3.2950486078e-05,0.0,0.0,4.49323617905e-10
663,0.0,0.0,0.0,3.59683245797e-05,0.0,0.0,7.82116906043e-10
664,0.0,0.0,0.0,3.47725140073e-05,0.0,0.0,3.92829702191e-10
665,0.0,0.0,0.0,7.97646612515e-05,3.72254616913e-05,0.0,9.5235782843e-05
666,0.0,0.0,0.0,3.35565537524e-05,0.0,0.16,5.68521580323e-10
667,0.0,0.0,0.0,3.79623026569e-05,0.0,0.0,7.05447927128e-10
668,0.0,0.00016647244881,0.000170909466422,0.000200490018423,0.000157956299628,0.0,0.000755905207559
669,0.0,0.00032722513089,0.000339700438742,0.000363099046359,0.000320572709791,0.0,0.000927176327268
670,0.0,0.0,0.0,3.6476730039e-05,0.0,0.01,7.99389702571e-10
671,0.0,0.0,0.0,0.000125354111535,8.28169816728e-05,0.0,0.000529780044359
672,0.0,0.0,0.0,3.41331900913e-05,0.0,0.0,7.43403312509e-10
673,0.0,0.000138140627158,0.000141160938048,0.000131611950927,8.90751051621e-05,0.0,0.000224364453895
674,0.0,0.0,0.0,3.27007255178e-05,0.0,0.0,4.22094440682e-10
675,0.0,0.0,0.0,4.12080981894e-05,0.0,0.0,1.09732460818e-09
676,0.0,0.0,0.0,4.00000794893e-05,0.0,0.01,9.18096796334e-10
677,0.0,0.0,0.0,4.0787995624e-05,0.0,0.0,6.92573001862e-10
678,0.0,0.0,0.0,3.68316699145e-05,0.0,0.01,7.91185222382e-10
679,0.0,0.0,0.0,3.78168236261e-05,0.0,0.0,7.21981687484e-10
680,0.0,0.00023183030022,0.000239535477171,0.000231593061004,0.000189060754245,0.0,0.000544923613793
681,0.0,0.0,0.0,3.24150704111e-05,0.0,0.01,4.40031094456e-10
682,0.0,0.0,0.0,3.4803335278e-05,0.0,0.0,4.40152891988e-10
683,0.0,0.0,0.0,2.99112340023e-05,0.0,0.1,3.21641626784e-10
684,0.0,0.0,0.0,3.24059545402e-05,0.0,0.0,3.76271954974e-10
685,0.0,0.0,0.0,5.97799153897e-05,1.72398085495e-05,0.0,2.27437260885e-09
686,0.0,0.0,0.0,3.72566570742e-05,0.0,0.0,7.67785288197e-10
687,0.0,0.0,0.0,4.22763402742e-05,0.0,0.0,1.09025760079e-09
688,0.0,0.0,0.0,3.75482514127e-05,0.0,0.0,7.65490625913e-10
689,0.0,0.0,0.0,4.23235645475e-05,0.0,0.0,9.13213574023e-10
690,0.0,0.00015295197308,0.00015671291172,0.000266978326435,0.000224447626118,0.0,0.00112323635446
691,0.0,0.0,0.0,0.000148849783338,0.000106313720147,0.0,0.000622575102419
692,0.000151171579743,0.000302343159486,0.000313574267209,0.000290164168141,0.00024763452043,0.0,0.000502585671314
693,0.0,0.0,0.0,0.000870345400164,0.000827842091884,0.0,0.0052868213406
694,0.0,0.0,0.0,5.35406718504e-05,1.10002817571e-05,0.0,2.04763529971e-09
695,0.0,0.0,0.0,4.65061884974e-05,3.96547904824e-06,0.01,1.16895845869e-09
696,0.0,0.0003046458492,0.000315992100807,0.00027355434593,0.000231023944155,0.0,0.000648123967266
697,0.0,0.0,0.0,3.29292143405e-05,0.0,0.01,4.53430532779e-10
698,0.0,0.000196540880503,0.000202481442429,0.000319529446666,0.000277001132098,0.0,0.000930209205758
699,0.0,0.0,0.0,4.09110776837e-05,0.0,0.0,9.25920110258e-10
700,0.0,0.0,0.0,6.54705653455e-05,2.2930716853e-05,0.0,4.113265505e-09
701,0.0,0.0,0.0,9.66369741134e-05,5.40985405331e-05,0.0,0.000279297041706
702,0.0,0.0,0.0,3.50896011811e-05,0.0,0.01,5.29322873805e-10
703,0.0,0.0,0.0,5.82435442068e-05,1.57033676174e-05,0.0,2.85738951735e-09
704,0.000177525297355,0.000177525297355,0.000182515002508,0.000228786560183,0.000186254126012,0.0,0.000522669751806
705,0.0,0.0,0.0,8.43222253945e-05,4.17832327415e-05,0.0,0.0001846663098
706,0.0,0.0,0.0,4.33417677572e-05,8.00914647659e-07,0.0,8.57712050611e-10
707,0.0,0.0,0.0,4.31476302893e-05,6.06768366205e-07,0.0,1.02425759651e-09
708,0.000230149597238,0.000460299194476,0.00047942874867,0.000430230228858,0.000387706939954,0.0,0.000854410538949
709,0.000455373406193,0.000455373406193,0.000474256650867,0.000499201538639,0.000456681380937,0.0,0.00100018824374
710,0.0,0.0,0.0,3.81661322007e-05,0.0,0.01,6.27740573879e-10
711,0.0,0.0,0.0,4.47851344594e-05,2.24434687676e-06,0.0,7.49428184841e-10
712,0.0,0.0,0.0,4.09935153299e-05,0.0,0.0,9.52856040014e-10
713,0.0,0.0,0.0,4.20125148687e-05,0.0,0.0,7.80497816423e-10
714,0.0,0.0,0.0,3.99739617183e-05,0.0,0.02,6.77029457317e-10
715,0.000283848992336,0.0,0.0,9.42080435271e-05,5.16694996767e-05,0.0,0.000377641646998
716,0.0,0.0,0.0,4.97895897147e-05,7.24902932745e-06,0.0,1.60554162974e-09
717,0.0,0.0,0.0,4.84289855211e-05,5.88836336424e-06,0.0,1.2564038741e-09
718,0.0,0.000257731958763,0.000266732324362,0.000232257954584,0.000189725678009,0.0,0.000809496171469
719,0.000260145681582,0.0,0.0,4.84160984795e-05,5.87547573764e-06,0.0,1.52881418896e-09
720,0.0,0.0,0.0,3.5217120269e-05,0.0,0.05,4.3572997766e-10
721,0.00027027027027,0.000540540540541,0.000563682489554,0.000562043909907,0.000519526605163,0.0,0.00120018463449
722,0.000226398007698,0.0,0.0,3.93611620454e-05,0.0,0.0,6.31525709949e-10
723,0.000225326723749,0.0,0.0,3.94443008703e-05,0.0,0.0,6.0976517825e-10
724,0.0,0.0,0.0,3.51364918172e-05,0.0,0.0,4.09862307418e-10
725,0.0,0.0,0.0,3.35129865583e-05,0.0,0.0,7.27251473015e-10
726,0.0,0.0,0.0,3.09406463742e-05,0.0,0.0,4.45771675659e-10
727,0.0,0.000225886604924,0.00023329457285,0.000258188623021,0.000215657523664,0.0,0.000384732073279
728,0.0,0.0,0.0,3.4269454708e-05,0.0,0.0,5.96870156702e-10
729,0.0,0.0,0.0,7.93727516146e-05,3.68335342622e-05,0.0,0.000124310129691
730,0.0,0.0,0.0,3.14335169203e-05,0.0,0.0,5.07027339308e-10
731,0.0,0.0,0.0,3.41088888054e-05,0.0,0.0,5.87308276498e-10
732,0.0,0.0,0.0,6.55954085896e-05,2.30555657648e-05,0.0,5.8049655998e-06
733,0.0,0.0,0.0,2.9290332342e-05,0.0,0.0,5.58999413033e-10
734,0.0,0.0,0.0,2.88482990625e-05,0.0,0.0,4.88198805251e-10
735,0.0,0.0,0.0,2.97989205933e-05,0.0,0.0,2.80394512589e-10
736,0.0,0.0,0.0,2.86295308014e-05,0.0,0.0,4.615217699e-10
737,0.0,0.0,0.0,3.08771031369e-05,0.0,0.0,3.72538287055e-10
738,0.0,0.0,0.0,2.99940449542e-05,0.0,0.0,2.72930947444e-10
739,0.0,0.0,0.0,3.0742868945e-05,0.0,0.0,3.529649347e-10
740,0.0,0.0,0.0,2.66719271158e-05,0.0,0.0,1.98214784984e-10
741,0.0,0.0,0.0,2.91514711971e-05,0.0,0.0,4.91231754155e-10
742,0.0,0.0,0.0,2.74873949461e-05,0.0,0.0,2.74232725121e-10
743,0.0,0.0,0.0,4.50604991468e-05,2.51972406535e-06,0.0,1.02061390397e-09
744,0.0,0.0,0.0,4.297794258e-05,4.37072953308e-07,0.0,1.18098772464e-09
745,0.0,0.0,0.0,4.45063644176e-05,1.96556417921e-06,0.0,1.34816526976e-09
746,0.0,0.0,0.0,3.63424706876e-05,0.0,0.0,7.17233401584e-10
747,0.0,0.0,0.0,3.77824053222e-05,0.0,0.0,6.12696334025e-10
748,0.0,0.0,0.0,3.83941901965e-05,0.0,0.0,8.36217754808e-10
749,0.0,0.0,0.0,4.15753145911e-05,0.0,0.0,9.61372788678e-10
750,0.0,0.0,0.0,4.3449102736e-05,9.08254499336e-07,0.0,8.15451900085e-10
751,0.0,0.0,0.0,4.17797991431e-05,0.0,0.0,8.91928501363e-10
752,0.0,0.0,0.0,5.1647395202e-05,9.10691915651e-06,0.0,1.38136442774e-09
753,0.0,0.0,0.0,9.40328619373e-05,5.14943101339e-05,0.0,0.000217942425241
754,0.0,0.000145623998835,0.000149018508853,0.000134304442303,9.17677187741e-05,0.0,0.000300733293822
755,0.0,0.0,0.0,0.000105732378863,6.31943582011e-05,0.0,0.000497770295055
756,0.0,0.0,0.0,6.45343901048e-05,2.19944991113e-05,0.0,3.31491695296e-09
757,0.0,0.0,0.0,5.09942604226e-05,8.45375472572e-06,0.0,1.36201753199e-09
758,0.0,0.0,0.0,5.0044807973e-05,7.50425917229e-06,0.0,1.24544363383e-09
759,0.0,0.0,0.0,4.96657355262e-05,7.12516951615e-06,0.0,1.14625080079e-09
760,0.0,0.0,0.0,4.33435093697e-05,8.02656339284e-07,0.0,8.92700116641e-10
761,0.0,0.0,0.0,4.2642025565e-05,1.01140688179e-07,0.0,6.37754872479e-10
762,0.000190150218673,0.000190150218673,0.000195771221423,0.000202778664295,0.000160245049401,0.0,0.000589025601517
763,0.0,0.0,0.0,4.2756189082e-05,2.15309388025e-07,0.0,7.16255975627e-10
