,True,CC,AC,PCC,PAC,HDy,EM
601,0.0,0.000124533001245,0.0,0.00028430589577,0.0,0.0,0.000224959773577
602,0.0,0.0,0.0,0.000119216770688,0.0,0.44,4.09711746747e-10
603,0.0,0.0,0.0,0.000204714706781,0.0,0.0,2.66734866782e-09
604,0.0,0.0,0.0,0.000166856795687,0.0,0.0,8.35726959115e-10
605,0.0,0.0,0.0,0.000135284332716,0.0,0.0,2.90413616256e-10
606,0.0,0.0,0.0,0.000150620764525,0.0,0.0,6.02590189136e-10
607,0.0,0.0,0.0,0.000146975381877,0.0,0.0,3.85582892223e-10
608,0.0,0.000142429853297,1.13681528875e-05,0.00026585602565,0.0,0.0,0.000133149514909
609,0.0,0.000139606310205,8.4418028428e-06,0.000266940356918,0.0,0.0,0.000187798453982
610,0.0,0.0,0.0,0.000158101394532,0.0,0.0,5.4835720225e-10
611,0.0,0.0,0.0,0.000158808240423,0.0,0.0,6.37566598291e-10
612,0.0,0.0,0.0,0.00015159402205,0.0,0.0,6.93568684226e-10
613,0.0,0.0,0.0,0.00025107710397,0.0,0.0,4.37445851329e-09
614,0.0,0.0,0.0,0.000124951044722,0.0,0.01,2.20092821588e-10
615,0.0,0.0,0.0,0.000232111386312,0.0,0.0,6.60647209097e-09
616,0.0,0.0,0.0,0.000141145170991,0.0,0.0,5.6798457737e-10
617,0.0,0.000549752611325,0.000433521784805,0.000717847452521,0.000269703861149,0.0,0.00111149015279
618,0.0,0.00118063754427,0.00108737762889,0.00129846148314,0.000850642841554,0.0,0.00218460984646
619,0.0,0.00072797864596,0.000618237139742,0.000916914943504,0.00046888276339,0.0,0.00290064217212
620,0.0,0.0,0.0,0.00043699900554,0.0,0.0,0.000954305292832
621,0.0,0.000231910946197,0.000104107307798,0.000648747844467,0.00020056558041,0.0,0.00181383331928
622,0.0,0.000176553672316,4.67344412913e-05,0.000342664599512,0.0,0.0,0.000312854357547
623,0.0,0.000181587071001,5.19511091389e-05,0.000407245091921,0.0,0.0,0.000480411573125
624,0.0,0.000179500987255,4.97890697926e-05,0.000380504767632,0.0,0.0,0.000428283763357
625,0.000169319336268,0.000507958008805,0.000390205414922,0.000781813404447,0.000333705612627,0.0,0.00255812422761
626,0.0,0.00049439683586,0.000376150471272,0.000883750242162,0.0004356995009,0.0,0.00264678202021
627,0.0,0.000673740946606,0.000562024612164,0.000943351777745,0.000495334393421,0.0,0.00222199549706
628,0.0,0.000666370501999,0.000554385805104,0.000933333155552,0.000485310164149,0.0,0.00522638968514
629,0.0,0.0,0.0,0.000423326379315,0.0,0.0,0.00231214174219
630,0.0,0.000439753737907,0.000319517784279,0.000775773526755,0.000327662354623,0.0,0.00434040868722
631,0.0,0.0,0.0,0.000281800337788,0.0,0.0,8.85229550096e-09
632,0.0,0.0,0.0,0.000412683120673,0.0,0.0,0.00140554420934
633,0.0,0.0,0.0,0.000218983652423,0.0,0.0,1.9499841648e-09
634,0.0,0.00112943302462,0.00103430872097,0.00140184966547,0.000954088886715,0.0,0.0051043081682
635,0.0,0.000691881918819,0.000580826108411,0.000839987894415,0.000391912660865,0.0,0.00317949053992
636,0.0,0.015625,0.0160576682676,0.0137079731585,0.0132670996957,0.01,0.024775630222
637,0.0,0.000461467466544,0.000342022123224,0.000814711835021,0.000366622455327,0.0,0.00376296588442
638,0.0,0.00084068936528,0.000735051726159,0.00095978771659,0.000511779530899,0.0,0.00261624139133
639,0.0,0.000432525951557,0.000312026829752,0.000653641490969,0.000205461965719,0.0,0.00297913870998
640,0.0,0.000429922613929,0.000309328702989,0.00068823596952,0.000240075805615,0.0,0.00152916342613
641,0.0,0.000912408759124,0.000809382467551,0.000847458854484,0.000399387802175,0.0,0.00407684518465
642,0.0,0.0,0.0,0.00093772405071,0.00048970351674,0.0,0.0103274087417
643,0.0,0.0,0.0,0.000441624291165,0.0,0.0,0.00176210278304
644,0.0,0.0,0.0,0.000265262750969,0.0,0.0,4.22804247731e-09
645,0.0,0.0,0.0,0.000278797266385,0.0,0.0,5.9645731554e-09
646,0.0,0.0,0.0,0.000311382780134,0.0,0.0,7.09310454031e-05
647,0.0,0.0,0.0,0.000198062968972,0.0,0.01,1.16066271986e-09
648,0.0,0.0,0.0,0.000243715480611,0.0,0.0,2.50346410386e-09
649,0.0,0.0,0.0,0.000297294688673,0.0,0.0,2.60001563552e-08
650,0.0,0.0,0.0,0.000284722399581,0.0,0.0,8.48176814084e-09
651,0.0,0.0,0.0,0.000215333881684,0.0,0.0,1.89434417558e-09
652,0.0,0.0,0.0,0.000219738823292,0.0,0.0,1.65487591181e-09
653,0.0,0.0,0.0,0.000221364353112,0.0,0.0,1.7200599427e-09
654,0.0,0.0,0.0,0.000226500010076,0.0,0.0,1.66816229508e-09
655,0.0,0.0,0.0,0.000236214448263,0.0,0.0,2.19838486128e-09
656,0.0,0.0,0.0,0.000206735379151,0.0,0.0,1.61159156904e-09
657,0.0,0.0,0.0,0.000256697070766,0.0,0.0,3.60525975244e-09
658,0.0,0.0,0.0,0.000261934935742,0.0,0.0,3.96333728796e-09
659,0.0,0.0,0.0,0.000282265408487,0.0,0.0,6.4945236946e-09
660,0.0,0.0,0.0,0.000341624564361,0.0,0.0,0.00259797830863
661,0.0,0.0,0.0,0.00018653645625,0.0,0.02,8.30601556718e-10
662,0.0,0.0,0.0,0.000362331024795,0.0,0.0,0.00350952506735
663,0.0,0.0,0.0,0.000498945365842,5.06792624675e-05,0.0,0.0101733509597
664,0.0,0.0,0.0,0.000293881012831,0.0,0.0,9.12187711689e-09
665,0.0,0.0,0.0,0.000312934973405,0.0,0.0,8.50756228362e-08
666,0.0,0.0,0.0,0.000200216381775,0.0,0.06,1.08854392825e-09
667,0.0,0.0,0.0,0.000312301559174,0.0,0.0,3.6851901436e-08
668,0.0,0.0,0.0,0.000375219899323,0.0,0.0,0.000990640816186
669,0.0,0.0,0.0,0.000257710624668,0.0,0.0,3.31479990729e-09
670,0.0,0.0,0.0,0.000371562982008,0.0,0.0,0.00258445921183
671,0.0,0.0,0.0,0.000222476280746,0.0,0.0,1.96667053031e-09
672,0.0,0.0,0.0,0.000260897617315,0.0,0.0,3.99424801819e-09
673,0.0,0.0,0.0,0.00023774766807,0.0,0.0,2.30122083528e-09
674,0.0,0.0,0.0,0.000266086552529,0.0,0.0,5.24255645182e-09
675,0.0,0.0,0.0,0.000260136538333,0.0,0.0,3.84178446005e-09
676,0.0,0.0,0.0,0.000249536811186,0.0,0.1,2.70428608773e-09
677,0.0,0.0,0.0,0.000267362538452,0.0,0.0,4.12122567371e-09
678,0.0,0.0,0.0,0.000280362772773,0.0,0.0,5.84496997134e-09
679,0.0,0.0,0.0,0.000260982468342,0.0,0.0,3.82870720187e-09
680,0.0,0.0,0.0,0.000271891309934,0.0,0.0,4.53393313125e-09
681,0.0,0.0,0.0,0.000263182616824,0.0,0.01,4.31378790215e-09
682,0.0,0.0,0.0,0.000275567715899,0.0,0.0,5.15755122878e-09
683,0.0,0.0,0.0,0.000234166238527,0.0,0.01,1.96701803474e-09
684,0.0,0.0,0.0,0.000277296204493,0.0,0.0,5.82741642566e-09
685,0.0,0.0,0.0,0.000227379346094,0.0,0.01,1.71131427591e-09
686,0.0,0.0,0.0,0.000320288171643,0.0,0.0,0.000205772297505
687,0.0,0.000914494741655,0.000811544401998,0.00114860807997,0.000700705570567,0.0,0.00576831033903
688,0.0,0.0,0.0,0.000252838150599,0.0,0.0,2.77143980977e-09
689,0.0,0.0,0.0,0.000212187716247,0.0,0.02,1.65526074086e-09
690,0.0,0.0,0.0,0.000408138808448,0.0,0.0,0.00203877119233
691,0.0,0.0,0.0,0.000307419563424,0.0,0.0,2.58822842648e-07
692,0.000151171579743,0.000302343159486,0.000177104001595,0.000618489131701,0.000170289932879,0.0,0.00223085381995
693,0.0,0.00316455696203,0.00314353278136,0.00343250359775,0.00298587930646,0.0,0.0121441928343
694,0.0,0.0,0.0,0.000350753263454,0.0,0.0,0.000608218719126
695,0.0,0.0,0.0,0.000201380959356,0.0,0.02,1.0990946296e-09
696,0.0003046458492,0.0004569687738,0.000337359630292,0.000742879688633,0.000294750106945,0.0,0.00193964821524
697,0.0,0.0,0.0,0.000250022527729,0.0,0.0,2.72678310624e-09
698,0.000196540880503,0.000393081761006,0.000271146451794,0.000618407787503,0.000170208543155,0.0,0.00270075971793
699,0.00120918984281,0.000967351874244,0.000866326095521,0.00169575334218,0.00124815705124,0.0,0.00939451951025
700,0.0,0.00093023255814,0.000827855242128,0.00152043550948,0.00107274109916,0.0,0.00640087959334
701,0.00086749078291,0.00108436347864,0.000987598164901,0.00132253574419,0.000874730576145,0.0,0.00566044141917
702,0.0,0.0,0.0,0.000204478553408,0.0,0.05,1.4454431032e-09
703,0.00145454545455,0.00109090909091,0.000994382106968,0.00163424639553,0.00118661568127,0.0,0.0260313382333
704,0.0,0.000177525297355,4.77414437992e-05,0.000532261115521,8.40136578305e-05,0.0,0.00720648997678
705,0.000172057811425,0.000344115622849,0.00022039742622,0.000821356609081,0.000373270948238,0.0,0.0129764670165
706,0.000478125747071,0.000717188620607,0.000607054242884,0.000924954083027,0.000476926402143,0.0,0.0032170195707
707,0.000485908649174,0.000728862973761,0.000619153666467,0.000973090860784,0.000525090120407,0.0,0.00252351436255
708,0.000920598388953,0.000460299194476,0.000340811313647,0.000897490851794,0.00044944780068,0.0,0.00309288681317
709,0.0,0.000455373406193,0.000335706174362,0.000624241626416,0.000176045647068,0.0,0.00183132471262
710,0.0,0.0,0.0,0.000483106790719,3.48318230365e-05,0.0,0.00692584712962
711,0.0,0.000477326968974,0.00035845907996,0.000823445866998,0.000375361375442,0.0,0.00365476928289
712,0.0,0.0,0.0,0.000234348300999,0.0,0.0,2.12229915e-09
713,0.000906207521522,0.000906207521522,0.000802955439048,0.00134053236479,0.000892737268835,0.0,0.00678850255579
714,0.0,0.0,0.0,0.000226437068491,0.0,0.01,1.51803855288e-09
715,0.000851546977008,0.000851546977008,0.000746304670255,0.00100020163129,0.000552216063882,0.0,0.00488057012155
716,0.000604229607251,0.000906344410876,0.000803097312628,0.00116358362579,0.000715689497694,0.0,0.00524266649203
717,0.000615384615385,0.000923076923077,0.000820439065961,0.00121823840502,0.000770374865333,0.0,0.00434289302298
718,0.000515463917526,0.000515463917526,0.000397984618428,0.00111349830901,0.000665576149874,0.0,0.00729261839627
719,0.000780437044745,0.00208116545265,0.00202069431615,0.00251849572489,0.00207135989469,0.0,0.0123980703322
720,0.0,0.0,0.0,0.000164020220033,0.0,0.01,8.11264501729e-10
721,0.00108108108108,0.00135135135135,0.00126430723141,0.00166522286569,0.0012176094879,0.0,0.00676376119224
722,0.000452796015395,0.00203758206928,0.00197552403479,0.00228323504337,0.00183596754582,0.0,0.00937603018843
723,0.000225326723749,0.000675980171248,0.000564345368362,0.00152611153056,0.00107842029691,0.0,0.00834908800749
724,0.0,0.00114129194248,0.00104659942937,0.00159547431524,0.00114782190157,0.0,0.00639442565062
725,0.0,0.0,0.0,0.000228310718033,0.0,0.0,2.19102711819e-09
726,0.0,0.0,0.0,0.000367680262045,0.0,0.0,0.000829788041356
727,0.0,0.000451773209849,0.000331974892639,0.000697680860333,0.000249525982409,0.0,0.00223520917456
728,0.0,0.0,0.0,0.000359107428404,0.0,0.0,0.000800584396344
729,0.0,0.000206355757326,7.76216386732e-05,0.000397511662785,0.0,0.0,0.000687482798445
730,0.0,0.000212404418012,8.38905348412e-05,0.000487410995455,3.91384366889e-05,0.0,0.00110124023314
731,0.0,0.000205044084478,7.6262207005e-05,0.000394859102889,0.0,0.0,0.00052012686037
732,0.0,0.0,0.0,0.000208139678799,0.0,0.0,1.42160410463e-09
733,0.0,0.0,0.0,0.000263246355567,0.0,0.0,6.21057814109e-09
734,0.0,0.0,0.0,0.00022835755062,0.0,0.0,1.79112269631e-09
735,0.0,0.0,0.0,0.00021191370133,0.0,0.0,1.68651922225e-09
736,0.0,0.0,0.0,0.000236106583362,0.0,0.0,2.25511546698e-09
737,0.0,0.0,0.0,0.000186635183983,0.0,0.0,1.0745422172e-09
738,0.0,0.0,0.0,0.000226365344888,0.0,0.0,1.88479255975e-09
739,0.0,0.0,0.0,0.000205272002097,0.0,0.0,1.30158926133e-09
740,0.0,0.0,0.0,0.000236700209563,0.0,0.0,2.69650004953e-09
741,0.0,0.0,0.0,0.000251317893547,0.0,0.0,3.43242482009e-09
742,0.0,0.0,0.0,0.00023348616068,0.0,0.0,2.17984190396e-09
743,0.0,0.0,0.0,0.000382554573013,0.0,0.0,0.00679620853677
744,0.0,0.0004884004884,0.000369935793087,0.0007139670974,0.000265821334326,0.0,0.00872044733984
745,0.0,0.0,0.0,0.000327276197933,0.0,0.0,0.000618070500097
746,0.0,0.0,0.0,0.000303090533576,0.0,0.0,1.95024171679e-08
747,0.0,0.0002035002035,7.46621123645e-05,0.000455786273235,7.49601519471e-06,0.0,0.000894994884129
748,0.0,0.000195236235845,6.60972485291e-05,0.000556095179816,0.000107861061236,0.0,0.00237720248806
749,0.00146555935515,0.00195407914021,0.00188898071235,0.00226958090499,0.00182230576569,0.0,0.0149727401439
750,0.0017671747294,0.0017671747294,0.00169527099619,0.00236293359738,0.00191571070439,0.0,0.0209817073523
751,0.000225275963055,0.00135165577833,0.00126462274277,0.00186110661868,0.00141360287031,0.0,0.019010809492
752,0.000150489089541,0.000300978179082,0.000175689321409,0.000697422389448,0.000249267366867,0.0,0.0104557821762
753,0.0,0.0,0.0,0.000317457978978,0.0,0.0,2.35909618744e-08
754,0.0,0.0,0.0,0.00036739289163,0.0,0.0,0.00279495014675
755,0.000190839694656,0.00152671755725,0.00144605862948,0.0018659549888,0.0014184539539,0.0,0.00950958997796
756,0.00019120458891,0.00133843212237,0.00125091760531,0.00153989799255,0.00109221447471,0.0,0.00929832271692
757,0.0,0.00173946656359,0.0016665539589,0.00205284241073,0.00160544597032,0.0,0.0112284863372
758,0.0,0.000338983050847,0.000215077974093,0.000583190545365,0.000134971591133,0.0,0.0025015110479
759,0.000517509056408,0.000517509056408,0.000400104222084,0.000825333306775,0.000377249871554,0.0,0.00322208100963
760,0.0,0.000170998632011,4.09771385279e-05,0.000463868031958,1.55822970013e-05,0.0,0.00212327603819
761,0.0,0.000368120743604,0.000245276588289,0.000646368165115,0.000198184569234,0.0,0.0034409625743
762,0.0,0.000190150218673,6.08260463213e-05,0.000410599581112,0.0,0.0,0.00112387230515
763,0.000193873594416,0.000193873594416,6.46849924819e-05,0.000484876720718,3.66027436052e-05,0.0,0.00114242959244
