,True,CC,AC,PCC,PAC,HDy,EM
581,0.0,0.00106581401545,0.000877195863263,0.00213541599625,0.00159578649321,0.0,0.0158033180357
582,0.0,0.00080688542227,0.00061425560461,0.00225278541511,0.00171324714633,0.0,0.01388641782
583,0.0,0.000531914893617,0.00033502486753,0.00174660967042,0.0012066779382,0.0,0.00853150844078
584,0.0,0.000555092978074,0.000358562057638,0.00147611934111,0.000935977349777,0.0,0.00563890058156
585,0.0,0.000572246065808,0.000375980903777,0.0015130312352,0.000972917936434,0.0,0.00627722097938
586,0.0,0.00082667401488,0.000634350788365,0.00176378886445,0.00122387048605,0.0,0.00613871790999
587,0.0,0.00111420612813,0.000926337730788,0.00212669444555,0.00158705816302,0.0,0.0102023628512
588,0.0,0.0,0.0,0.0015145129061,0.000974400759078,0.0,0.0126681553269
589,0.0,0.000560067208065,0.000363613355003,0.00174421379059,0.00120428019598,0.0,0.010226696957
590,0.0,0.000279642058166,7.88434864434e-05,0.00151172383112,0.000971609516075,0.0,0.00692265533288
591,0.0,0.000550964187328,0.000354369298185,0.00149694987561,0.000956824076386,0.0,0.00321223192726
592,0.0,0.00164248562825,0.00146280203816,0.00237828293573,0.00183884221942,0.0,0.0147359743915
593,0.0,0.000266098988824,6.50905898943e-05,0.00138040398148,0.00084018758813,0.0,0.0043298750443
594,0.0,0.00019512195122,0.0,0.00124452287679,0.000704200859551,0.0,0.00290638707584
595,0.0,0.000206568890725,4.63817249516e-06,0.00126094232982,0.000720633075852,0.0,0.0042080129454
596,0.0,0.000205718987863,3.77510180937e-06,0.00121551129273,0.00067516672404,0.0,0.00333094023352
597,0.0,0.0,0.0,0.000968682387414,0.000428145952256,0.0,9.49604227734e-09
598,0.0,0.000310655483069,0.000110337412493,0.00135240392633,0.000812165767818,0.0,0.00395749620958
599,0.0,0.000636334712059,0.000441062496406,0.00152845299617,0.000988351685132,0.0,0.00425458425448
600,0.0,0.0,0.0,0.000251612417543,0.0,0.0,1.57128091472e-10
601,0.0,0.0,0.0,0.000293409205988,0.0,0.0,1.49231772801e-10
602,0.0,0.0,0.0,0.000138153807239,0.0,0.05,3.4657913185e-11
603,0.0,0.000247586036148,4.62908099809e-05,0.000521380458828,0.0,0.0,0.000194760441238
604,0.0,0.000134066228717,0.0,0.000374605604342,0.0,0.0,4.03626491677e-10
605,0.0,0.0,0.0,0.000292384984245,0.0,0.0,2.57444767076e-10
606,0.0,0.000265428002654,6.44092079163e-05,0.000491385877944,0.0,0.0,0.000287578955953
607,0.0,0.000280898876404,8.01197769788e-05,0.000498972520737,0.0,0.0,1.35594284016e-09
608,0.0,0.000142429853297,0.0,0.000467817758502,0.0,0.0,0.000147605388685
609,0.0,0.000139606310205,0.0,0.000520989968276,0.0,0.0,0.00021724882204
610,0.0,0.000274273176083,7.33914225133e-05,0.0006129647527,7.21518090537e-05,0.0,0.000277887088775
611,0.0,0.000256443133735,5.52851334812e-05,0.000548164405098,7.30109047124e-06,0.0,0.000266132452443
612,0.0,0.0,0.0,0.000261976471266,0.0,0.0,1.05069999956e-10
613,0.0,0.000421052631579,0.000222444980169,0.000679714789725,0.000138953732603,0.0,0.000525486673488
614,0.0,0.0,0.0,0.000231882215406,0.0,0.0,7.2146390956e-11
615,0.0,0.000136314067612,0.0,0.000412340718374,0.0,0.0,4.59349227673e-10
616,0.0,0.0,0.0,0.000277909674624,0.0,0.0,1.75278371413e-10
617,0.0,0.000549752611325,0.000353138950838,0.000815732485995,0.000275077158935,0.0,0.000602472231486
618,0.0,0.0,0.0,0.00017444779355,0.0,0.0,2.94411918456e-11
619,0.000242659548653,0.00072797864596,0.00053412629978,0.000854267288149,0.000313641915184,0.0,0.000604592820218
620,0.0,0.000468493792457,0.000270621162486,0.00105804455701,0.000517577585374,0.0,0.000847303403364
621,0.000463821892393,0.000927643784787,0.000736884915974,0.00115340816249,0.000613015319442,0.0,0.00105912795017
622,0.000176553672316,0.00158898305085,0.00140847052781,0.00187337674518,0.00133354355226,0.0,0.00227235545683
623,0.0,0.000726348284002,0.000532470678091,0.00136532442936,0.000825096314288,0.0,0.00164701091691
624,0.0,0.000718003949022,0.000523997061597,0.00097473124226,0.000434199509032,0.0,0.000718534391831
625,0.000677277345073,0.00101591601761,0.000826524779401,0.00132209908937,0.000781837374121,0.0,0.00132020335688
626,0.000659195781147,0.000329597890574,0.000129573300919,0.000685906534122,0.000145150290003,0.0,0.000180925725822
627,0.000673740946606,0.00101061141991,0.000821137995832,0.00103824837578,0.000497766016056,0.0,0.000904239015259
628,0.000444247001333,0.00155486450466,0.00137382337182,0.00191695951459,0.00137716019969,0.0,0.00300913058081
629,0.000829875518672,0.00165975103734,0.00148033494589,0.00227733450915,0.00173781532302,0.0,0.00355806825591
630,0.000219876868953,0.000879507475814,0.000688002815406,0.00165281946493,0.00111281482716,0.0,0.00228900859584
631,0.0,0.00203873598369,0.00186519163009,0.00291654835867,0.00237752604994,0.0,0.00513379574581
632,0.0,0.000440237728373,0.00024192731795,0.00120984407972,0.000669495105763,0.0,0.00116627694661
633,0.00201816347124,0.00302724520686,0.0028690161503,0.00299692456026,0.00245796473003,0.0,0.00624108665351
634,0.0,0.00112943302462,0.000941800542569,0.00187979679115,0.0013399685887,0.0,0.00382666335073
635,0.0,0.000922509225092,0.000731670804865,0.00206313129254,0.00152344560073,0.0,0.00509873949023
636,0.0,0.015625,0.015661952083,0.0137376598611,0.0132070490813,0.02,0.0258793248812
637,0.0,0.000922934933087,0.000732103108494,0.00216896450108,0.00162936107615,0.0,0.0053566258201
638,0.0,0.0021017234132,0.00192915494447,0.00319389062869,0.00265508390527,0.0,0.0118249404977
639,0.0,0.00216262975779,0.00199100493099,0.00282498635292,0.00228589287069,0.0,0.00816361969533
640,0.0,0.00214961306965,0.00197778657104,0.00332649032264,0.00278778667238,0.0,0.0126076187918
641,0.0,0.00638686131387,0.00628068388961,0.00743489104111,0.00689938095664,0.01,0.0229488391677
642,0.0,0.00361336946703,0.00346422142553,0.0049781653679,0.00444074560722,0.01,0.0152054014734
643,0.0,0.00533807829181,0.00521565172882,0.00580617626099,0.00526940013453,0.01,0.016690014949
644,0.0,0.000805801772764,0.000613155165768,0.00142467543625,0.000884493456248,0.0,0.00191876666481
645,0.0,0.001708984375,0.00153033107177,0.0027357379198,0.00219657506246,0.0,0.00699570286347
646,0.0,0.0016003657979,0.00142002963149,0.00221190386837,0.00167233382132,0.0,0.00373861263596
647,0.0,0.000557568999164,0.000361076440533,0.00141695105704,0.000876763072678,0.0,0.00197715268182
648,0.0,0.000231749710313,3.02091267652e-05,0.00132586398943,0.000785605200734,0.0,0.00181901877531
649,0.0,0.000874699322108,0.000683120167401,0.00157195100685,0.00103188350794,0.0,0.00237042690524
650,0.0,0.00115713955103,0.000969936335262,0.00205947454111,0.00151978600681,0.0,0.00459136202645
651,0.0,0.00210194429848,0.00192937925199,0.00271166071054,0.00217247913736,0.0,0.00540909362482
652,0.0,0.00242849433351,0.00226098863364,0.00332308778313,0.00278438148798,0.0,0.00888809223359
653,0.0,0.00229951135384,0.00213000727843,0.00254539337407,0.00200608255701,0.0,0.00575645417646
654,0.0,0.000772698003863,0.000579538509337,0.00210406492235,0.00156441104931,0.0,0.00668483346187
655,0.0,0.00126246686024,0.00107689551496,0.00246948765247,0.00193011783193,0.0,0.00746521994903
656,0.0,0.00149235169755,0.00131034203332,0.00242853164663,0.00188912998994,0.0,0.00826333168625
657,0.0,0.000424868998725,0.000226320475541,0.00128940223579,0.000749115104442,0.0,0.00172893201295
658,0.0,0.000773634535046,0.000580489550504,0.00151891801069,0.000978809287863,0.0,0.0025755360994
659,0.0,0.000463965357253,0.000266022566752,0.00134442378881,0.000804179427131,0.0,0.00210504938856
660,0.0,0.0011625653943,0.000975446242902,0.00219150366917,0.00165191776452,0.0,0.00669003194099
661,0.0,0.00970873786408,0.00965402736081,0.008661938283,0.00812738201398,0.01,0.0210523880165
662,0.0,0.00138971610085,0.00120611626972,0.00304013620716,0.00250120996646,0.0,0.0123539390089
663,0.0,0.00117027501463,0.000983275310899,0.00189890110073,0.00135908774856,0.0,0.00426652948952
664,0.0,0.000147340503905,0.0,0.00111675424916,0.000576332914073,0.0,0.000598389615321
665,0.0,0.000433776749566,0.000235366237082,0.00147292730123,0.000932782828644,0.0,0.00322901835747
666,0.0,0.0,0.0,0.00458637168871,0.00404864737671,0.01,0.0210074314223
667,0.0,0.00028129395218,8.05209737926e-05,0.00130720852193,0.000766935231859,0.0,0.00204810131015
668,0.00016647244881,0.0016647244881,0.00148538545195,0.00259435721373,0.00205508445752,0.0,0.00667424791099
669,0.0,0.00163612565445,0.00145634352721,0.0025148825316,0.00197554799768,0.0,0.00804330754129
670,0.0,0.0,0.0,0.00119850981329,0.000658152028915,0.01,0.00295848408211
671,0.0,0.0008010253124,0.000608304702139,0.00165392799938,0.0011139242233,0.0,0.00467375536322
672,0.000145836371591,0.00131252734432,0.00112773160251,0.00241468243722,0.00187527001518,0.0,0.00899103198541
673,0.0,0.000276281254317,7.54306125603e-05,0.00156725388635,0.00102718273624,0.0,0.00457365588486
674,0.0,0.00118523535388,0.000998467435582,0.00221076886191,0.00167119793259,0.0,0.0100326343258
675,0.000132590824715,0.00106072659772,0.0008720296245,0.0022692928711,0.001729767434,0.0,0.010959629035
676,0.0,0.0,0.0,0.00143376565476,0.000893590740813,0.01,0.0182626533648
677,0.0,0.000549677064724,0.00035306223377,0.00173054427851,0.00119060005824,0.0,0.00770882406173
678,0.0,0.0,0.0,0.000908044207469,0.000367460636689,0.0,3.24830585311e-09
679,0.000133244503664,0.000799467021985,0.000606722268621,0.00192109665742,0.00138130055843,0.0,0.00646716734371
680,0.0,0.00046366060044,0.000265713088242,0.00151538028611,0.000975268813319,0.0,0.00807119554912
681,0.0,0.0,0.0,0.00117037553796,0.000629995884085,0.0,0.0101219650833
682,0.000116522955022,0.000466091820089,0.000268181975573,0.00145599723971,0.000915839606953,0.0,0.00821088842461
683,0.0,0.0,0.0,0.0009781488825,0.000437619805892,0.01,6.51159100118e-09
684,0.0,0.000475454653512,0.00027768987044,0.00162767890061,0.00108765472043,0.0,0.00902564065476
685,0.0,0.00328227571116,0.0031279979257,0.00383115732906,0.00329284596947,0.0,0.0154264437165
686,0.000601594224695,0.000751992780869,0.000558512493544,0.00192790393895,0.00138811313143,0.0,0.0104468087259
687,0.0,0.00137174211248,0.00118786380446,0.00244566257626,0.00190627423587,0.0,0.0174203128011
688,0.000309119010819,0.00170015455951,0.00152136445305,0.00269844085257,0.00215924900326,0.0,0.0128955905696
689,0.0,0.0,0.0,0.00102615286571,0.000485661103834,0.0,1.27394955882e-08
690,0.0,0.000917711838483,0.000726799090774,0.00213444612646,0.00159481586951,0.0,0.015720545763
691,0.000759013282732,0.0011385199241,0.000951028228355,0.00215168114361,0.00161206428388,0.0,0.0117961939883
692,0.00136054421769,0.00256991685563,0.00240460226119,0.00361947912436,0.00308100322185,0.0,0.0281805711986
693,0.0,0.0,0.0,0.0011148445905,0.000574421770988,0.01,4.47128399368e-08
694,0.000593647966756,0.00237459186702,0.00220625103859,0.00369862142401,0.00316020704084,0.0,0.0297845020739
695,0.0,0.0,0.0,0.001566552133,0.0010264804374,0.01,0.0160700609502
696,0.001523229246,0.0025894897182,0.00242447837253,0.00423248109961,0.00369448169933,0.0,0.0348830939693
697,0.00248756218905,0.0,0.0,0.000934424560107,0.000393861495456,0.01,4.91772162757e-09
698,0.00176886792453,0.00294811320755,0.00278865813301,0.00452119993754,0.00398342496585,0.0,0.0324055870156
699,0.00266021765417,0.00338573155985,0.00323305664973,0.00458274306026,0.00404501592763,0.0,0.0223853091014
700,0.0,0.00279069767442,0.00262880370949,0.00381880737686,0.00328048641734,0.0,0.0217599132899
701,0.00260247234873,0.00412058121882,0.00397929157506,0.00556599090232,0.00502902807359,0.01,0.034905108741
702,0.00473933649289,0.00710900473934,0.0070140157196,0.00760136532321,0.00706598464349,0.01,0.043098805556
703,0.00472727272727,0.00509090909091,0.00496465305456,0.00573980863328,0.00520298091755,0.01,0.0117372501417
704,0.00497070832594,0.00532575892065,0.0052031414896,0.00646512827688,0.00592886437081,0.01,0.0147378649773
705,0.00292498279422,0.00292498279422,0.00276516935262,0.00355557434847,0.00301704877112,0.0,0.00619334984063
706,0.0,0.000239062873536,3.76355952202e-05,0.00124858021735,0.000708261353995,0.0,0.00189569568115
707,0.000485908649174,0.000971817298348,0.000781742824244,0.0018636686754,0.00132382793616,0.0,0.00528090360627
708,0.000690448791715,0.000920598388953,0.000729730363516,0.00201499521153,0.0014752721023,0.0,0.00763734648838
709,0.00113843351548,0.000910746812386,0.000719726153248,0.00181790347634,0.00127802716262,0.0,0.00387378175712
710,0.0,0.0,0.0,0.00096110484083,0.000420562515449,0.0,5.41298022459e-09
711,0.000954653937947,0.000715990453461,0.00052195237029,0.0015934165987,0.00105336578555,0.0,0.00289407609492
712,0.0,0.00123304562269,0.00104701844454,0.00219306581584,0.00165348112548,0.0,0.00791461781935
713,0.0011327594019,0.00135931128228,0.00117524037934,0.00224619311648,0.00170664972334,0.0,0.00559313592935
714,0.00310559006211,0.00310559006211,0.00294857482805,0.00432262615351,0.0037846968253,0.01,0.0167806874318
715,0.00369003690037,0.00397388589271,0.00383032345023,0.00446767348881,0.00392985690963,0.01,0.0093440573374
716,0.00332326283988,0.00392749244713,0.00378321121581,0.00479438202252,0.00425681940232,0.01,0.011010625215
717,0.004,0.00523076923077,0.00510668009336,0.0061079940596,0.0055714525439,0.01,0.0147856376241
718,0.0020618556701,0.00335051546392,0.00319729493929,0.00433747942903,0.00379956164666,0.0,0.0116469674597
719,0.000780437044745,0.00156087408949,0.00137992606511,0.00240688708743,0.00186746860587,0.0,0.00584335225576
720,0.0,0.0,0.0,0.000871888133173,0.000331276457345,0.01,2.57636690368e-09
721,0.000540540540541,0.00243243243243,0.00226498774681,0.00310348761096,0.00256461061494,0.0,0.00690303500236
722,0.000452796015395,0.00113199003849,0.000944397173088,0.00224544346255,0.00170589948669,0.0,0.0154935089507
723,0.000450653447499,0.000675980171248,0.000481322195675,0.00192787069018,0.00138807985681,0.0,0.0127502953022
724,0.00114129194248,0.00159780871947,0.00141743293541,0.00269523248349,0.00215603814023,0.0,0.0222385317485
725,0.0,0.00122819945959,0.00104209719825,0.00218808068179,0.00164849211636,0.0,0.00590032341773
726,0.000455269747325,0.000455269747325,0.000257192232893,0.00126908170997,0.000728778782946,0.0,0.00167733214656
727,0.000225886604924,0.000451773209849,0.000253641522416,0.00118831131392,0.000647945601985,0.0,0.0013844892334
728,0.000209599664641,0.000628798993922,0.000433410024921,0.0017077344489,0.00116777249796,0.0,0.00495423285836
729,0.000206355757326,0.00103177878663,0.000842633315494,0.00192394609078,0.00138415220672,0.0,0.00422282075377
730,0.000212404418012,0.000637213254036,0.000441954649922,0.00152267168491,0.000982565879913,0.0,0.00256318374353
731,0.0,0.000615132253434,0.000419531541149,0.00172190174549,0.00118195080716,0.0,0.0256240863572
732,0.0,0.000394555139081,0.000195536953344,0.00165438415447,0.00111438073297,0.0,0.0208404398081
733,0.0,0.000383877159309,0.000184693536136,0.00147172039829,0.000931574987545,0.0,0.0219984643233
734,0.0,0.0002608922515,5.98031828845e-05,0.00118706779512,0.00064670111657,0.0,0.00180030684947
735,0.0,0.000447093889717,0.000248889704046,0.00143440840312,0.0008942339888,0.0,0.00586353796205
736,0.0,0.000603682463024,0.000407904355387,0.00174255268783,0.001202617802,0.0,0.00844830370793
737,0.0,0.000554323725055,0.000357780886331,0.001918642198,0.00137884419109,0.0,0.00969541369091
738,0.0,0.00115874855156,0.000971570264569,0.00217397099393,0.00163437146067,0.0,0.00923259089988
739,0.0,0.000240615976901,3.92127613243e-05,0.00118029879221,0.000639926851934,0.0,0.00179592371847
740,0.0,0.0,0.0,0.000707772395621,0.000167033148399,0.0,1.52290478455e-09
741,0.0,0.000109745390694,0.0,0.000769469584059,0.000228778295652,0.0,3.01477633371e-09
742,0.0,0.0,0.0,0.000740271369574,0.000199557384643,0.0,2.25791060565e-09
743,0.0,0.00049115913556,0.00029363766717,0.00114959929206,0.000609203488278,0.0,0.001057158085
744,0.0004884004884,0.0002442002442,4.28525608504e-05,0.00102473226167,0.000484239395525,0.0,0.000640356149301
745,0.0,0.000710059171598,0.000515929193135,0.00145308835869,0.000912928464777,0.0,0.00191953781976
746,0.0,0.000642260757868,0.000447080356383,0.00170518664579,0.00116522271438,0.0,0.00436586416986
747,0.0002035002035,0.000407000407,0.000208175039875,0.001298999387,0.00075871971576,0.0,0.00194443205751
748,0.000195236235845,0.0,0.0,0.000920433603283,0.000379859663101,0.0,3.00485869603e-08
749,0.00146555935515,0.00170981924768,0.0015311788794,0.00302100419256,0.00248206308005,0.0,0.0119705074396
750,0.000883587364701,0.00331345261763,0.00315965786619,0.00462022342883,0.00408252543066,0.0,0.0174184063318
751,0.00292858751971,0.00473079522415,0.00459895982576,0.00592405737417,0.00538737287974,0.01,0.0238719000563
752,0.00436418359669,0.00436418359669,0.00422666816432,0.00505301305136,0.00451565147172,0.01,0.00786875872454
753,0.00458444247264,0.00369713102632,0.00354928073009,0.00425935893119,0.00372138042374,0.01,0.00639492984284
754,0.00524246395806,0.00393184796855,0.00378763421874,0.00417550781061,0.00363746412353,0.01,0.00658591861658
755,0.00324427480916,0.0030534351145,0.00289561182676,0.00355506008175,0.00301653410465,0.01,0.00472543084103
756,0.00286806883365,0.00229445506692,0.0021248726528,0.00261840926368,0.00207915520375,0.0,0.00315082684491
757,0.00347893312717,0.00231928875145,0.00215009109374,0.00261700561266,0.00207775046163,0.0,0.00314293485993
758,0.0028813559322,0.00322033898305,0.00306510159159,0.00349909424129,0.00296052476049,0.0,0.00488669024961
759,0.00448507848887,0.00448507848887,0.00434943612066,0.00484783931222,0.00431031824574,0.01,0.00674401967431
760,0.00547195622435,0.00581395348837,0.0056988998156,0.00602533493291,0.00548872916413,0.01,0.00897945462244
761,0.00184060371802,0.00165654334622,0.00147707755696,0.00233702278098,0.00179754999209,0.0,0.00345598798948
762,0.00133105153071,0.00152120174938,0.00133963906845,0.00210909167682,0.0015694417112,0.0,0.00281866831895
763,0.000969367972082,0.00174486234975,0.00156676491572,0.0021491624809,0.00160954366335,0.0,0.00290516023018
