,True,CC,AC,PCC,PAC,HDy,EM
601,0.0,0.000249066002491,0.0,0.00108373112808,0.0,0.0,1.21495400673e-09
602,0.0,0.0,0.0,0.000642294150592,0.0,0.04,7.04133151625e-11
603,0.0,0.000123793018074,0.0,0.000967062587085,0.0,0.0,2.06893589823e-09
604,0.0,0.000536264914868,0.0,0.00137998895009,6.65290829219e-05,0.0,0.000367667228077
605,0.0,0.000253004427577,0.0,0.00106103850554,0.0,0.0,8.07798136797e-10
606,0.0,0.00106171201062,0.0,0.00201810557264,0.000707533781991,0.0,0.00075804328307
607,0.0,0.000140449438202,0.0,0.000983085976476,0.0,0.0,3.28347864237e-10
608,0.0,0.000142429853297,0.0,0.000902197483777,0.0,0.0,1.26716143987e-10
609,0.0,0.000139606310205,0.0,0.000699163541812,0.0,0.0,1.12435583277e-10
610,0.0,0.000137136588042,0.0,0.000982326952674,0.0,0.0,2.10825177538e-10
611,0.0,0.000256443133735,0.0,0.00113015736901,0.0,0.0,1.91014667329e-09
612,0.0,0.000236854571293,0.0,0.000958952412345,0.0,0.0,1.202651119e-09
613,0.0,0.000561403508772,0.0,0.00135986684529,4.63159067121e-05,0.0,1.47408462547e-05
614,0.0,0.0,0.0,0.00123375459448,0.0,0.0,4.34920350382e-10
615,0.0,0.000272628135224,0.0,0.00124173689672,0.0,0.0,0.000139655451305
616,0.0,0.0,0.0,0.00066301787136,0.0,0.0,1.38870715124e-10
617,0.0,0.000549752611325,0.0,0.00144181805504,0.000128638022588,0.0,3.63636857737e-09
618,0.0,0.00118063754427,0.0,0.00305464433246,0.00174876385239,0.0,0.00216720418249
619,0.0,0.000970638194613,0.0,0.00290301949258,0.00159645276783,0.0,0.00252998434931
620,0.0,0.00117123448114,0.0,0.00333510794811,0.0020304968291,0.0,0.000389428768297
621,0.0,0.000927643784787,0.0,0.00310964336529,0.00180401180746,0.0,0.0026225965026
622,0.0,0.00141242937853,0.000232084304307,0.00431897630838,0.00301881811696,0.0,0.00421951265269
623,0.0,0.00199745778101,0.000826370436636,0.00371125933658,0.00240835065558,0.0,0.00295726185646
624,0.0,0.00143600789804,0.000256035940002,0.00296769816815,0.0016614241751,0.0,0.00209429407549
625,0.0,0.000507958008805,0.0,0.00197462453922,0.000663855956094,0.0,0.000120266509306
626,0.0,0.000329597890574,0.0,0.00160513323489,0.000292692356879,0.0,0.000121190140564
627,0.0,0.00134748189321,0.000166109063291,0.00263909418607,0.00133133295164,0.0,0.000740380498456
628,0.000222123500666,0.000222123500666,0.0,0.00079104328076,0.0,0.0,1.22237942077e-10
629,0.000829875518672,0.0,0.0,0.00100906101688,0.0,0.0,3.91075148018e-09
630,0.0,0.000219876868953,0.0,0.000762533656507,0.0,0.0,2.54335105974e-10
631,0.00101936799185,0.0,0.0,0.0010166524669,0.0,0.0,3.08311286779e-10
632,0.0,0.000440237728373,0.0,0.000646936352234,0.0,0.0,4.21223760773e-10
633,0.00100908173562,0.0,0.0,0.000717300082205,0.0,0.0,2.16533787059e-10
634,0.0,0.0,0.0,0.000688103290371,0.0,0.0,1.10903758915e-10
635,0.0,0.000461254612546,0.0,0.00119613544412,0.0,0.0,0.000241754519452
636,0.0,0.0,0.0,0.000623981348703,0.0,0.03,3.19572953586e-11
637,0.000230733733272,0.000230733733272,0.0,0.000946319774591,0.0,0.0,2.26770281078e-09
638,0.0,0.00042034468264,0.0,0.0009974958301,0.0,0.0,6.96186065696e-10
639,0.000432525951557,0.0,0.0,0.000541418412558,0.0,0.0,1.57912802457e-10
640,0.0,0.0,0.0,0.000833995448549,0.0,0.0,1.31617404465e-10
641,0.0,0.0,0.0,0.00039568169258,0.0,0.0,2.62113625136e-11
642,0.0,0.0,0.0,0.000457323687555,0.0,0.0,3.41647481691e-11
643,0.0,0.0,0.0,0.000566686059219,0.0,0.0,4.59244937524e-11
644,0.0,0.0,0.0,0.000600707741048,0.0,0.0,2.85764185683e-10
645,0.0,0.0,0.0,0.000483165482549,0.0,0.0,1.48267152899e-10
646,0.0,0.0,0.0,0.000394835814404,0.0,0.0,6.43981040889e-11
647,0.0,0.000557568999164,0.0,0.000836940498976,0.0,0.0,2.31271198032e-08
648,0.0,0.0,0.0,0.000333443985129,0.0,0.0,7.97716701887e-11
649,0.0,0.0,0.0,0.000323200886809,0.0,0.0,1.65468021546e-11
650,0.0,0.0,0.0,0.000306403782703,0.0,0.0,2.42145085152e-11
651,0.0,0.0,0.0,0.000524540455119,0.0,0.0,9.94804789937e-11
652,0.0,0.0,0.0,0.000442682781763,0.0,0.0,3.32134152305e-11
653,0.0,0.00028743891923,0.0,0.000695609825828,0.0,0.0,3.29840146663e-10
654,0.0,0.0,0.0,0.000557941820461,0.0,0.0,1.40390406304e-10
655,0.0,0.0,0.0,0.000446176318664,0.0,0.0,4.02415467694e-11
656,0.000124362641463,0.000124362641463,0.0,0.000557366871806,0.0,0.0,6.31319059505e-05
657,0.0,0.0,0.0,0.000551934835817,0.0,0.0,2.00741100847e-10
658,0.0,0.0,0.0,0.000511359514549,0.0,0.0,8.91001009775e-11
659,0.0,0.0,0.0,0.000537463720053,0.0,0.0,7.51475826636e-11
660,0.000193760899051,0.000193760899051,0.0,0.000851878737719,0.0,0.0,3.99643425941e-10
661,0.0,0.0,0.0,0.000465645914522,0.0,0.02,9.64787809805e-11
662,0.0,0.000397061743101,0.0,0.00122955013703,0.0,0.0,6.4891879395e-09
663,0.0,0.000390091671543,0.0,0.00110929684563,0.0,0.0,2.16831279587e-10
664,0.0,0.000147340503905,0.0,0.00064800216478,0.0,0.0,6.98801387425e-11
665,0.000144592249855,0.000144592249855,0.0,0.000830712795256,0.0,0.0,2.72310766822e-10
666,0.0,0.0,0.0,0.00188947643329,0.000578322475081,0.01,1.41789198233e-10
667,0.0,0.0,0.0,0.000589053376609,0.0,0.0,1.1977064881e-10
668,0.0,0.000332944897619,0.0,0.000772646703047,0.0,0.0,1.9820991521e-10
669,0.0,0.0,0.0,0.000539275889317,0.0,0.0,1.14086627874e-10
670,0.0,0.0,0.0,0.000703608491389,0.0,0.0,1.74073501926e-10
671,0.0,0.00048061518744,0.0,0.00100194278712,0.0,0.0,1.53863013344e-09
672,0.0,0.000291672743182,0.0,0.000928114740495,0.0,0.0,0.00021633521552
673,0.0,0.0,0.0,0.000798741814459,0.0,0.0,1.62011429127e-10
674,0.0,0.0,0.0,0.00106478319884,0.0,0.0,3.57815060054e-10
675,0.0,0.00026518164943,0.0,0.000823966187022,0.0,0.0,8.65960624532e-05
676,0.0,0.0,0.0,0.000560498580763,0.0,0.01,8.07790578066e-11
677,0.0,0.000274838532362,0.0,0.000922135291908,0.0,0.0,0.000185066188442
678,0.0,0.0,0.0,0.000849779494789,0.0,0.0,4.35513788846e-10
679,0.0,0.000266489007328,0.0,0.000806515195979,0.0,0.0,3.05327364258e-10
680,0.0,0.00011591515011,0.0,0.000881220545371,0.0,0.0,0.000146024387675
681,0.0,0.0,0.0,0.000764699541263,0.0,0.0,2.44140394767e-10
682,0.0,0.0,0.0,0.000752649999727,0.0,0.0,2.6254045673e-10
683,0.0,0.0,0.0,0.000633441040523,0.0,0.0,1.73657668149e-10
684,0.000118863663378,0.000118863663378,0.0,0.000869717169552,0.0,0.0,9.86324440787e-10
685,0.0,0.0,0.0,0.000623134526121,0.0,0.0,2.00811417444e-10
686,0.0,0.000300797112348,0.0,0.000993132489615,0.0,0.0,3.90645539712e-10
687,0.000457247370828,0.0,0.0,0.000825477190265,0.0,0.0,2.35324093546e-10
688,0.00015455950541,0.000463678516229,0.0,0.00111181777017,0.0,0.0,0.000220316918109
689,0.000820344544709,0.0,0.0,0.00108386338726,0.0,0.0,4.20658630162e-10
690,0.00015295197308,0.00015295197308,0.0,0.000995457414697,0.0,0.0,6.13926718832e-10
691,0.000379506641366,0.0,0.0,0.000837532390663,0.0,0.0,6.58838186535e-10
692,0.0,0.000151171579743,0.0,0.000974703716604,0.0,0.0,5.71702240261e-10
693,0.00316455696203,0.0,0.0,0.00127208756115,0.0,0.0,5.01675453309e-10
694,0.0,0.000445235975067,0.0,0.00108793184891,0.0,0.0,8.40407940561e-10
695,0.0,0.00660066006601,0.00550241568625,0.00586277235063,0.004569601285,0.0,0.00836425159959
696,0.0,0.0,0.0,0.000923350396682,0.0,0.0,2.92053256737e-10
697,0.0,0.00248756218905,0.00132423045824,0.00374768504567,0.00244494122519,0.0,0.004004799168
698,0.0,0.00117924528302,0.0,0.00191000208691,0.000598941026545,0.0,0.00141142338929
699,0.0,0.00145102781137,0.000271293534605,0.00190630745226,0.000595229670213,0.0,0.00113555512126
700,0.0,0.00093023255814,0.0,0.00113773878233,0.0,0.0,1.27975366918e-09
701,0.000216872695728,0.000650618087183,0.0,0.00192811103775,0.000617131937388,0.0,0.00101164449148
702,0.0,0.0,0.0,0.001175000452,0.0,0.0,2.16016366534e-09
703,0.0,0.000181818181818,0.0,0.000611738915373,0.0,0.0,1.6553467885e-10
704,0.0,0.000177525297355,0.0,0.00074759566876,0.0,0.0,3.44869455272e-10
705,0.0,0.0,0.0,0.000505499598424,0.0,0.0,1.86665580357e-09
706,0.0,0.000239062873536,0.0,0.000985467028867,0.0,0.0,5.01627730162e-10
707,0.0,0.0,0.0,0.000898510154151,0.0,0.0,2.65688605431e-10
708,0.0,0.0,0.0,0.00131507361544,1.31994546369e-06,0.0,0.000116029795981
709,0.0,0.000455373406193,0.0,0.0011190758274,0.0,0.0,0.000627379968875
710,0.0,0.0,0.0,0.000642346561774,0.0,0.01,8.28437074364e-11
711,0.0,0.0,0.0,0.000845149086223,0.0,0.0,1.50495743081e-10
712,0.0,0.00123304562269,4.9861906195e-05,0.00261919110982,0.00131133979529,0.0,0.0014537887502
713,0.0,0.000906207521522,0.0,0.00131382680913,6.74961791465e-08,0.0,0.000378745625968
714,0.0,0.0,0.0,0.000552927359187,0.0,0.0,1.49584387226e-10
715,0.0,0.000567697984672,0.0,0.00141689171028,0.00010359886273,0.0,0.000443164928807
716,0.0,0.000604229607251,0.0,0.00125506920084,0.0,0.0,0.000224642149559
717,0.0,0.0,0.0,0.0006801132312,0.0,0.0,2.37720804849e-10
718,0.0,0.000257731958763,0.0,0.000774995810725,0.0,0.0,1.86560215614e-10
719,0.0,0.000260145681582,0.0,0.00116829118266,0.0,0.0,3.97637089238e-10
720,0.0,0.0,0.0,0.0005623073748,0.0,0.01,3.38370290279e-11
721,0.0,0.0,0.0,0.000507926754859,0.0,0.0,1.19689220039e-10
722,0.0,0.0,0.0,0.000704259044582,0.0,0.0,1.27213078456e-10
723,0.0,0.000225326723749,0.0,0.00120742686782,0.0,0.0,7.01158470555e-10
724,0.0,0.0,0.0,0.000832079383865,0.0,0.0,5.31784435896e-10
725,0.0,0.000245639891918,0.0,0.00102676692728,0.0,0.0,0.000248048623221
726,0.0,0.000227634873663,0.0,0.000758474762037,0.0,0.0,4.48047151632e-10
727,0.0,0.000225886604924,0.0,0.000682739477381,0.0,0.0,3.57802559817e-09
728,0.0,0.0,0.0,0.000781367455949,0.0,0.0,1.70671997413e-10
729,0.0,0.000206355757326,0.0,0.000828171360372,0.0,0.0,4.60280166151e-10
730,0.000212404418012,0.000212404418012,0.0,0.000730690270517,0.0,0.0,1.22544805599e-10
731,0.0,0.000615132253434,0.0,0.00134097232243,2.73358684031e-05,0.0,8.30781933091e-05
732,0.0,0.00019727756954,0.0,0.000895720764751,0.0,0.0,0.000172240885317
733,0.0,0.000191938579655,0.0,0.000889586522676,0.0,0.0,0.000274013328626
734,0.00013044612575,0.0002608922515,0.0,0.000820834276371,0.0,0.0,9.96925847671e-10
735,0.0,0.000447093889717,0.0,0.000919787255467,0.0,0.0,1.32050640371e-09
736,0.000150920615756,0.000150920615756,0.0,0.000771180729416,0.0,0.0,3.75493863221e-10
737,0.0,0.000554323725055,0.0,0.00149185220011,0.000178898619114,0.0,1.53564064941e-07
738,0.0,0.000463499420626,0.0,0.0016248708241,0.000312519277208,0.0,0.000602807038541
739,0.000240615976901,0.000481231953802,0.0,0.0013150872391,1.33363078013e-06,0.0,7.49046715892e-10
740,0.000111222333445,0.0,0.0,0.00154963043884,0.000236938358595,0.0,1.4706056567e-09
741,0.0,0.0,0.0,0.0016024054358,0.00028995221194,0.0,1.39090504576e-09
742,0.0,0.000111470293167,0.0,0.00176621249486,0.000454500651659,0.0,1.89321628603e-09
743,0.0,0.00024557956778,0.0,0.00044724228524,0.0,0.0,1.93402139078e-11
744,0.0,0.0,0.0,0.000269693156097,0.0,0.0,2.35711685828e-11
745,0.0,0.0,0.0,0.000335834431205,0.0,0.0,8.4901007767e-11
746,0.0,0.0,0.0,0.000669974161785,0.0,0.0,3.11968266017e-10
747,0.0,0.000407000407,0.0,0.000855664485613,0.0,0.0,0.000280007070275
748,0.0,0.0,0.0,0.000641667850002,0.0,0.0,9.86774154185e-11
749,0.0,0.00122129946263,3.79298700714e-05,0.00195679022419,0.000645940924059,0.0,0.00132920561182
750,0.0,0.000883587364701,0.0,0.00132620190712,1.24986031087e-05,0.0,0.000630766964808
751,0.000450551926109,0.00135165577833,0.00017034899768,0.00211087878986,0.000800726885085,0.0,0.0016962669911
752,0.0,0.0,0.0,0.00120764794266,0.0,0.0,3.99645105975e-10
753,0.0,0.000295770482106,0.0,0.00123411539019,0.0,0.0,4.72978210786e-10
754,0.0,0.0,0.0,0.00100182624806,0.0,0.0,1.92765269928e-10
755,0.0,0.000190839694656,0.0,0.00142774655793,0.00011450283875,0.0,6.88040007691e-10
756,0.0,0.0,0.0,0.0014597856668,0.000146686954657,0.0,5.79636765825e-10
757,0.0,0.000193274062621,0.0,0.00141127383524,9.79555615325e-05,0.0,1.34681978012e-09
758,0.0,0.000508474576271,0.0,0.00179374726278,0.000482160040248,0.0,0.000377278880296
759,0.0,0.000172503018803,0.0,0.00137569857151,6.22192863526e-05,0.0,1.03006281384e-08
760,0.0,0.000341997264022,0.0,0.00126958275167,0.0,0.0,0.000233765732263
761,0.0,0.0,0.0,0.00121115766056,0.0,0.0,7.26626662519e-10
762,0.000190150218673,0.000190150218673,0.0,0.001356518426,4.29523326775e-05,0.0,1.22705032386e-09
763,0.000193873594416,0.000193873594416,0.0,0.00127954417249,0.0,0.0,1.02268343099e-09
