,True,CC,AC,PCC,PAC,HDy,EM
544,0.0032972209138,0.0178991992463,0.00629025239234,0.0266884018227,0.0112175453101,0.0,0.0654123364567
545,0.00428396572827,0.0122399020808,0.000390433848396,0.0229904581185,0.00739828268194,0.0,0.063154706553
546,0.001414427157,0.012729844413,0.00090119883786,0.0217440455305,0.00611097887274,0.0,0.0551768783379
547,0.00219868079153,0.0153907655407,0.00367520970064,0.0234598525804,0.0078830766295,0.0,0.0595199649521
548,0.00258809476409,0.0157276527971,0.00402641473983,0.0242226040209,0.00867085175645,0.0,0.0621442307914
549,0.00223440991265,0.0121876904327,0.000336003193709,0.0226885852111,0.0070865061904,0.0,0.0611044135234
550,0.00186065743229,0.0144717800289,0.00271716710186,0.0228446106536,0.00724765038007,0.0,0.0605322790341
551,0.000634249471459,0.0107822410148,0.0,0.0203279876379,0.0046484641832,0.0,0.0515730656839
552,0.00220458553792,0.0119047619048,4.10501409377e-05,0.0224198142351,0.00680891760979,0.0,0.0624080037182
553,0.00229515721827,0.0130823961441,0.00126873409535,0.0218961951042,0.00626812003745,0.0,0.056188573252
554,0.000478927203065,0.0146072796935,0.00285842553205,0.0245928137052,0.00905320695847,0.0,0.0678683042033
555,0.00148735746158,0.0101636093208,0.0,0.0198152563952,0.00411891169938,0.0,0.054874790333
556,0.00224438902743,0.0117206982544,0.0,0.0203464436156,0.00466752564857,0.0,0.0534649090362
557,0.0,0.0104151167981,0.0,0.0216691834601,0.00603366079258,0.0,0.073904950548
558,0.0,0.0101877455974,0.0,0.0212459871452,0.00559658062068,0.0,0.0718336122835
559,0.000819000819001,0.0276822276822,0.0164890616956,0.047835320338,0.0330582335536,0.01,0.199055135985
560,0.000637450199203,0.0261354581673,0.014876554135,0.0442794925156,0.0293857492217,0.01,0.184266389021
561,0.000956480153037,0.0259843774908,0.0147190524964,0.0448123729139,0.029936111897,0.01,0.185746228508
562,0.00818873074673,0.0249561317996,0.0136471061363,0.0355780078214,0.0203987937783,0.01,0.0921742847684
563,0.00608828006088,0.0270167427702,0.0157952935279,0.0384608772861,0.0233762419195,0.01,0.107340895626
564,0.00622204938752,0.029165856504,0.0180357450696,0.041032062766,0.0260317806185,0.01,0.121310636101
565,0.00876054510058,0.0272550292018,0.0160437071855,0.0404476714243,0.0254282170734,0.01,0.114968716846
566,0.00670322973796,0.02985984156,0.0187592246437,0.041424110257,0.026436690063,0.01,0.120802163576
567,0.0048145001416,0.0198244123478,0.00829728747541,0.0314848833398,0.0161713856251,0.01,0.0874032894519
568,0.00292112950341,0.0301850048685,0.0190982074646,0.0418218945374,0.0268475245044,0.02,0.113229192628
569,0.00703125,0.0229166666667,0.0115209632852,0.0352032377841,0.0200117286112,0.01,0.0936088879772
570,0.00446428571429,0.0223214285714,0.0109004274396,0.033987269947,0.0187558683578,0.01,0.0942644855025
571,0.00674157303371,0.0355056179775,0.0246449478048,0.0481661545273,0.0333999214635,0.01,0.146021987079
572,0.00818394388153,0.0315666406859,0.0205385631091,0.0469724564709,0.0321670615985,0.01,0.154670439124
573,0.0100887812752,0.0254237288136,0.0141345761266,0.0396959105006,0.0246517930305,0.01,0.132459024613
574,0.00527426160338,0.0316455696203,0.0206208465405,0.0456869020855,0.0308393318619,0.01,0.150198850045
575,0.00665301944729,0.0245649948823,0.0132393458138,0.0387952805459,0.0237216159909,0.01,0.128664029034
576,0.00614754098361,0.0271516393443,0.0159359232362,0.0444914228918,0.0296046324255,0.01,0.158698436157
577,0.0155778894472,0.0412060301508,0.0305876287533,0.0577010372187,0.0432476163016,0.02,0.191916378865
578,0.0137404580153,0.0478371501272,0.0375005727921,0.0622648135839,0.0479611170764,0.02,0.21093086057
579,0.0135067533767,0.0450225112556,0.0345663111473,0.063186259753,0.0489127932507,0.02,0.217627504806
580,0.00749547686741,0.019643318687,0.00810849729409,0.0350635106072,0.0198674173865,0.01,0.130493766402
581,0.00452970956568,0.015720756728,0.00401922558619,0.031169831653,0.0158459979964,0.0,0.117417664834
582,0.00511027434104,0.0185583647122,0.00697743253596,0.0363321148173,0.0211776408613,0.01,0.141623301836
583,0.00824468085106,0.0202127659574,0.00870214619919,0.0380132528062,0.0229139321646,0.01,0.144939508767
584,0.007493755204,0.0260893699695,0.0148285071785,0.041010689307,0.0260097059576,0.01,0.149146750498
585,0.00572246065808,0.0183118741059,0.00672046602445,0.0346632951349,0.0194540719927,0.01,0.143770295019
586,0.00633783411408,0.0190135023422,0.0074519136157,0.0360695979972,0.0209065116174,0.01,0.145527253659
587,0.00557103064067,0.01643454039,0.00476334521136,0.0332050803394,0.0179480173532,0.0,0.14314659088
588,0.00600686498856,0.0185926773455,0.00701320346377,0.0363965671501,0.0212442076902,0.01,0.145823766147
589,0.00644077289275,0.0215625875105,0.0101093354661,0.0403844323953,0.0253629033533,0.01,0.163666016889
590,0.00559284116331,0.0178970917226,0.00628805529836,0.0337925201263,0.0185547293542,0.0,0.130753452678
591,0.00385674931129,0.0162534435262,0.00457455169088,0.0321545963044,0.0168630699508,0.0,0.129394706549
592,0.00766493293184,0.0183410895155,0.0067509230954,0.0341639318375,0.0189383260182,0.0,0.137703116664
593,0.00319318786589,0.0215540180947,0.0101004018483,0.0366320931089,0.02148746058,0.01,0.144679796053
594,0.000975609756098,0.0206829268293,0.00919228901182,0.0384207273858,0.0233347748161,0.0,0.174014137417
595,0.00041313778145,0.0167320801487,0.00507353047552,0.0358998608181,0.0207312058484,0.0,0.17254708207
596,0.00144003291504,0.0187204278955,0.00714638344029,0.0388223244133,0.02374954709,0.0,0.175810312661
597,0.0128205128205,0.0527065527066,0.0425769260555,0.0730052729589,0.0590539401102,0.03,0.292665536722
598,0.00994097545822,0.0478409443927,0.0375045283146,0.0709497236512,0.0569309541269,0.02,0.299491344819
599,0.00890868596882,0.0566337893732,0.0466710711472,0.0785322878035,0.0647622804555,0.02,0.326534267574
600,0.0244031830239,0.0553492484527,0.0453319369541,0.0681365637809,0.0540255025519,0.04,0.189499058939
601,0.0166874221669,0.0498132004981,0.0395606057398,0.0633525056284,0.0490844931763,0.03,0.195907618342
602,0.0,0.0,0.0,0.0202380325854,0.00455555796345,0.03,0.0717860139896
603,0.0190641247834,0.065362713543,0.0557709765203,0.0805797026908,0.0668768651514,0.04,0.251324663313
604,0.015149483845,0.0571122134334,0.0471698283355,0.073347837793,0.0594077435137,0.03,0.249802438614
605,0.00455407969639,0.0470588235294,0.0366891671421,0.0628394888495,0.0485546457887,0.02,0.21930486926
606,0.00583941605839,0.0489714664897,0.0386830978503,0.0643863427464,0.0501522475242,0.02,0.236773936341
607,0.00561797752809,0.0557584269663,0.0457585056448,0.0732948988913,0.0593530678386,0.03,0.255642178062
608,0.0054123344253,0.0536960546931,0.0436084820948,0.0705735094126,0.0565423973784,0.03,0.252347024496
609,0.00711992182047,0.0565405556331,0.0465738749525,0.0708632667259,0.0568416607979,0.03,0.246379528174
610,0.00644541963796,0.0514262205156,0.041242179464,0.0676335992794,0.053506037228,0.03,0.235111234275
611,0.00718040774458,0.0487241954097,0.0384253176948,0.0644015866711,0.0501679915583,0.02,0.215838135538
612,0.00900047370914,0.0458313595452,0.0354095356677,0.060128077335,0.0457542806411,0.02,0.192801957852
613,0.0328421052632,0.0738245614035,0.0645924547822,0.089140047342,0.0757180501519,0.05,0.24407600582
614,0.0437828371278,0.0805604203152,0.0716145891841,0.0873689155292,0.0738888125856,0.06,0.210632549261
615,0.0348964013086,0.0756543075245,0.0664999655172,0.0897626090323,0.0763610363053,0.05,0.251466510739
616,0.0335570469799,0.072706935123,0.0634273291382,0.0827273223644,0.0690949420652,0.05,0.208092470059
617,0.0239142385926,0.0680318856515,0.0585535890325,0.0845214900445,0.0709479712397,0.05,0.236985514932
618,0.0188902007084,0.0590318772137,0.0491710782501,0.0721722434803,0.0581935813242,0.03,0.216877426859
619,0.0385828682359,0.0640621208445,0.0544151083451,0.0816945208366,0.0680282572823,0.04,0.257550642526
620,0.0367767627079,0.0623096743968,0.0525881825368,0.0775005456492,0.063696689801,0.04,0.24311196819
621,0.0343228200371,0.0596011131725,0.0497645068628,0.0750821357266,0.061198938787,0.04,0.230234058581
622,0.0421963276836,0.0693855932203,0.0599648294717,0.082790339182,0.0691600262839,0.05,0.215056703277
623,0.0457599418921,0.0711821318322,0.0618377213711,0.0839454697299,0.0703530533511,0.05,0.219625067853
624,0.0378747083109,0.0649793573865,0.0553713276426,0.0778948251652,0.0641039044969,0.04,0.20413386742
625,0.0260751777853,0.0519810362343,0.0418205749732,0.0630067309269,0.0487273745989,0.03,0.167759771911
626,0.0294990112063,0.0575148319051,0.0475895581811,0.0683521770252,0.0542481894482,0.04,0.182944589292
627,0.026107461681,0.051709617652,0.0415376210412,0.0639275075945,0.0496783593074,0.03,0.167553780626
628,0.00821856952466,0.0244335850733,0.0131023510589,0.0301409161591,0.014783326737,0.01,0.0589352978301
629,0.00995850622407,0.0224066390041,0.0109892593345,0.0298757410339,0.0145094519766,0.01,0.0592495632231
630,0.0107739665787,0.0255057167986,0.0142200486191,0.0333832334599,0.0181320151665,0.01,0.0661811371513
631,0.0152905198777,0.0244648318043,0.0131349257828,0.031007086452,0.0156779135922,0.01,0.0528777526299
632,0.00858463570328,0.0237728373322,0.0124135213929,0.0300832432436,0.0147237617386,0.01,0.0544359920418
633,0.0161453077699,0.0282542885974,0.0170854353258,0.0345913023141,0.019379717294,0.01,0.0630747787389
634,0.00542127851818,0.0169414953693,0.0052918458892,0.0253161965904,0.00980032196075,0.01,0.0516848825133
635,0.00507380073801,0.0172970479705,0.00566250955437,0.0248588742984,0.00932799623638,0.01,0.0506331736791
636,0.0,0.03125,0.0202084651241,0.0371498895619,0.0220222444492,0.01,0.0682166606717
637,0.00346100599908,0.0175357637287,0.00591137078494,0.0243701694561,0.00882325839025,0.0,0.0480745432904
638,0.00168137873056,0.015132408575,0.00340587250694,0.0243794509648,0.00883284439857,0.0,0.0469967160793
639,0.00173010380623,0.0190311418685,0.00747030282573,0.0257277537572,0.0102253811375,0.01,0.0499754733325
640,0.00300945829751,0.0214961306965,0.0100400542228,0.0291287831918,0.0137379885906,0.01,0.0594648813093
641,0.00182481751825,0.0246350364964,0.0133123642119,0.0319950517154,0.0166982911615,0.01,0.0719297200714
642,0.0,0.0180668473351,0.0064650255619,0.0255906041376,0.0100837320324,0.0,0.0522041684431
643,0.000889679715302,0.0213523131673,0.00989012441689,0.0279986249755,0.0125707531256,0.01,0.0570213025988
644,0.0,0.0145044319098,0.00275120669481,0.0227557415734,0.00715586576029,0.0,0.0542625388304
645,0.0,0.0107421875,0.0,0.0211490366877,0.00549644949674,0.0,0.0515058029907
646,0.0,0.0139460448102,0.00216908802035,0.0244854561498,0.00894232730958,0.0,0.0642789660224
647,0.00167270699749,0.0133816559799,0.0015807125402,0.0233825097292,0.0078031963812,0.0,0.0595488606607
648,0.000926998841251,0.0173812282735,0.0057502675388,0.0283988214922,0.0129840789419,0.0,0.0757719610462
649,0.000218674830527,0.0155259129674,0.00381610092284,0.0274952657551,0.0120508801333,0.0,0.0730193738025
650,0.000462855820412,0.015737097894,0.00403626125541,0.0274119550962,0.0119648362907,0.0,0.0749297412537
651,0.000525486074619,0.0273252758802,0.0161169393632,0.0385581002492,0.0234766544891,0.01,0.0960477391463
652,0.00188882892607,0.028332433891,0.0171669018117,0.0377380035839,0.022629652805,0.01,0.0897908001869
653,0.00114975567692,0.0365047427422,0.0256865355924,0.0461631283595,0.0313311817536,0.02,0.117153160563
654,0.000128783000644,0.0236960721185,0.0123334936407,0.0379884329819,0.022888298073,0.01,0.129493341071
655,0.0,0.0210831965661,0.00960957030078,0.0355168817383,0.0203356623237,0.01,0.118176446403
656,0.0,0.0227583633876,0.0113559320819,0.0354418605996,0.0202581799567,0.0,0.117217464276
657,0.000424868998725,0.0233677949299,0.0119912645992,0.037564157531,0.0224501033618,0.01,0.138738202263
658,0.0,0.0179483212131,0.00634146205347,0.0339444414691,0.0187116348005,0.0,0.13539956861
659,0.000309310238169,0.0156201670275,0.0039143608013,0.0309800228656,0.0156499621272,0.0,0.12139659102
660,0.00484402247626,0.0319705483433,0.0209596369311,0.0452894203225,0.0304288098625,0.01,0.134827585246
661,0.0,0.0194174757282,0.00787305595966,0.0343743190922,0.0191556154751,0.01,0.123242652971
662,0.00536033353186,0.0323605320627,0.0213661950446,0.0449408051918,0.0300687576695,0.01,0.134559712502
663,0.00741174175931,0.0304271503803,0.0193506442141,0.0442162206127,0.0293204015492,0.01,0.139508358355
664,0.0226904376013,0.0374244879917,0.0266453702181,0.0521187971308,0.0374822389312,0.02,0.15094200534
665,0.026026604974,0.044968189705,0.0345096809188,0.0588952997817,0.0444810591931,0.03,0.162340505061
666,0.0,0.00970873786408,0.0,0.0155607826012,0.0,0.01,0.0281972082259
667,0.0237693389592,0.0461322081575,0.0357231704124,0.0581085512513,0.0436684997005,0.03,0.161039353652
668,0.0476111203596,0.0809056101215,0.0719744496334,0.0943209575995,0.0810689312115,0.06,0.23562376393
669,0.0425392670157,0.0726439790576,0.0633616974261,0.0879000632649,0.0744373857547,0.05,0.236594504496
670,0.0322580645161,0.0774193548387,0.0683400277317,0.0927234215794,0.0794189846177,0.06,0.226607897523
671,0.0347644985582,0.0709708426786,0.0616174523818,0.0828562402907,0.0692280894188,0.05,0.214715625886
672,0.0611054396967,0.092022750474,0.083564070904,0.106271450753,0.0934114857606,0.07,0.290513513942
673,0.0489017820141,0.0808122668877,0.0718771392915,0.0944863955866,0.0812397967443,0.06,0.266939835894
674,0.0247206230952,0.0529969522519,0.0428796676457,0.0699532529852,0.0559017921171,0.03,0.249306972273
675,0.0318217979316,0.0685494563776,0.0590931566287,0.0826111569347,0.0689749655811,0.04,0.240763947066
676,0.0333333333333,0.0761904761905,0.0670589214697,0.0842388266107,0.0706560344295,0.03,0.254713712629
677,0.0331180431496,0.0761302734643,0.0669961601145,0.0880210209511,0.0745623117155,0.05,0.243965301242
678,0.0483005366726,0.0858676207513,0.0771473468099,0.0931640955818,0.0798741158699,0.05,0.245619856634
679,0.0371752165223,0.0763491005996,0.0672242874513,0.0927449839974,0.0794412544368,0.05,0.270131623786
680,0.0345427147328,0.0698968355164,0.0604977996782,0.0859555306702,0.0724290586242,0.04,0.283048600814
681,0.0492170022371,0.0604026845638,0.050600145215,0.076223880926,0.0623781413709,0.03,0.246580865602
682,0.0242367746446,0.0555814495456,0.0455740066446,0.0719748264613,0.0579896876193,0.03,0.246541505363
683,0.041067761807,0.0698151950719,0.0604126894968,0.0828159495166,0.0691864768201,0.03,0.298862009594
684,0.0217520503982,0.0578866040651,0.04797713074,0.0748514527637,0.0609606877779,0.03,0.256833883546
685,0.0240700218818,0.0492341356674,0.038956930526,0.0641751767366,0.0499341537635,0.02,0.242945448289
686,0.0774552564295,0.109640547451,0.10193062814,0.124667982094,0.112411554517,0.09,0.319142110713
687,0.0731595793324,0.10470964792,0.0967901642906,0.122193270457,0.109855654691,0.08,0.344616715355
688,0.070170015456,0.115919629057,0.1084765721,0.128268542075,0.116130238542,0.09,0.332407429603
689,0.0623461853979,0.103363412633,0.0953867137077,0.119493470208,0.107067281741,0.08,0.323349947418
690,0.0858060568981,0.118537779137,0.111205994137,0.134040961151,0.122092034128,0.09,0.350011722066
691,0.0793168880455,0.117647058824,0.110277418013,0.129514043114,0.117416600897,0.09,0.348460091893
692,0.043537414966,0.0773998488284,0.0683196927117,0.0959255845052,0.0827262013225,0.05,0.312153156853
693,0.0348101265823,0.0727848101266,0.0635085138466,0.096094691714,0.0829008564537,0.04,0.339318673446
694,0.0427426536064,0.0840011872959,0.0752015895208,0.102889563406,0.0899186483918,0.06,0.340613168261
695,0.029702970297,0.0561056105611,0.0461204446189,0.0709617598916,0.0569433852418,0.03,0.285652228609
696,0.039603960396,0.0755521706017,0.0663934877526,0.0950531802793,0.0818251760167,0.05,0.32897477891
697,0.044776119403,0.0721393034826,0.0628355730278,0.0969533885428,0.0837877246619,0.05,0.350999682471
698,0.0585691823899,0.108883647799,0.101141560086,0.129704399242,0.117613202063,0.08,0.402644495355
699,0.0701330108827,0.113422007255,0.105872800821,0.131650178359,0.119622816611,0.09,0.376396704986
700,0.0558139534884,0.093023255814,0.0846070979417,0.112234818011,0.09957049399,0.06,0.372641606795
701,0.0661461721969,0.105400130124,0.0975099921407,0.126343178122,0.114141708921,0.09,0.390772597239
702,0.0616113744076,0.0900473933649,0.0815047606819,0.106353431837,0.0934961564093,0.07,0.342386108355
703,0.0121818181818,0.0392727272727,0.0285721600763,0.0510071376894,0.0363341091328,0.02,0.13404768917
704,0.0184626309249,0.0404757677969,0.0298263300883,0.0516697711753,0.0370184817223,0.02,0.136923042681
705,0.012560220234,0.0337233310392,0.0227869132783,0.0448588567373,0.0299841207214,0.02,0.12129071864
706,0.000717188620607,0.0181687783887,0.00657128870774,0.0353797539408,0.0201940357566,0.0,0.158593561612
707,0.000242954324587,0.0177356656948,0.00611976862881,0.0357149215361,0.0205401992392,0.0,0.162542560185
708,0.000690448791715,0.0165707710012,0.00490536565357,0.0343646843501,0.0191456646448,0.0,0.164067988745
709,0.00113843351548,0.028233151184,0.0170633995677,0.0465389783828,0.031719362338,0.01,0.209284400794
710,0.0,0.0244956772334,0.0131670821495,0.0477627960936,0.0329833299968,0.01,0.209970699915
711,0.000477326968974,0.0250596658711,0.0137550404288,0.0440233026542,0.0291211545059,0.01,0.192144093809
712,0.00246609124538,0.0246609124538,0.0133393399032,0.0444211135602,0.0295320164464,0.01,0.207848281866
713,0.000679655641142,0.0226551880381,0.0112483717572,0.0406977467065,0.0256864966082,0.0,0.179396492422
714,0.00155279503106,0.0201863354037,0.00867459234111,0.0390018309326,0.0239349427032,0.01,0.188501201864
715,0.00539313085439,0.0266818052796,0.0154461211201,0.0414991318788,0.0265141729289,0.01,0.144918475008
716,0.00181268882175,0.0244712990937,0.0131416679334,0.0413056849139,0.0263143795241,0.01,0.150716879268
717,0.004,0.0298461538462,0.018744955199,0.0478086400783,0.0330306779911,0.01,0.176184684168
718,0.000773195876289,0.0257731958763,0.0144988956166,0.0415426138614,0.0265590814307,0.01,0.153227149093
719,0.00208116545265,0.0291363163371,0.0180049494392,0.0454914291457,0.0306374460157,0.01,0.165955551194
720,0.0,0.04,0.029330342055,0.0624773850167,0.048180662368,0.03,0.219545251746
721,0.00297297297297,0.0232432432432,0.0118614194384,0.0392394601757,0.02418036788,0.01,0.146916937951
722,0.0088295223002,0.03441249717,0.0235053691218,0.0552463830227,0.0407124319436,0.01,0.26410155741
723,0.0103650292925,0.0331230283912,0.0221610976353,0.0563798397785,0.0418830741637,0.01,0.276563311275
724,0.00776078520886,0.0305866240584,0.0195168955587,0.0554616451969,0.0409347562521,0.01,0.290832048416
725,0.0105625153525,0.0375829034635,0.0268105183823,0.0580836740599,0.0436428063598,0.02,0.236396987659
726,0.00569087184157,0.0309583428181,0.0199044124477,0.0503802032979,0.0356866068224,0.01,0.237779174123
727,0.00406595888864,0.0275581658008,0.0163597271568,0.046713922955,0.0319000463397,0.01,0.229884031116
728,0.0127855795431,0.0438063299099,0.033298441826,0.0654076958227,0.0512071082648,0.02,0.308986423928
729,0.0096987205943,0.0390012381345,0.0282891325899,0.0621676834096,0.0478608003396,0.02,0.313125035656
730,0.00998300764656,0.0403568394223,0.0297023472315,0.0622342501897,0.0479295509849,0.02,0.283368111511
731,0.000615132253434,0.0291162599959,0.017984040699,0.0582857062245,0.04385146662,0.0,0.381604162181
732,0.000789110278161,0.0335371868219,0.0225928578906,0.0608413762042,0.0464909807998,0.01,0.38908694039
733,0.000383877159309,0.0337811900192,0.0228472312777,0.0611054574233,0.0467637257662,0.01,0.393634380275
734,0.001043569006,0.0186537959823,0.00707691965604,0.0373181311661,0.0221960055777,0.0,0.183306142554
735,0.00104321907601,0.0233979135618,0.0120226632796,0.0438221599029,0.028913412838,0.0,0.23302999336
736,0.000905523694537,0.0227890129792,0.0113878842878,0.0434282880957,0.0285066192267,0.0,0.227961675869
737,0.00221729490022,0.0285476718404,0.0173912874214,0.0549940792448,0.0404518508025,0.01,0.372375916299
738,0.000695249130939,0.0273464658169,0.0161390298769,0.0566943022651,0.0422078532623,0.01,0.381250346874
739,0.00168431183831,0.0264677574591,0.01522297622,0.0523895056996,0.0377618286715,0.01,0.322631331956
740,0.000333667000334,0.0136803470137,0.0018920980088,0.0324157393872,0.0171327803889,0.0,0.181199723158
741,0.000219490781387,0.0167910447761,0.00513500111259,0.0373784884915,0.0222583430537,0.0,0.232299111066
742,0.000222940586334,0.0171664251477,0.00552633523279,0.0381733452928,0.0230792768263,0.0,0.236274874778
743,0.0304518664047,0.0454322200393,0.0349934326447,0.0651063914607,0.0508959189711,0.02,0.281437645419
744,0.0258852258852,0.0398046398046,0.0291266790082,0.0587018398575,0.0442812524038,0.02,0.253739920106
745,0.0314792899408,0.0473372781065,0.0369794561002,0.066907586685,0.0527562062433,0.03,0.288715055467
746,0.00920573752944,0.0612288589167,0.0514614321603,0.0901029627394,0.076712556041,0.03,0.453780087329
747,0.00712250712251,0.0622710622711,0.0525479293872,0.0919154601835,0.0785845163264,0.03,0.453635080389
748,0.00449043342444,0.0622803592347,0.0525576214738,0.0917218523771,0.0783845568033,0.03,0.455474298021
749,0.00903761602345,0.0688812896922,0.0594390929324,0.0923465231556,0.079029721238,0.03,0.409921425039
750,0.00751049259996,0.0715705765408,0.0622426750654,0.095556043315,0.082344536546,0.04,0.412622133072
751,0.0128407298941,0.074115791845,0.0648960625818,0.0972050768814,0.0840476701729,0.04,0.411309991637
752,0.000150489089541,0.01640331076,0.00473078831519,0.0322798432967,0.0169924259376,0.0,0.126153588714
753,0.000443655723159,0.0149364093463,0.00320154326778,0.0303455241288,0.0149946473072,0.0,0.127904405602
754,0.000436871996505,0.0200961118392,0.00858053425521,0.0343393271045,0.0191194755007,0.01,0.121920314367
755,0.00114503816794,0.0137404580153,0.00195476374122,0.0267949791937,0.0113276191788,0.0,0.0876735030958
756,0.000956022944551,0.0131931166348,0.0013841602313,0.0278784004504,0.0124465843788,0.0,0.0925776373397
757,0.000193274062621,0.0117897178199,0.0,0.0263791777952,0.0108981765293,0.0,0.085284053504
758,0.000847457627119,0.0186440677966,0.00706677802035,0.0317632556395,0.0164588905214,0.01,0.100193995152
759,0.000690012075211,0.0189753320683,0.0074121210967,0.0326471293996,0.0173717616438,0.01,0.103129907911
760,0.000341997264022,0.0182968536252,0.00670480717001,0.0313277279612,0.0160090744294,0.0,0.0974206853845
761,0.00809865635929,0.0187741579238,0.00720239700666,0.0319676831353,0.0166700246969,0.0,0.0933809925562
762,0.0062749572162,0.022057425366,0.0106252040397,0.0339521117081,0.018719556678,0.01,0.103028048394
763,0.00639782861574,0.0224893369523,0.0110754719637,0.0352287352481,0.0200380625739,0.01,0.103638165196
