,True,CC,AC,PCC,PAC,HDy,EM
538,0.000174641983933,0.000698567935732,0.0,0.0012432368364,0.0,0.0,0.00010625617094
539,0.0,0.000705218617772,0.0,0.00152995026393,0.000253599668914,0.0,2.02066868692e-10
540,0.000459770114943,0.000919540229885,2.28331782015e-05,0.00231786436811,0.00104340060445,0.0,0.000548142696343
541,0.0,0.00203134068485,0.00114681744769,0.00260945725573,0.00133569177454,0.0,0.00149754250568
542,0.000912408759124,0.0036496350365,0.0027828460952,0.00370997910545,0.00243884906272,0.0,0.00171909384212
543,0.0,0.00260416666667,0.00172592081991,0.00298513362976,0.00171226778719,0.0,0.00123282731481
544,0.000471031559114,0.00141309467734,0.00052179630832,0.00224695078713,0.000972317205508,0.0,0.000619059893833
545,0.0,0.0,0.0,0.00120078168079,0.0,0.0,1.32364383228e-11
546,0.000404122044858,0.002828854314,0.00195307073699,0.00338224605835,0.00211033118769,0.0,0.00184372935025
547,0.000399760143914,0.00199880071957,0.00111392088883,0.00250115915636,0.00122713433186,0.0,0.000413960251815
548,0.000199084212622,0.00159267370098,0.000703343272787,0.00233816692706,0.00106375178229,0.0,0.000383958679754
549,0.000406256347755,0.00162502539102,0.000736049493171,0.00212146268026,0.000846528590132,0.0,0.000775996613455
550,0.000413479429398,0.000826958858797,0.0,0.00168847495055,0.000412503977306,0.0,0.00068926962098
551,0.000634249471459,0.00190274841438,0.00101681598155,0.00245052306447,0.00117637698085,0.0,0.000971577057465
552,0.000440917107584,0.00132275132275,0.00043046291395,0.00220220137441,0.000927460630612,0.0,0.000951490329733
553,0.00137709433096,0.00160661005279,0.000717432347982,0.00268142055421,0.00140782740476,0.0,0.00101650499642
554,0.0,0.000478927203065,0.0,0.00136917089778,9.24352816794e-05,0.0,3.16493073598e-05
555,0.0,0.000991571641051,9.56539552553e-05,0.00152551709954,0.000249155888355,0.0,2.6814112273e-10
556,0.000249376558603,0.000997506234414,0.000101653583656,0.00167143832662,0.000395426555491,0.0,0.000113236342899
557,0.00074393691415,0.00119029906264,0.000296559157968,0.00215922838704,0.000884384735089,0.0,0.000769262988473
558,0.00130985300538,0.00145539222821,0.000564557382571,0.00274837833622,0.00147494553171,0.0,0.00123933220045
559,0.0013104013104,0.0011466011466,0.000252382372451,0.00231958051396,0.00104512085999,0.0,0.00123521205627
560,0.00223107569721,0.00223107569721,0.00134874128299,0.00328530672655,0.00201315971363,0.0,0.00223543654463
561,0.00143472022956,0.00127530687072,0.000382498535519,0.00267389057007,0.00140027938843,0.0,0.0015169298947
562,0.00604406317021,0.00682394228895,0.00599193941975,0.00746708102201,0.00620494817537,0.01,0.00719819670669
563,0.00837138508371,0.00913242009132,0.00832571498599,0.0101550998942,0.00889940409222,0.01,0.0104895298761
564,0.00719424460432,0.0077775617344,0.0069560092319,0.00833945540809,0.00707941165128,0.01,0.00811578121637
565,0.014600908501,0.0139519792343,0.0131980899147,0.0149505494109,0.0137063373537,0.01,0.0161367463411
566,0.0073126142596,0.0073126142596,0.00648596656779,0.00885017105236,0.00759135031502,0.01,0.00836774326816
567,0.0101954120646,0.0107618238459,0.00997297478035,0.011900463289,0.0106489471385,0.01,0.0126526240934
568,0.0116845180136,0.0107108081792,0.00992140005155,0.0116765368327,0.0104244844418,0.01,0.0122254919207
569,0.00859375,0.00911458333333,0.00830768276149,0.0102626229764,0.00900718466177,0.01,0.0103322814343
570,0.0119047619048,0.00892857142857,0.0081196324203,0.010536208939,0.0092814257854,0.01,0.0108758463752
571,0.0251685393258,0.0287640449438,0.0281724756345,0.0307102347158,0.029503762646,0.02,0.0374255162984
572,0.0245518316446,0.0226032735776,0.0219441906283,0.0231360486142,0.0219114385117,0.02,0.0256824649587
573,0.0242130750605,0.0250201775626,0.02438758058,0.0259638534866,0.0247460151767,0.02,0.0298161277906
574,0.0279535864979,0.0300632911392,0.0294859597938,0.0310613288431,0.0298556975444,0.03,0.0356362614529
575,0.0261003070624,0.028659160696,0.0280664419986,0.0299630882044,0.0287548269301,0.02,0.0363351719263
576,0.0292008196721,0.0302254098361,0.0296498550901,0.030614498623,0.0294077972924,0.03,0.0352006829158
577,0.0291457286432,0.0261306532663,0.0255102255809,0.0269105444308,0.0256949731779,0.02,0.0311702409867
578,0.0371501272265,0.0381679389313,0.0376794234565,0.0381876925471,0.0369991268732,0.03,0.0468926088555
579,0.0345172586293,0.0290145072536,0.0284256826692,0.0317729018179,0.0305689745352,0.02,0.0404902043482
580,0.0155078831739,0.0139570948566,0.0132032615972,0.0152610381741,0.0140175696497,0.01,0.0165289806039
581,0.0119904076739,0.0101252331468,0.00932940791661,0.01118784508,0.00993462241058,0.01,0.0117199849041
582,0.0131791285637,0.0102205486821,0.00942576797997,0.011671874488,0.0104198109321,0.01,0.0121379722189
583,0.0132978723404,0.0109042553191,0.010116967108,0.0121499885257,0.0108990699176,0.01,0.0127175442173
584,0.0111018595615,0.0111018595615,0.0103167368229,0.0124311339964,0.0111808886522,0.01,0.0135561954725
585,0.0105865522175,0.0114449213162,0.0106635580659,0.0119236349692,0.0106721743083,0.01,0.0125973217889
586,0.0121245522182,0.00799118214384,0.00717197062927,0.00956835330017,0.00831125240612,0.01,0.00953373659218
587,0.01643454039,0.0147632311978,0.0140182320917,0.0157529019004,0.0145106112505,0.01,0.01735048046
588,0.0128718535469,0.0120137299771,0.0112386000929,0.0134636335566,0.0122158607567,0.01,0.0150001418961
589,0.00784094091291,0.0103612433492,0.00956800446848,0.0117201611994,0.0104682132764,0.01,0.0129060764957
590,0.0125838926174,0.0123042505593,0.0115323043839,0.0132180181081,0.0119696571286,0.01,0.0142944722782
591,0.0165289256198,0.0148760330579,0.0141322701062,0.015952159663,0.014710346179,0.01,0.0183589096388
592,0.0164248562825,0.0161511086778,0.0154213188134,0.0171723288387,0.0159334373147,0.01,0.0195671432793
593,0.0125066524747,0.01357104843,0.0128129846291,0.0137542040395,0.0125071270736,0.01,0.0147400595281
594,0.00526829268293,0.00936585365854,0.00856170666628,0.0107461180468,0.00949183756612,0.01,0.0112345049942
595,0.008262755629,0.0115678578806,0.0107878418472,0.0125859337884,0.0113360591459,0.01,0.0134495151374
596,0.00864019749023,0.0131660152232,0.0124035128115,0.0139249734199,0.0126783053985,0.01,0.0153372467342
597,0.057264957265,0.0598290598291,0.0595779206551,0.060426802493,0.0592914931953,0.05,0.0698909019623
598,0.053743398571,0.0556073314694,0.0553099279186,0.0566244885851,0.0554800738214,0.05,0.0629877231392
599,0.0629971364938,0.0620426344257,0.0618157530061,0.0620925058731,0.0609611854637,0.06,0.0717432343923
600,0.00141467727675,0.00282935455349,0.00195357645842,0.00346922542523,0.00219751884554,0.0,0.00213406667394
601,0.000498132004981,0.00224159402242,0.00135937487467,0.00315997035917,0.0018875232011,0.0,0.00182346516381
602,0.0,0.0,0.0,0.00207792508066,0.000802886730294,0.03,9.17033439342e-11
603,0.000247586036148,0.00111413716266,0.000219562627588,0.0021496404804,0.000874773868129,0.0,0.000808759148156
604,0.00120659605845,0.00147472851589,0.000584105569556,0.00245799823192,0.00118387004921,0.0,0.00147395415352
605,0.000632511068944,0.00151802656546,0.000627878106622,0.00240245597252,0.00112819478183,0.0,0.00138050523203
606,0.000796284007963,0.00132714001327,0.000434899698525,0.00194122665279,0.000665860948368,0.0,0.00075107965339
607,0.0,0.000280898876404,0.0,0.000995688572411,0.0,0.0,7.99871010768e-11
608,0.000284859706595,0.00128186867968,0.000389132252943,0.00203109671894,0.000755946227896,0.0,0.000813870286469
609,0.00125645679185,0.00125645679185,0.000363441885531,0.00203461965087,0.000759477596254,0.0,0.00110790241384
610,0.00082281952825,0.00123422929238,0.000340970803022,0.00209129212182,0.000816285781735,0.0,0.000867200177728
611,0.000641107834338,0.000641107834338,0.0,0.0016928067904,0.000416846190691,0.0,0.000495551958055
612,0.000473709142586,0.000473709142586,0.0,0.00130175510241,2.48580445458e-05,0.0,0.000395785967469
613,0.000701754385965,0.00533333333333,0.00448499542582,0.00679352581628,0.00552977999549,0.0,0.00508044167044
614,0.00525394045534,0.00700525394046,0.00617523799933,0.00808012047581,0.00681945568521,0.01,0.0063806775338
615,0.00122682660851,0.00545256270447,0.00460553138803,0.00671755527547,0.00545362752673,0.0,0.00512022549342
616,0.0,0.00447427293065,0.0036165208944,0.00521444515376,0.00394691788155,0.0,0.00414130111808
617,0.000687190764156,0.00398570643211,0.00312260037431,0.00573764749325,0.00447137314262,0.0,0.0039808581508
618,0.00118063754427,0.0047225501771,0.00386751892038,0.00666058913365,0.00539652496711,0.01,0.00506526601242
619,0.00194127638923,0.0266925503519,0.026078280291,0.0290112176143,0.0278006768793,0.01,0.0405979548283
620,0.00117123448114,0.0206137268681,0.0199328412042,0.025906304248,0.024688328124,0.01,0.0364741322285
621,0.000463821892393,0.0224953617811,0.0218350962659,0.026018111736,0.0248004033593,0.02,0.0348660558735
622,0.00300141242938,0.00829802259887,0.00748217363661,0.010043956058,0.00878799409803,0.01,0.0092540765379
623,0.00308698020701,0.00708189576902,0.00625271971766,0.0084323679503,0.00717254669274,0.01,0.00748231115232
624,0.00107700592353,0.00861604738826,0.00780368354335,0.0101138470275,0.00885805243657,0.01,0.00976375940339
625,0.00270910938029,0.00524889942431,0.00439963623648,0.00621012988822,0.00494498699924,0.01,0.00477500178592
626,0.00214238628873,0.00560316413975,0.00475778320935,0.00618061050005,0.00491539692049,0.01,0.00488577950609
627,0.00218965807647,0.00505305709955,0.0042016477473,0.0060903330097,0.0048249032411,0.0,0.00474118096634
628,0.00155486450466,0.002665482008,0.00178790809364,0.00322476031296,0.00195246830851,0.0,0.00244943097248
629,0.00331950207469,0.00414937759336,0.00328806514795,0.00513355042529,0.0038658294331,0.01,0.00486099392245
630,0.00241864555849,0.00285839929639,0.00198293949204,0.0035800410585,0.0023085998509,0.0,0.00261391034415
631,0.00713557594292,0.00713557594292,0.00630698815295,0.00829782629766,0.00703768285091,0.01,0.00819174022707
632,0.00374202069117,0.00396213955536,0.00309877523678,0.00511805602669,0.00385029792979,0.01,0.00431694538763
633,0.00201816347124,0.00302724520686,0.00215363572308,0.00416225429011,0.00289220731848,0.0,0.00285146685894
634,0.00158120623447,0.00248475265417,0.00160519819293,0.0028399342132,0.00156672065912,0.0,0.00225547689653
635,0.00138376383764,0.00161439114391,0.000725298709236,0.00199947280407,0.000724246582694,0.0,0.00121932669947
636,0.0,0.0,0.0,0.000184581555157,0.0,0.04,1.70857041546e-11
637,0.00253807106599,0.00230733733272,0.00142583864186,0.00314425372842,0.00187176893347,0.0,0.00225358805272
638,0.0,0.00042034468264,0.0,0.000761261809696,0.0,0.0,5.98365952001e-11
639,0.00173010380623,0.00173010380623,0.000842279424295,0.0020291194467,0.000753964220647,0.0,0.00175412899638
640,0.00214961306965,0.00171969045572,0.000831751957685,0.00235403640316,0.00107965926129,0.0,0.00174541266751
641,0.0,0.00273722627737,0.00186043858222,0.00332016667111,0.00204810313788,0.0,0.00252156794847
642,0.0,0.0,0.0,0.000540757316018,0.0,0.0,3.65013415097e-11
643,0.000889679715302,0.0017793594306,0.000892074823043,0.00308613488649,0.00181351091336,0.0,0.00205132967036
644,0.0,0.0,0.0,0.000326563947321,0.0,0.0,9.03417326456e-12
645,0.0,0.0,0.0,0.00031858834281,0.0,0.0,8.18876069809e-12
646,0.0,0.0,0.0,0.000382061151838,0.0,0.0,7.59011574618e-12
647,0.0,0.000557568999164,0.0,0.000754221807772,0.0,0.0,8.5235850285e-05
648,0.000463499420626,0.000695249130939,0.0,0.00103537574594,0.0,0.0,0.000491441962033
649,0.000656024491581,0.000874699322108,0.0,0.00132004220892,4.31889435075e-05,0.0,0.00063551829167
650,0.000231427910206,0.000231427910206,0.0,0.000579262248308,0.0,0.0,3.38570822478e-05
651,0.00105097214924,0.00656857593274,0.00573377459705,0.00817465237425,0.0069142139608,0.0,0.00784255086227
652,0.00296815974096,0.00863464651916,0.00782248649532,0.00939040564811,0.00813287861978,0.01,0.00975151510457
653,0.000574877838459,0.00373670594999,0.00287087118698,0.00480416296924,0.00353565318729,0.0,0.00345706193526
654,0.00746941403735,0.00605280103026,0.00521234750608,0.0064000513147,0.0051353632338,0.01,0.00617231346158
655,0.00479737406893,0.00429238732483,0.00343264207076,0.00465993181707,0.00339107664231,0.01,0.00439486620272
656,0.00435269245119,0.00435269245119,0.00349360805894,0.00492109710911,0.00365286735133,0.01,0.004579380362
657,0.000991360997026,0.00184109899448,0.000954490968212,0.00205197682742,0.000776876338334,0.0,0.00123612708585
658,0.00123781525607,0.00139254216308,0.000501018566573,0.00200063303758,0.000725409594645,0.0,0.00126727086367
659,0.000309310238169,0.00108258583359,0.000187665539041,0.00163669021968,0.000360595236665,0.0,0.000676956589185
660,0.00736291416392,0.0131757411354,0.0124133453065,0.0150014587826,0.013757368639,0.01,0.018093358267
661,0.0,0.0,0.0,0.0029171022177,0.00164407345915,0.01,1.83665636387e-09
662,0.0111177288068,0.0142942227516,0.0135440839536,0.0154956609576,0.0142527542884,0.01,0.018306112216
663,0.00780183343086,0.0126779793251,0.0119101287066,0.0138482103769,0.0126013585297,0.01,0.0164885223089
664,0.00279946957419,0.00279946957419,0.00192336398056,0.00314780461586,0.00187532832428,0.0,0.00271038057758
665,0.00361480624639,0.00347021399653,0.00260145884569,0.00407445927993,0.00280420206409,0.0,0.00359584887648
666,0.0,0.0,0.0,0.000628365830684,0.0,0.01,1.83921299572e-11
667,0.00267229254571,0.00225035161744,0.00136822844098,0.00273348694714,0.00146001848197,0.0,0.00231127853934
668,0.00416181122024,0.00466122856667,0.00380552530886,0.00533913300755,0.00407190432747,0.01,0.00470705232007
669,0.00818062827225,0.00850785340314,0.00769430389992,0.00884410761532,0.00758527235777,0.01,0.00876828418018
670,0.00322580645161,0.00322580645161,0.00235437292788,0.00363855318921,0.00236725210162,0.0,0.00339319229639
671,0.00496635693688,0.00352451137456,0.00265635124882,0.00419703951904,0.00292707584819,0.0,0.00358197893818
672,0.00291672743182,0.00452092751932,0.00366368675365,0.00504479378365,0.00377686024441,0.01,0.00467396757161
673,0.00428235944191,0.0049730625777,0.00412077659476,0.00568371589039,0.00441731238883,0.01,0.00525711659504
674,0.00220115137149,0.00304774805283,0.00217436325223,0.00336786830089,0.00209591899957,0.0,0.00258647850954
675,0.00079554494829,0.00132590824715,0.000433654433928,0.00221176818131,0.0009370503473,0.0,0.000965213840222
676,0.0047619047619,0.0047619047619,0.00390730477769,0.00737585299336,0.0061135016814,0.01,0.00650489134233
677,0.000824515597087,0.00192386972654,0.00103816875445,0.00216094521344,0.000886105672808,0.0,0.00118345402501
678,0.0,0.00357781753131,0.00271024156824,0.00301901766555,0.00174623296566,0.01,3.25714460193e-09
679,0.00106595602931,0.00266489007328,0.00178730967213,0.00322379659532,0.00195150228303,0.0,0.00201476337763
680,0.00011591515011,0.000927321200881,3.06994180125e-05,0.00162219810973,0.000346068422204,0.0,0.000401108344259
681,0.0,0.00223713646532,0.00135486846884,0.00258855795813,0.00131474242903,0.0,1.93079816147e-09
682,0.0,0.00139827546027,0.000506814692863,0.00191378161594,0.000638350188417,0.0,0.000736394750445
683,0.00205338809035,0.0041067761807,0.00324499688199,0.00634204744027,0.0050772204565,0.0,0.00469427507403
684,0.000118863663378,0.00166409128729,0.000775543498311,0.00206660944519,0.000791543997081,0.0,0.00076792004145
685,0.0,0.00218818380744,0.00130537935669,0.00216009616073,0.000885254586849,0.0,1.77263021625e-10
686,0.000150398556174,0.00421115957287,0.00335052417358,0.00608882796024,0.00482339458746,0.0,0.00484562189357
687,0.0,0.00365797896662,0.0027912814634,0.00478178984341,0.00351322648415,0.0,0.00251448300313
688,0.0,0.00417310664606,0.00331205423866,0.00576102280328,0.0044948044299,0.0,0.00455648609806
689,0.0,0.00369155045119,0.00282522084559,0.00520635712804,0.0039388104873,0.0,0.00309208046372
690,0.00015295197308,0.00397675130009,0.00311354710628,0.00527928762014,0.00401191562729,0.0,0.00369401572276
691,0.0,0.0034155597723,0.0025462056858,0.00607115655251,0.00480568086172,0.0,0.00424129604372
692,0.000151171579743,0.00256991685563,0.00169129567772,0.00375492361929,0.00248390120595,0.0,0.00204954602627
693,0.0,0.00632911392405,0.0054916884118,0.00550768950339,0.00424086446843,0.01,0.00318485656944
694,0.0,0.0026714158504,0.00179390696285,0.0032095029717,0.00193717443023,0.0,0.00140217925904
695,0.0,0.003300330033,0.00242971318594,0.00282160191555,0.00154834446079,0.0,9.39306444908e-10
696,0.0,0.0036557501904,0.00278902826284,0.00460891947895,0.00333994214407,0.0,0.00328299547897
697,0.0,0.0,0.0,0.00145270720021,0.000176171629919,0.0,4.7722142475e-11
698,0.000786163522013,0.00746855345912,0.00664361464796,0.00799959559753,0.00673873797263,0.01,0.00784703847187
699,0.000967351874244,0.00580411124547,0.00496093242089,0.00693648065245,0.00567307716805,0.0,0.00609532268941
700,0.0,0.00279069767442,0.00191449595275,0.00495157179476,0.00368341501524,0.0,0.00366499515139
701,0.000216872695728,0.00412058121882,0.00325895320448,0.0055362087115,0.00426945197197,0.0,0.0041458319374
702,0.0,0.00236966824645,0.00148885261728,0.00382955910837,0.00255871542591,0.0,0.0032726735158
703,0.00272727272727,0.00272727272727,0.00185037595481,0.00439721285891,0.00312772854658,0.0,0.00323792145261
704,0.0035505059471,0.00408308183916,0.00322104288283,0.00526637457636,0.00399897166043,0.01,0.00443092767636
705,0.00361321403992,0.00412938747419,0.00326785596438,0.00565108280326,0.00438460115468,0.01,0.00497079915371
706,0.0301219220655,0.0282094190772,0.0276117718259,0.0292865503456,0.0280766689546,0.03,0.0318391464407
707,0.0235665694849,0.022351797862,0.0216899590824,0.023573947209,0.0223503857498,0.02,0.0261461949247
708,0.0255466052934,0.0262370540852,0.0256177924073,0.0264518103904,0.0252351405993,0.02,0.0282760932095
709,0.0382513661202,0.03529143898,0.0347714009943,0.0353978839731,0.0342026374971,0.03,0.038382629529
710,0.028818443804,0.0259365994236,0.0253140451731,0.0263886908571,0.0251718699125,0.03,0.0272784866372
711,0.0410501193317,0.0379474940334,0.0374565627836,0.0386495508309,0.0374620911769,0.04,0.042865872613
712,0.0493218249075,0.0480887792848,0.0477089826707,0.0484314786147,0.0472674439102,0.05,0.0517015574684
713,0.046443135478,0.044630720435,0.0442130282188,0.0449441342081,0.0437717483004,0.04,0.0491684109245
714,0.0248447204969,0.026397515528,0.0257800122884,0.0275532898088,0.0263392577492,0.02,0.0298682970321
715,0.0661368152143,0.0576213454442,0.0573460127358,0.0585588701854,0.0574190877184,0.05,0.0682868146761
716,0.0761329305136,0.0691842900302,0.0690356714021,0.0690071555927,0.0678923938131,0.06,0.0809032646813
717,0.0741538461538,0.0676923076923,0.0675273389755,0.0685083073898,0.0673923510099,0.06,0.0778481123986
718,0.0311855670103,0.034793814433,0.034268323162,0.0362567701291,0.0350635804424,0.03,0.0424962199237
719,0.0372008324662,0.0372008324662,0.0367017188254,0.0379894777974,0.0368004374553,0.03,0.0432290079574
720,0.04,0.024,0.0233562232647,0.0218394138058,0.0206116986298,0.02,0.0237263489726
721,0.0343243243243,0.0364864864865,0.0359795445894,0.0369708061316,0.0357793263591,0.03,0.0425075101502
722,0.0201494226851,0.0203758206928,0.0196923279021,0.0209744819602,0.0197446955172,0.02,0.0228189810139
723,0.018927444795,0.0193780982425,0.0186836717764,0.0198193561179,0.0185868034752,0.02,0.0211476309523
724,0.0223693220726,0.0223693220726,0.0217076753343,0.0230719387,0.0218471750724,0.02,0.025345126817
725,0.00442151805453,0.0066322770818,0.00579817382371,0.00723998046211,0.00597730377388,0.01,0.00690094996803
726,0.00523560209424,0.00569087184157,0.00484645206779,0.00626450676519,0.00499949409345,0.01,0.00588061320015
727,0.00609893833296,0.00790603117235,0.00708588651943,0.00838243847279,0.00712249764826,0.01,0.00838012804926
728,0.0115279815552,0.0138335778663,0.0130783910294,0.0144374777897,0.0131920370712,0.01,0.0156099795994
729,0.008873297565,0.0115559224102,0.0107757755804,0.0120361325536,0.0107849412927,0.01,0.0126017417822
730,0.00828377230246,0.0108326253186,0.0100445521405,0.011024674231,0.00977106081355,0.01,0.0110895081286
731,0.00307566126717,0.00307566126717,0.00220258235728,0.00425125467735,0.00298142083647,0.0,0.00349712991478
732,0.00394555139081,0.00473466166897,0.00387976313766,0.00558508064826,0.0043184409432,0.01,0.0050517898753
733,0.00307101727447,0.00326295585413,0.00239192943711,0.003890292016,0.00261959377167,0.0,0.00331994457166
734,0.0013044612575,0.00143490738325,0.000543848051693,0.00210492191289,0.000829948212297,0.0,0.00135010472638
735,0.00134128166915,0.00134128166915,0.000449196327638,0.00209103958157,0.000816032636726,0.0,0.00102656181153
736,0.000603682463024,0.000452761847268,0.0,0.00138919391261,0.000112506245961,0.0,0.000381616983079
737,0.000554323725055,0.000831485587583,0.0,0.00138947728567,0.00011279029762,0.0,0.00064524476508
738,0.000463499420626,0.000463499420626,0.0,0.000958256562418,0.0,0.0,0.00027735933081
739,0.000962463907603,0.00168431183831,0.000795985638946,0.00200198421228,0.000726764005021,0.0,0.00106012317742
740,0.0,0.000556111667223,0.0,0.00109062625083,0.0,0.0,0.000256716466921
741,0.000109745390694,0.000219490781387,0.0,0.000591077022558,0.0,0.0,8.2482617294e-11
742,0.0,0.0,0.0,0.00041520226033,0.0,0.0,3.94766396381e-11
743,0.00024557956778,0.00294695481336,0.00207246545652,0.00497331031907,0.00370520559716,0.0,0.00286431321882
744,0.000732600732601,0.0034188034188,0.00254948487824,0.00529992762364,0.00403260505777,0.0,0.00371813355703
745,0.000236686390533,0.0014201183432,0.000528896943957,0.00362026006758,0.00234891517314,0.0,0.000978335333695
746,0.00107043459645,0.00299721687005,0.00212327831671,0.00362394656434,0.00235261049802,0.0,0.002609816355
747,0.0014245014245,0.002442002442,0.00156197949682,0.00321293847483,0.00194061816041,0.0,0.00189188669003
748,0.00331901600937,0.00331901600937,0.00244860393509,0.00432286949111,0.00305320714744,0.0,0.00362515588338
749,0.00537371763556,0.0075720566683,0.00674825211094,0.0095743365841,0.00831725001833,0.01,0.00981857436281
750,0.00397614314115,0.00905677048818,0.00824923636651,0.00959303364968,0.00833599185809,0.01,0.00939819535543
751,0.00540662311331,0.00901103852219,0.00820300324063,0.00980041835205,0.00854387318814,0.01,0.00976771951136
752,0.000601956358164,0.000902934537246,6.04550985079e-06,0.00157953581133,0.000303303959673,0.0,0.000555647737427
753,0.000147885241053,0.000443655723159,0.0,0.00116464943338,0.0,0.0,6.72683113233e-10
754,0.0,0.00029124799767,0.0,0.00100524833107,0.0,0.0,6.82782640616e-11
755,0.000190839694656,0.000572519083969,0.0,0.00136333051311,8.65809109377e-05,0.0,0.000248228969626
756,0.00038240917782,0.00019120458891,0.0,0.00087745875019,0.0,0.0,0.000205031284725
757,0.0,0.000193274062621,0.0,0.00103994491076,0.0,0.0,2.67170565165e-10
758,0.00559322033898,0.00576271186441,0.00491907935916,0.00643684071861,0.00517224073792,0.01,0.0061589314012
759,0.0058651026393,0.00552009660169,0.00467380536452,0.00626068429537,0.00499566246989,0.01,0.00583268204333
760,0.0104309165527,0.00974692202462,0.0089469510212,0.0104818242374,0.00922691084782,0.01,0.0105733221891
761,0.00588993189766,0.00699429412847,0.00616415808278,0.00748547578124,0.00622338698484,0.01,0.00722432478436
762,0.00760600874691,0.00741585852824,0.0065903422526,0.00807730414939,0.00681663261449,0.01,0.0079760353704
763,0.00833656455991,0.00833656455991,0.0075211379649,0.00873527780348,0.00747618192932,0.01,0.00859197966873
