,True,CC,AC,PCC,PAC,HDy,EM
675,0.0,0.00132590824715,0.00137138910651,0.00186427817775,0.00146670705877,0.0,0.670725264197
676,0.0,0.0,0.0,0.000420917349446,0.0,0.01,0.712183040007
677,0.0,0.00123677339563,0.00127122571277,0.00175828105794,0.00135894448263,0.0,0.662124516104
678,0.0,0.0,0.0,0.000629848986535,0.000211717584147,0.01,0.594505002939
679,0.0,0.00093271152565,0.000929542652963,0.00149484979603,0.00109112558841,0.0,0.648821144947
680,0.0,0.00011591515011,1.16850970182e-05,0.000502032102069,8.17718198818e-05,0.0,0.789298098632
681,0.0,0.0,0.0,0.000369227764727,0.0,0.0,0.772461390172
682,0.0,0.000466091820089,0.000405188682588,0.000795444417621,0.000380071123205,0.0,0.78870751404
683,0.0,0.0,0.0,0.000967100013747,0.000554585763599,0.0,0.809861025163
684,0.0,0.000356590990134,0.000282139453716,0.00095282654373,0.000540074558935,0.0,0.796073526015
685,0.0,0.0,0.0,0.000513584587766,9.35167203259e-05,0.0,0.789654396815
686,0.0,0.000150398556174,5.04350912128e-05,0.000635014492591,0.000216969125327,0.0,0.684458613318
687,0.0,0.000914494741655,0.000909071929372,0.00125292253815,0.00084516886248,0.0,0.689852550938
688,0.0,0.000618238021638,0.000576159740838,0.000926962090017,0.000513779314616,0.0,0.683647330294
689,0.0,0.0,0.0,0.000403088504525,0.0,0.0,0.680129752876
690,0.0,0.0,0.0,0.000515081128646,9.50381871432e-05,0.0,0.689799309644
691,0.0,0.0,0.0,0.000950204640851,0.000537408986426,0.0,0.681305465811
692,0.0,0.000755857898715,0.000730807150898,0.00141010430286,0.00100496859965,0.0,0.770426251036
693,0.0,0.0,0.0,0.000354677016381,0.0,0.01,0.745407160201
694,0.0,0.000445235975067,0.000381752370293,0.00114354396827,0.000733968515859,0.0,0.777272876837
695,0.0,0.0,0.0,0.00065710230243,0.00023942482312,0.01,0.775790620215
696,0.0,0.0001523229246,5.25975593057e-05,0.000822395463037,0.000407471057172,0.0,0.769588359295
697,0.0,0.0,0.0,0.000391357528532,0.0,0.01,0.780506455962
698,0.0,0.000982704402516,0.000985721085127,0.00143164974858,0.00102687289987,0.0,0.644808563598
699,0.0,0.000483675937122,0.000424948460138,0.00116100998762,0.000751725444,0.0,0.580866249651
700,0.0,0.0,0.0,0.000588306211054,0.000169482884622,0.0,0.629004363636
701,0.0,0.000216872695728,0.00012513399181,0.00115073638133,0.000741280723594,0.0,0.648377895141
702,0.0,0.0,0.0,0.000472084472714,5.13253917701e-05,0.0,0.711526572338
703,0.0,0.000363636363636,0.000290056542353,0.000794795160307,0.000379411052055,0.0,0.630225889402
704,0.0,0.0,0.0,0.000486478169114,6.59588252716e-05,0.0,0.662498419469
705,0.0,0.000172057811425,7.47742186666e-05,0.000698949894102,0.000281969415763,0.0,0.702056408061
706,0.0,0.000239062873536,0.000150069732196,0.000607921361238,0.000189424738881,0.0,0.825028409436
707,0.0,0.000242954324587,0.000154442667554,0.000736329048592,0.00031997114627,0.0,0.824363981431
708,0.0,0.000460299194476,0.00039867934275,0.000898517040461,0.000484860492823,0.0,0.836427172957
709,0.0,0.0,0.0,0.000601549372288,0.000182946619989,0.0,0.680096966461
710,0.0,0.0,0.0,0.000769146683116,0.0003533353815,0.0,0.77371917681
711,0.0,0.000238663484487,0.000149620927246,0.00083915871327,0.000424513511087,0.0,0.685104875397
712,0.0,0.0,0.0,0.000553753515398,0.000134354689602,0.0,0.780846119798
713,0.0,0.0,0.0,0.000750970370342,0.000334856329497,0.0,0.674800485836
714,0.0,0.0,0.0,0.000672439754292,0.000255017730993,0.0,0.760598012194
715,0.0,0.0,0.0,0.000628581931436,0.000210429425357,0.0,0.569891249821
716,0.0,0.000302114803625,0.000220922997689,0.000939513315678,0.000526539589738,0.0,0.597392295785
717,0.0,0.000615384615385,0.000572953286245,0.000996027018504,0.000583994567895,0.0,0.582989806517
718,0.0,0.000257731958763,0.000171048719679,0.000792165546712,0.000376737640403,0.0,0.674999125331
719,0.0,0.000520291363163,0.00046609426644,0.00123309420575,0.000825010275307,0.0,0.627398588013
720,0.0,0.0,0.0,0.000379347918617,0.0,0.01,0.758365796478
721,0.0,0.000540540540541,0.000488848848872,0.000910229738191,0.000496768273743,0.0,0.614391158609
722,0.0,0.000226398007698,0.000135837858558,0.000726503545412,0.000309981992448,0.0,0.852651990465
723,0.0,0.000225326723749,0.000134634026005,0.000777093331899,0.000361414387287,0.0,0.851524649348
724,0.0,0.0,0.0,0.000519964740398,0.000100003138871,0.0,0.837033788599
725,0.0,0.0,0.0,0.00054557236018,0.00012603727151,0.0,0.847864797949
726,0.0,0.000682904620988,0.000648827456572,0.00110131001346,0.000691031124925,0.0,0.885984296816
727,0.0,0.000225886604924,0.000135263180568,0.00070025683615,0.000283298125846,0.0,0.892696369728
728,0.0,0.0,0.0,0.00050950229346,8.93664325464e-05,0.0,0.853054066489
729,0.0,0.000412711514651,0.000345203699609,0.00100523577847,0.000593356706211,0.0,0.864437201886
730,0.0,0.0,0.0,0.000604657473941,0.000186106489254,0.0,0.870911853865
731,0.0,0.0,0.0,0.000563153411646,0.00014391114771,0.0,0.941923298418
732,0.0,0.0,0.0,0.000486543052121,6.60247889509e-05,0.0,0.959760369444
733,0.0,0.0,0.0,0.00050812380566,8.79649850667e-05,0.0,0.962707980361
734,0.0,0.0002608922515,0.000174600031431,0.000608776622236,0.000190294244851,0.0,0.969100888241
735,0.0,0.0,0.0,0.000540295278669,0.000120672296507,0.0,0.961917671071
736,0.0,0.0,0.0,0.000419544036646,0.0,0.0,0.955174742064
737,0.0,0.000277161862528,0.000192882660813,0.000831726569046,0.000416957579292,0.0,0.911483171137
738,0.0,0.0,0.0,0.000495864807838,7.55018050429e-05,0.0,0.922848240107
739,0.0,0.0,0.0,0.000549701150583,0.000130234829811,0.0,0.895219899569
740,0.0,0.0,0.0,0.000516539203758,9.65205475182e-05,0.0,0.986385836083
741,0.0,0.0,0.0,0.000526443663551,0.000106589973031,0.0,0.962073826089
742,0.0,0.000222940586334,0.000131952654831,0.000675706859805,0.000258339252439,0.0,0.98703786045
743,0.0,0.00024557956778,0.00015739272876,0.00141746426406,0.00101245114616,0.0,0.916098241476
744,0.0,0.000732600732601,0.000704672405094,0.00136845739077,0.00096262802905,0.0,0.943716883872
745,0.0,0.000236686390533,0.000147399209963,0.00102828557716,0.000616790415454,0.0,0.922864059398
746,0.0,0.0,0.0,0.000567557899216,0.000148388995108,0.0,0.867880280646
747,0.0,0.0002035002035,0.000110106938066,0.000738361840786,0.000322037796043,0.0,0.873637979221
748,0.0,0.000195236235845,0.000100820480167,0.00070406756582,0.00028717232589,0.0,0.864827473107
749,0.0,0.000244259892526,0.000155909771759,0.000813203337933,0.000398125830782,0.0,0.751053966256
750,0.0,0.000662690523526,0.000626112294448,0.000994691590338,0.000582636897237,0.0,0.735676149565
751,0.0,0.000225275963055,0.000134576984754,0.000821021626858,0.000406074338789,0.0,0.758618447017
752,0.0,0.000300978179082,0.000219645740031,0.000563145417046,0.000143903019955,0.0,0.706463052041
753,0.0,0.000147885241053,4.76108067971e-05,0.000490856840773,7.04104267763e-05,0.0,0.726663581725
754,0.0,0.0,0.0,0.000380722339165,0.0,0.0,0.704468225826
755,0.0,0.000190839694656,9.58799605081e-05,0.000437248229361,1.59089263667e-05,0.0,0.596153909213
756,0.0,0.0,0.0,0.000403077732074,0.0,0.0,0.60366370424
757,0.0,0.000193274062621,9.86155297355e-05,0.000517470853994,9.74677150421e-05,0.0,0.608611574736
758,0.0,0.0,0.0,0.000474003736602,5.32766223429e-05,0.0,0.679775697505
759,0.0,0.000172503018803,7.52745109895e-05,0.000499890584639,7.95946339787e-05,0.0,0.684824792051
760,0.0,0.000170998632011,7.35839883264e-05,0.00055486152393,0.000135481152793,0.0,0.675362906198
761,0.0,0.0,0.0,0.000410758535987,0.0,0.0,0.66286212886
762,0.0,0.000190150218673,9.51051765347e-05,0.000591659097451,0.000172891615693,0.0,0.614725874389
763,0.0,0.0,0.0,0.000356811709821,0.0,0.0,0.601740914016
