,True,CC,AC,PCC,PAC,HDy,EM
602,0.0,0.0,0.0,6.30266646545e-06,0.0,0.04,2.1859542282e-11
603,0.0,0.0,0.0,1.54804046967e-05,7.09713284653e-06,0.0,9.62322874625e-11
604,0.0,0.0,0.0,8.43788009197e-06,1.7138214623e-08,0.0,1.70555816802e-11
605,0.0,0.0,0.0,3.23677019776e-05,2.40742796519e-05,0.0,3.30296013966e-10
606,0.0,0.0,0.0,1.1049611985e-05,2.6427659292e-06,0.0,1.25127954404e-10
607,0.0,0.0,0.0,1.87567389955e-05,1.03908990098e-05,0.0,1.76330617776e-10
608,0.0,0.0,0.0,5.62115045129e-05,4.80449440697e-05,0.0,1.93011749853e-09
609,0.0,0.0,0.0,1.1491835734e-05,3.08734254688e-06,0.0,1.69559653149e-10
610,0.0,0.0,0.0,4.97870559299e-05,4.15863139571e-05,0.0,9.6718007202e-10
611,0.0,0.0,0.0,9.35107749896e-06,9.35194324069e-07,0.0,5.01612438029e-11
612,0.0,0.0,0.0,1.01676139544e-05,1.75607519359e-06,0.0,9.97496700019e-11
613,0.0,0.0,0.0,1.29691443823e-05,4.57251127355e-06,0.0,3.6037395334e-10
614,0.0,0.0,0.0,8.67337959263e-06,2.53890699575e-07,0.0,4.25853041732e-11
615,0.0,0.0,0.0,1.09050686881e-05,2.49745358406e-06,0.0,1.26311181802e-10
616,0.0,0.0,0.0,7.58834045589e-06,0.0,0.0,4.69768624227e-11
617,0.0,0.0,0.0,9.26387723589e-06,8.47530108603e-07,0.0,9.13025002806e-11
618,0.0,0.0,0.0,9.72291504554e-06,1.30901024684e-06,0.0,5.52169655842e-11
619,0.0,0.0,0.0,4.80237145589e-06,0.0,0.0,1.36268649407e-11
620,0.000234246896229,0.0,0.0,1.06672423312e-05,2.25836186273e-06,0.0,5.37317452213e-11
621,0.000231910946197,0.0,0.0,1.03713485089e-05,1.96089372571e-06,0.0,6.00666114297e-11
622,0.0,0.000176553672316,0.000210341556004,0.000282710455968,0.000275748992039,0.0,0.000519717618112
623,0.0,0.0,0.0,9.70042772064e-05,8.9054756303e-05,0.0,0.000120803656804
624,0.0,0.0,0.0,9.24205884355e-06,8.25595630651e-07,0.0,5.0724287854e-11
625,0.0,0.0,0.0,5.10077462649e-06,0.0,0.0,8.43581151244e-12
626,0.0,0.0,0.0,5.79755377335e-06,0.0,0.0,2.42538770862e-11
627,0.0,0.0,0.0,9.13241883276e-06,7.15372275901e-07,0.0,3.437166508e-11
628,0.0,0.0,0.0,1.43962021481e-06,0.0,0.0,1.59261550789e-11
629,0.00165975103734,0.000829875518672,0.00105034078102,0.000932284773454,0.000928779395045,0.0,0.00143551357933
630,0.0,0.0,0.0,2.18089101677e-06,0.0,0.0,1.35325505622e-12
631,0.0,0.0,0.0,9.35124227743e-07,0.0,0.0,2.72611005897e-12
632,0.0,0.0,0.0,3.09219628402e-06,0.0,0.0,3.46563995302e-12
633,0.0,0.0,0.0,9.91464901227e-07,0.0,0.0,4.6906579137e-12
634,0.0,0.0,0.0,1.04062150718e-05,1.99594579756e-06,0.0,1.11520490696e-10
635,0.0,0.0,0.0,7.72833113134e-06,0.0,0.0,1.26780528424e-11
636,0.0,0.0,0.0,1.24532930751e-06,0.0,0.02,2.58133524085e-11
637,0.0,0.0,0.0,2.68774080314e-06,0.0,0.0,7.92569662763e-12
638,0.0,0.0,0.0,1.41496981317e-06,0.0,0.0,2.30764226437e-11
639,0.0,0.0,0.0,1.59149758825e-06,0.0,0.0,1.42233029356e-12
640,0.0,0.0,0.0,1.46969871036e-06,0.0,0.0,2.12339213092e-11
641,0.0,0.0,0.0,1.91076800628e-06,0.0,0.0,9.77385257429e-13
642,0.0,0.0,0.0,8.09111240012e-06,0.0,0.0,3.83060061966e-11
643,0.0,0.0,0.0,3.26589711666e-05,2.436709855e-05,0.0,1.65180692148e-10
644,0.0,0.0,0.0,1.89726183041e-06,0.0,0.0,9.2298066088e-12
645,0.0,0.0,0.0,3.64747091521e-06,0.0,0.0,4.28043323656e-12
646,0.0,0.0,0.0,2.21939067282e-06,0.0,0.0,5.51560801395e-12
647,0.0,0.0,0.0,1.27219607589e-06,0.0,0.0,2.08305410776e-11
648,0.0,0.0,0.0,1.96759445547e-06,0.0,0.0,7.98536594545e-12
649,0.0,0.0,0.0,2.49757399589e-06,0.0,0.0,3.33106998352e-11
650,0.0,0.0,0.0,1.99526673098e-06,0.0,0.0,7.19794386527e-12
651,0.0,0.0,0.0,2.28269855785e-06,0.0,0.0,9.84740935187e-12
652,0.0,0.0,0.0,2.69665773058e-05,1.86444180854e-05,0.0,5.76384027529e-11
653,0.0,0.00028743891923,0.000352910677169,0.000244666639033,0.000237502761492,0.0,0.000292655820869
654,0.0,0.0,0.0,2.0406833443e-06,0.0,0.0,1.12071651035e-11
655,0.0,0.0,0.0,1.98490957414e-06,0.0,0.0,6.37382508194e-12
656,0.0,0.0,0.0,2.82493217345e-06,0.0,0.0,4.33856115394e-11
657,0.0,0.0,0.0,2.6417610819e-06,0.0,0.0,8.96260865945e-12
658,0.0,0.0,0.0,2.34365813793e-06,0.0,0.0,9.90851875334e-12
659,0.0,0.0,0.0,2.26465202599e-06,0.0,0.0,8.40932270475e-12
660,0.0,0.0,0.0,3.67655881396e-06,0.0,0.0,2.93187671165e-11
661,0.0,0.0,0.0,4.43328696392e-06,0.0,0.01,1.67660489506e-11
662,0.0,0.0,0.0,1.76612141078e-05,9.28954533921e-06,0.0,1.55302091014e-10
663,0.0,0.0,0.0,5.64973118655e-06,0.0,0.0,5.72040249186e-11
664,0.0,0.0,0.0,5.49946105407e-06,0.0,0.0,1.16975603542e-10
665,0.0,0.0,0.0,5.5403549994e-05,4.72326907971e-05,0.0,0.000125735712914
666,0.0,0.0,0.0,2.49331581151e-06,0.0,0.01,1.65372739442e-11
667,0.0,0.0,0.0,1.19946030731e-05,3.59278487928e-06,0.0,6.36387593963e-10
668,0.0,0.0,0.0,2.7961595787e-05,1.96447306013e-05,0.0,2.21475356965e-10
669,0.0,0.0,0.0,9.51284948874e-06,1.09782702804e-06,0.0,4.67968276763e-11
670,0.0,0.0,0.0,0.00031874630841,0.000311976574642,0.01,0.00120864281419
671,0.0,0.0,0.0,5.25683449225e-06,0.0,0.0,6.48139725713e-11
672,0.0,0.0,0.0,2.58929198783e-06,0.0,0.0,2.57431810869e-11
673,0.0,0.0,0.0,5.56663473511e-06,0.0,0.0,9.33153687121e-12
674,0.0,0.0,0.0,5.51782201327e-05,4.70061620595e-05,0.0,0.000123182786044
675,0.0,0.0,0.0,4.34506677019e-05,3.52162127282e-05,0.0,4.12839847321e-05
676,0.0,0.0,0.0,1.72984768825e-05,8.92487815632e-06,0.01,1.12981199037e-09
677,0.0,0.0,0.0,1.10702455699e-05,2.66350929584e-06,0.0,5.5352253358e-11
678,0.0,0.0,0.0,7.46940204171e-06,0.0,0.0,2.33242743668e-11
679,0.0,0.0,0.0,8.03138562822e-05,7.22755333426e-05,0.0,5.65656967893e-05
680,0.0,0.0,0.0,1.1611193169e-05,3.2073350278e-06,0.0,2.98583021477e-11
681,0.0,0.0,0.0,2.18650466995e-06,0.0,0.0,9.44432469193e-12
682,0.0,0.0,0.0,2.90235736443e-05,2.07123587533e-05,0.0,1.03525868575e-09
683,0.0,0.0,0.0,1.96113865562e-06,0.0,0.01,3.24645399913e-12
684,0.0,0.0,0.0,2.29888595716e-05,1.46455367487e-05,0.0,9.42193490448e-11
685,0.0,0.0,0.0,4.19270733937e-06,0.0,0.0,6.95250611292e-12
686,0.0,0.0,0.0,1.80536227879e-05,9.68404184499e-06,0.0,4.26599132702e-11
687,0.0,0.0,0.0,2.88823461621e-06,0.0,0.0,1.87879101478e-11
688,0.0,0.0,0.0,3.66632654815e-05,2.83926978692e-05,0.0,6.82660949858e-10
689,0.0,0.0,0.0,4.66155539873e-05,3.83979379146e-05,0.0,9.98473710456e-10
690,0.0,0.0,0.0,2.3514952265e-05,1.51744285388e-05,0.0,3.22059625897e-10
691,0.0,0.000379506641366,0.000471285434841,0.000291266392881,0.00028435045115,0.0,0.000702511793426
692,0.0,0.0,0.0,1.94020459802e-05,1.10396393756e-05,0.0,2.07071716708e-10
693,0.0,0.0,0.0,3.4912483407e-06,0.0,0.01,2.62224621263e-11
694,0.0,0.0,0.0,4.23007552912e-05,3.40601821636e-05,0.0,1.00393238879e-09
695,0.0,0.0,0.0,7.80167703525e-06,0.0,0.01,2.22116279948e-11
696,0.0,0.0,0.0,7.73345515592e-05,6.92803771125e-05,0.0,0.000100142374471
697,0.0,0.0,0.0,7.4585394419e-06,0.0,0.0,3.30228947057e-11
698,0.0,0.0,0.0,6.85557263081e-06,0.0,0.0,1.45822782542e-10
699,0.0,0.0,0.0,4.88341069033e-05,4.0628294728e-05,0.0,0.000125990475499
700,0.0,0.0,0.0,8.86932202476e-06,4.5087565106e-07,0.0,9.9478110274e-11
701,0.0,0.0,0.0,1.49508005274e-05,6.56471089755e-06,0.0,4.65344587249e-11
702,0.0,0.0,0.0,2.43161857075e-06,0.0,0.0,3.72995925184e-12
703,0.000363636363636,0.0,0.0,2.21330625452e-05,1.37851864209e-05,0.0,7.53850432104e-09
704,0.00035505059471,0.000177525297355,0.000211590809008,0.000236438849651,0.000229231195835,0.0,0.000351936721333
705,0.0,0.0,0.0,7.05203417448e-06,0.0,0.0,9.56391714703e-11
706,0.0,0.0,0.0,4.62211478459e-06,0.0,0.0,7.36878519044e-12
707,0.0,0.0,0.0,2.48414937725e-05,1.65080279622e-05,0.0,1.99092591816e-10
708,0.0,0.0,0.0,8.31678453957e-06,0.0,0.0,1.23709582854e-10
709,0.0,0.0,0.0,9.83402437565e-05,9.03978309153e-05,0.0,0.0003230909593
710,0.0,0.0,0.0,6.57935415073e-05,5.7677962666e-05,0.0,0.000295633580096
711,0.0,0.0,0.0,2.96735629418e-05,2.13658063442e-05,0.0,3.48612970241e-10
712,0.0,0.0,0.0,3.98526760419e-06,0.0,0.0,5.46538792777e-12
713,0.0,0.0,0.0,0.000210211027273,0.000202863827303,0.0,0.00130591847298
714,0.0,0.0,0.0,4.61359665734e-05,3.79157988371e-05,0.0,5.88902923326e-09
715,0.0,0.000283848992336,0.000348294979982,0.000187826474613,0.000180360176757,0.0,0.000240483659005
716,0.0,0.0,0.0,0.000169428257861,0.000161864071575,0.0,0.000493117965749
717,0.0,0.0,0.0,3.18917280302e-05,2.35957732666e-05,0.0,2.29961261207e-10
718,0.0,0.0,0.0,0.000103961780089,9.60492768518e-05,0.0,0.000223580299422
719,0.0,0.0,0.0,0.000117394462661,0.000109553428536,0.0,0.000294866537028
720,0.0,0.0,0.0,3.06116521791e-06,0.0,0.01,2.98456032327e-11
721,0.0,0.0,0.0,1.78982609578e-05,9.5278534062e-06,0.0,3.0797829469e-10
722,0.0,0.0,0.0,6.24573833611e-05,5.43240543602e-05,0.0,9.80031128872e-06
723,0.000450653447499,0.0,0.0,0.000119277945929,0.00011144693295,0.0,0.000253059756732
724,0.0,0.0,0.0,1.41986124161e-05,5.80852074004e-06,0.0,5.4336162223e-10
725,0.00171947924343,0.000491279783837,0.000614996155027,0.000450799251234,0.000444732110304,0.0,0.000680442013727
726,0.00159344411564,0.0,0.0,1.0891843796e-05,2.48415832831e-06,0.0,1.15269928737e-10
727,0.000225886604924,0.0,0.0,3.99659992518e-05,3.17130039635e-05,0.0,1.35224309513e-09
728,0.00209599664641,0.000209599664641,0.000252829968257,0.000221706313589,0.000214420274739,0.0,0.000387948541359
729,0.00144449030128,0.0,0.0,0.000116425352662,0.000108579162349,0.0,0.000168271001438
730,0.00212404418012,0.000424808836024,0.000529532084048,0.000490724038213,0.000484869318671,0.0,0.00100755812774
731,0.00287061718269,0.000410088168956,0.000510605196791,0.000351783946038,0.000345189990311,0.0,0.000836893429359
732,0.000986387847702,0.0,0.0,7.60302909566e-05,6.79691771404e-05,0.0,0.000147190909995
733,0.000575815738964,0.0,0.0,1.11708531544e-05,2.76465216696e-06,0.0,1.88082752581e-10
734,0.00221758413775,0.00013044612575,0.000151059437092,0.000107005765492,9.91094578971e-05,0.0,0.000131908190215
735,0.00149031296572,0.000298062593145,0.000366569914045,0.000330500265603,0.000323793069223,0.0,0.000550370303144
736,0.00166012677332,0.000150920615756,0.000177384219944,0.000158290464916,0.000150667019567,0.0,0.000192233525114
737,0.00110864745011,0.0,0.0,1.27580873224e-05,4.36033127628e-06,0.0,4.54245526357e-10
738,0.00139049826188,0.000231749710313,0.000281309072856,0.000281342703431,0.000274373962322,0.0,0.000686999322483
739,0.00144369586141,0.0,0.0,4.82885134467e-05,4.00797984202e-05,0.0,5.19254642429e-05
740,0.0,0.0,0.0,8.91674038095e-06,4.98546298466e-07,0.0,1.63625573971e-10
741,0.0,0.0,0.0,8.29166492796e-06,0.0,0.0,4.39354947483e-11
742,0.000111470293167,0.0,0.0,1.38497444058e-05,5.4577965638e-06,0.0,4.85513106598e-10
743,0.0,0.0,0.0,2.23666978277e-05,1.4020064769e-05,0.0,2.49676077564e-10
744,0.0,0.0,0.0,3.92098923418e-06,0.0,0.0,5.69493928381e-12
745,0.0,0.0,0.0,9.500728209e-06,1.08564125656e-06,0.0,7.35917390366e-11
746,0.0,0.0,0.0,1.27655236531e-05,4.36780717235e-06,0.0,1.89811182498e-10
747,0.0,0.0,0.0,2.76076172244e-05,1.92888686819e-05,0.0,1.3060164004e-08
748,0.0,0.0,0.0,5.85669394413e-06,0.0,0.0,1.15521024958e-10
749,0.000488519785051,0.0,0.0,2.06095885856e-05,1.22536067585e-05,0.0,2.13701139652e-10
750,0.0,0.0,0.0,4.57976308339e-05,3.75756629691e-05,0.0,5.84165061495e-05
751,0.0,0.0,0.0,5.35053656937e-06,0.0,0.0,1.04440642388e-10
752,0.0,0.0,0.0,1.07686515297e-05,2.3603106128e-06,0.0,1.4842643544e-10
753,0.0,0.0,0.0,1.44211279889e-05,6.03222021562e-06,0.0,2.94506318452e-10
754,0.0,0.0,0.0,3.76241141134e-05,2.93586587337e-05,0.0,8.25006769904e-05
755,0.0,0.000190839694656,0.000228709605015,0.00011490965074,0.000107055396076,0.0,0.000199591722722
756,0.0,0.0,0.0,1.06577866074e-05,2.24885582935e-06,0.0,5.91044749338e-11
757,0.0,0.0,0.0,3.34997802615e-05,2.52123812025e-05,0.0,9.99541465576e-10
758,0.0,0.0,0.0,8.02726928208e-06,0.0,0.0,1.70387223834e-10
759,0.0,0.0,0.0,9.36617595974e-06,9.50373116805e-07,0.0,1.1191540563e-10
760,0.0,0.0,0.0,8.19319926007e-05,7.39022790186e-05,0.0,0.000162275040325
761,0.0,0.0,0.0,8.94870767307e-06,5.30683673816e-07,0.0,5.85371379352e-11
762,0.0,0.0,0.0,8.20028483615e-06,0.0,0.0,1.09265641902e-10
763,0.0,0.0,0.0,1.39674267781e-05,5.57610506983e-06,0.0,2.46259286406e-10
