,True,CC,AC,PCC,PAC,HDy,EM
529,0.00491358861403,0.00542189088445,0.00464516877485,0.00762018138956,0.00636391733873,0.01,0.0114540639119
530,0.00212426978226,0.0051336519738,0.00435093226413,0.00656431493,0.00530580015762,0.0,0.00843959763689
531,0.0028823635381,0.00450369302828,0.00370786529717,0.00643723798599,0.005178452332,0.0,0.00850007286803
532,0.00428396572827,0.00448796409629,0.00369180908166,0.00699265699229,0.0057350552887,0.0,0.0105180758168
533,0.00423387096774,0.00645161290323,0.00569631698083,0.00843855391827,0.00718403433869,0.0,0.013739541347
534,0.00223168999797,0.00344897545141,0.00263120143204,0.00521728291359,0.00395589676107,0.0,0.00596913222674
535,0.0015625,0.00859375,0.00788302710763,0.0102218842521,0.00897116608128,0.01,0.0148103228679
536,0.0,0.00735294117647,0.00661639985771,0.00847385985987,0.00721941553966,0.01,0.0106291410963
537,0.00128487518355,0.00128487518355,0.000422071130228,0.00146106335706,0.000191670316739,0.0,0.0011423326365
538,0.000873209919665,0.0010478519036,0.00018011593168,0.00125702691784,0.0,0.0,0.00105784377476
539,0.000881523272214,0.00141043723554,0.000550245844647,0.00148507743533,0.000215735584249,0.0,0.00113851776351
540,0.00827586206897,0.00597701149425,0.00521184018952,0.0059814203457,0.00472166305502,0.01,0.00645958663185
541,0.00696459663378,0.00493325594893,0.00414636645103,0.00586319166448,0.00460318235344,0.01,0.00639036064771
542,0.0095802919708,0.00593065693431,0.00516452109598,0.00669632932253,0.0054380959566,0.01,0.00743277041993
543,0.00810185185185,0.00607638888889,0.00531328540307,0.007446873626,0.00619024014633,0.01,0.0085399667425
544,0.012246820537,0.0065944418276,0.00584211785222,0.00701615788494,0.00575860627667,0.01,0.0078707581994
545,0.000611995104039,0.00183598531212,0.000984648614612,0.0021750755877,0.000907204560605,0.0,0.00143193083199
546,0.00222267124672,0.00222267124672,0.00137938060929,0.00273016781027,0.001463480037,0.0,0.00231626367446
547,0.0027983210074,0.00199880071957,0.0011508518426,0.0026616782351,0.00139484446707,0.0,0.00214943242723
548,0.00218992633884,0.00159267370098,0.000736274238923,0.00226244156844,0.000994756773689,0.0,0.00189942182625
549,0.0018281535649,0.00203128173878,0.00118400871838,0.00269914691009,0.00143239301159,0.0,0.00206733071121
550,0.00206739714699,0.00165391771759,0.000798792605066,0.00213699991307,0.00086904772254,0.0,0.00171214959898
551,0.0014799154334,0.000845665961945,0.0,0.00126960378424,0.0,0.0,0.000785015099662
552,0.00308641975309,0.00176366843034,0.000910826982014,0.00261134408001,0.00134440301795,0.0,0.00212370496726
553,0.00137709433096,0.00160661005279,0.00075050057471,0.0019984513144,0.000730203788882,0.0,0.00145057392477
554,0.00167624521073,0.0014367816092,0.000577138385156,0.00173567933515,0.000466871675765,0.0,0.00125758806781
555,0.0019831432821,0.0019831432821,0.00113486860926,0.00215933398602,0.000891429403574,0.0,0.00156522104608
556,0.00124688279302,0.00199501246883,0.00114698476692,0.00217039987401,0.000902518879995,0.0,0.00162429565193
557,0.00178544859396,0.00119029906264,0.000325527094056,0.00146185461698,0.000192463263343,0.0,0.00110518360219
558,0.00130985300538,0.00130985300538,0.000447568684061,0.001425615002,0.000156146398736,0.0,0.000928884459082
559,0.000655200655201,0.001638001638,0.000782545347841,0.00182049075683,0.000551863884414,0.0,0.00146605600515
560,0.000318725099602,0.000637450199203,0.0,0.00102327806606,0.0,0.0,0.000458083587359
561,0.00127530687072,0.00159413358839,0.000737764503299,0.00179531746013,0.000526636927443,0.0,0.00150328706528
562,0.00389939559368,0.00331448625463,0.00249391381913,0.00384775647202,0.00258345098948,0.0,0.00383367284178
563,0.00551750380518,0.00475646879756,0.00396590075873,0.00483947344369,0.00357728193942,0.01,0.00495232259311
564,0.00233326852032,0.00233326852032,0.00149227916211,0.00260947979504,0.001342534759,0.0,0.00243104444882
565,0.00486696950032,0.00486696950032,0.0040787007313,0.00503049974726,0.00376871544128,0.01,0.00511482077124
566,0.0018281535649,0.0036563071298,0.00284284721392,0.00370212935736,0.00243751345101,0.0,0.00359779345362
567,0.00679694137638,0.00566411781365,0.00489243589882,0.00602656898076,0.00476690793048,0.01,0.00625005185993
568,0.00194741966894,0.00292112950341,0.00209237220322,0.00345731542459,0.00219217766437,0.0,0.00335212817184
569,0.00520833333333,0.0046875,0.00389549687642,0.00499501482257,0.00373315487569,0.01,0.00513489160503
570,0.00297619047619,0.00297619047619,0.00214857887036,0.00296033914086,0.00169414200877,0.0,0.00282608888451
571,0.00674157303371,0.00584269662921,0.0050747305358,0.00599119899935,0.00473146255319,0.01,0.00624702626999
572,0.0120810600156,0.0113016367888,0.0106472588985,0.0117188252513,0.0104712980118,0.01,0.0123412822022
573,0.0108958837772,0.0100887812752,0.00940916660371,0.0104116564002,0.00916134275426,0.01,0.0110476684191
574,0.0116033755274,0.0100210970464,0.00934007401912,0.0103966457325,0.00914630008934,0.01,0.0113482060145
575,0.0122824974411,0.0122824974411,0.0116485290435,0.0120526535999,0.0108058379605,0.01,0.0129767164493
576,0.00922131147541,0.00870901639344,0.00800069193412,0.0087907385244,0.00753696967373,0.01,0.00912482960963
577,0.0105527638191,0.00804020100503,0.00731796000954,0.00821803023653,0.00696304058102,0.01,0.00853094253047
578,0.00254452926209,0.00254452926209,0.0017079357623,0.00277486353432,0.001508271036,0.0,0.00269275592581
579,0.00350175087544,0.00200100050025,0.00115309739574,0.00234479991923,0.0010772906824,0.0,0.00180294005904
580,0.00258464719566,0.00232618247609,0.00148504567333,0.00237069896977,0.00110324494025,0.0,0.00232971338109
581,0.00612843058886,0.00506261657341,0.00427841877765,0.00513535836244,0.00387379757671,0.01,0.00521202460931
582,0.00753093060785,0.00699300699301,0.00624897625764,0.0071994020846,0.00594224108601,0.01,0.00734042673367
583,0.00558510638298,0.00585106382979,0.00508327183891,0.00600162667172,0.00474191245355,0.01,0.00611219786182
584,0.00333055786844,0.00388565084652,0.00307696305488,0.00399378985865,0.00272979566593,0.01,0.00398975698726
585,0.00171673819742,0.00171673819742,0.000862920237058,0.00187521389639,0.000606703673713,0.0,0.00172844197434
586,0.00248002204464,0.00303113805456,0.00220466978361,0.00292928919961,0.00166302588039,0.0,0.002872530155
587,0.0041782729805,0.00362116991643,0.00280697887458,0.00368427904144,0.00241962508473,0.01,0.00367547859565
588,0.00228832951945,0.00257437070938,0.00173839814264,0.0025386315337,0.00127153547506,0.0,0.00243308247957
589,0.00168020162419,0.00168020162419,0.000825623420341,0.00167580782718,0.000406872543616,0.0,0.00152209418957
590,0.00195749440716,0.00195749440716,0.00110868603921,0.00203340509389,0.000765232077052,0.0,0.00197344376264
591,0.00275482093664,0.0030303030303,0.00220381738439,0.00307919973203,0.00181325596729,0.0,0.00305738213241
592,0.0032849712565,0.00355871886121,0.00274322835409,0.00346105444369,0.00219592465369,0.0,0.00339171256564
593,0.00239489089941,0.00319318786589,0.00237009148515,0.00318917987274,0.00192347054549,0.0,0.00312731869662
594,0.000975609756098,0.000390243902439,0.0,0.0004577417046,0.0,0.0,0.000397192770353
595,0.00123941334435,0.00144598223508,0.000586530455259,0.00133658562096,6.69272395823e-05,0.0,0.00116581162201
596,0.000617156963588,0.000205718987863,0.0,0.000271848272838,0.0,0.0,0.000209112067522
597,0.000854700854701,0.0011396011396,0.000273774261858,0.00121109656232,0.0,0.0,0.000995240801297
598,0.00124262193228,0.000931966449208,6.18191629798e-05,0.00112913126744,0.0,0.0,0.000983514782536
599,0.00286350620426,0.00127266942412,0.000409611396532,0.00150087145399,0.000231563269989,0.0,0.00113333408398
600,0.000176834659593,0.0,0.0,0.000253236605306,0.0,0.0,1.42119825903e-11
601,0.000747198007472,0.000498132004981,0.0,0.000724937427627,0.0,0.0,0.000316726614804
602,0.0,0.0,0.0,0.000143448595786,0.0,0.05,8.1211707637e-12
603,0.000123793018074,0.000123793018074,0.0,0.000454014700973,0.0,0.0,0.000134409172831
604,0.0,0.0,0.0,0.000270100954493,0.0,0.0,2.38505152002e-11
605,0.000126502213789,0.000126502213789,0.0,0.000495369329273,0.0,0.0,1.36446891091e-10
606,0.0,0.0,0.0,0.000262681865607,0.0,0.0,2.04092658808e-11
607,0.000561797752809,0.000421348314607,0.0,0.000728760183167,0.0,0.0,0.000394327233188
608,0.000284859706595,0.000427289559892,0.0,0.000628846200636,0.0,0.0,0.00025417193561
609,0.000698031551026,0.000558425240821,0.0,0.000856364094814,0.0,0.0,0.00055211037183
610,0.000685682940208,0.00082281952825,0.0,0.00107426480206,0.0,0.0,0.00077361658211
611,0.000256443133735,0.000384664700603,0.0,0.000643942508644,0.0,0.0,0.000410490647872
612,0.00035528185694,0.000118427285647,0.0,0.000459853708811,0.0,0.0,0.000131588042382
613,0.000842105263158,0.000842105263158,0.0,0.00105098249902,0.0,0.0,0.00057241832959
614,0.00175131348511,0.0,0.0,0.000161222479757,0.0,0.0,1.55398547111e-11
615,0.000545256270447,0.000545256270447,0.0,0.000770132336235,0.0,0.0,0.000508414950047
616,0.0,0.0,0.0,0.000262261479269,0.0,0.0,2.65785372616e-11
617,0.000962067069819,0.000274876305662,0.0,0.000501751074072,0.0,0.0,0.00015928597105
618,0.0,0.0,0.0,0.000277587153395,0.0,0.0,4.9451139848e-11
619,0.00315457413249,0.00339723368115,0.00257838303251,0.00350783704096,0.00224280697437,0.0,0.00343408034874
620,0.00210822206606,0.0016397282736,0.000784307910823,0.00208725998252,0.000819201764636,0.0,0.00180783506487
621,0.00162337662338,0.00162337662338,0.000767616019726,0.00195610503719,0.000687767244872,0.0,0.00158480696926
622,0.0010593220339,0.000529661016949,0.0,0.000987370310398,0.0,0.0,0.000530811914955
623,0.001271109497,0.000726348284002,0.0,0.00128740384262,1.76406236597e-05,0.0,0.000637096817504
624,0.000538502961766,0.000897504936277,2.66405838759e-05,0.00116493824478,0.0,0.0,0.000599088372206
625,0.00169319336268,0.000677277345073,0.0,0.0012101147126,0.0,0.0,0.000610727712866
626,0.00164798945287,0.00131839156229,0.000456284909036,0.00167831498334,0.000409385044114,0.0,0.00134562027435
627,0.00134748189321,0.00134748189321,0.000485980543972,0.00165724154748,0.000388266687392,0.0,0.00107343704604
628,0.001999111506,0.001999111506,0.00115116909579,0.00251981570484,0.00125267953772,0.0,0.00227040723827
629,0.00331950207469,0.00414937759336,0.00334617735909,0.00403472925128,0.00277082232639,0.0,0.00404180244842
630,0.00153913808267,0.00197889182058,0.00113052868443,0.00248159982642,0.00121438219702,0.0,0.00225348254604
631,0.00101936799185,0.00203873598369,0.00119161806928,0.00231321324449,0.00104563667641,0.0,0.0022049385365
632,0.00110059432093,0.00154083204931,0.000683353879687,0.00186209335364,0.000593555162761,0.0,0.00152803275513
633,0.00201816347124,0.00302724520686,0.00220069593455,0.00344380107812,0.00217863451025,0.0,0.00323218789551
634,0.00180709283939,0.00225886604924,0.00141632854382,0.00235286346158,0.00108537141328,0.0,0.00227178743186
635,0.002536900369,0.00322878228782,0.00240642654653,0.00334433008322,0.00207895147953,0.0,0.00315688917331
636,0.0,0.015625,0.0150605815238,0.0155657679603,0.0143264409972,0.02,0.0157046750635
637,0.00253807106599,0.00299953853253,0.00217241274697,0.00324251466063,0.00197691902366,0.0,0.00313117304197
638,0.0063051702396,0.00672551492224,0.00597591828162,0.00719069218131,0.0059335126164,0.01,0.00764391422221
639,0.00432525951557,0.00648788927336,0.00573334818021,0.00636622311616,0.0051072860844,0.01,0.00658947270867
640,0.00386930352537,0.00472914875322,0.00393801224604,0.0050953792739,0.00383373326736,0.01,0.00522352573194
641,0.0474452554745,0.0465328467153,0.0466115506525,0.046726595663,0.0455536922003,0.05,0.0530369077627
642,0.0325203252033,0.03342366757,0.0332295991265,0.0345503915961,0.0333515329148,0.03,0.0390132133148
643,0.0409252669039,0.0418149466192,0.0417954817217,0.0416754871121,0.0404918165314,0.04,0.0476176744908
644,0.00543916196616,0.00483481063658,0.00404587271431,0.0052789690267,0.00401771436644,0.01,0.00541999448047
645,0.00927734375,0.0087890625,0.00808240361919,0.00888391465382,0.00763034442062,0.01,0.00960791182634
646,0.0050297210791,0.00525834476452,0.00447821962991,0.00538453477297,0.00412350514032,0.01,0.00560448181463
647,0.0108725954837,0.0105938109841,0.00992470483906,0.0106993545739,0.0094496541954,0.01,0.0112446529716
648,0.0206257242178,0.01483198146,0.0142510620609,0.0150422495059,0.0138018065927,0.01,0.0167955391463
649,0.0194620599169,0.0166192871201,0.0160755575109,0.0167747588757,0.0155380090396,0.02,0.0187049979511
650,0.0194399444573,0.0178199490859,0.0173012025378,0.0178001953869,0.0165656314067,0.02,0.0196706782951
651,0.00867052023121,0.00972149238045,0.00903423525741,0.00944906310706,0.00819669756388,0.01,0.00999000043924
652,0.0124123043713,0.0124123043713,0.0117810369624,0.0125546305291,0.011308884921,0.01,0.0133592951424
653,0.01121011785,0.0117849956884,0.011140675404,0.0112667270976,0.01001823615,0.01,0.0118360486608
654,0.00412105602061,0.00386349001932,0.00305434111097,0.0040742464441,0.00281042375543,0.01,0.00405554603121
655,0.00643858098725,0.0056811008711,0.0049097723353,0.00584262291721,0.00458256976113,0.01,0.00592913137017
656,0.00410396716826,0.00460141773411,0.00380762343319,0.00456907395351,0.00330630605631,0.01,0.0046212931731
657,0.00368219798895,0.0039654439881,0.00315841651134,0.00409116262443,0.00282737599487,0.01,0.00407419635761
658,0.00309453814018,0.00309453814018,0.00226938908168,0.00303854281888,0.00177251238846,0.0,0.00295158985963
659,0.00386637797711,0.00371172285803,0.00289941601817,0.00368274409988,0.00241808687124,0.0,0.00363717428766
660,0.00658787056772,0.00658787056772,0.00583540985927,0.00677748921951,0.00551942885683,0.01,0.00708961185396
661,0.0194174757282,0.0194174757282,0.0189319700978,0.0194849384282,0.0182539657047,0.02,0.0197874266262
662,0.0105221361922,0.00913242009132,0.00843290570572,0.00960650605316,0.00835447612083,0.01,0.0102758599646
663,0.00799687926663,0.006826604252,0.00607911105179,0.00718783975743,0.00593065411219,0.01,0.0075205092543
664,0.00265212907028,0.00221010755857,0.00136655549919,0.00255290407458,0.00128583843978,0.0,0.00241974593325
665,0.00216888374783,0.00187969924812,0.00102927213879,0.00202540083497,0.000757210755983,0.0,0.00173932124098
666,0.0,0.0,0.0,4.10303534886e-05,0.0,0.04,2.85284272877e-13
667,0.00253164556962,0.00323488045007,0.00241265159775,0.00331403231316,0.00204858912569,0.0,0.00325928998278
668,0.00116530714167,0.00116530714167,0.000300015147711,0.00144127244084,0.000171837213513,0.0,0.00125379022627
669,0.00114528795812,0.00163612565445,0.000780630329313,0.00183668089578,0.000568088534821,0.0,0.00157080593445
670,0.0,0.0,0.0,8.80968830944e-05,0.0,0.0,6.22741122228e-13
671,0.00064082024992,0.00112143543736,0.000255230572422,0.00131537390334,4.56703063339e-05,0.0,0.000660729246126
672,0.000875018229546,0.00116669097273,0.000301427773167,0.00145805015647,0.000188650693107,0.0,0.00115113138062
673,0.000276281254317,0.000552562508634,0.0,0.000681544687382,0.0,0.0,0.000355583624765
674,0.000169319336268,0.000507958008805,0.0,0.000447239707999,0.0,0.0,2.70463431154e-10
675,0.00251922566958,0.00291699814373,0.00208815487928,0.00302085999348,0.00175479186973,0.0,0.00294953767483
676,0.0047619047619,0.0047619047619,0.0039714498332,0.0048713224388,0.00360919882494,0.01,0.00488011565953
677,0.00398515871925,0.00425999725161,0.00345909876234,0.00422732116064,0.00296382477133,0.01,0.00425242656173
678,0.00357781753131,0.00536672629696,0.00458885633701,0.00582530593342,0.00456521586385,0.01,0.00623490530178
679,0.00266489007328,0.00266489007328,0.00183080100986,0.00273090243437,0.00146421622704,0.0,0.00266722874065
680,0.000811406050771,0.00104323635099,0.000175404339859,0.00105778283316,0.0,0.0,0.000595780455819
681,0.0,0.00223713646532,0.00139414681639,0.00231092300649,0.00104334155646,0.0,0.00227744743341
682,0.000815660685155,0.0010487065952,0.000180988407482,0.00121736182252,0.0,0.0,0.00100939963061
683,0.0,0.0,0.0,6.28685250764e-05,0.0,0.0,3.34720809409e-12
684,0.000713181980269,0.000713181980269,0.0,0.000975525020014,0.0,0.0,0.00073949726203
685,0.0,0.0,0.0,0.000278196438513,0.0,0.0,5.53467696313e-11
686,0.000902391337043,0.00165438411791,0.000799268710121,0.00187559841745,0.00060708901443,0.0,0.00171002812585
687,0.00137174211248,0.00182898948331,0.000977507218424,0.00197251921176,0.000704216408464,0.0,0.00185356691458
688,0.000927357032457,0.00139103554869,0.00053044045255,0.00141812371708,0.000148639145131,0.0,0.0012086565719
689,0.000820344544709,0.00164068908942,0.000785288719045,0.00171429758565,0.000445444348185,0.0,0.00127266688189
690,0.000611807892322,0.000917711838483,4.72679460324e-05,0.00127720472359,7.41976383628e-06,0.0,0.00097911246135
691,0.0,0.000759013282732,0.0,0.000923862168322,0.0,0.0,0.000770721914032
692,0.00196523053666,0.00256991685563,0.00173385161427,0.00272454267068,0.00145784290666,0.0,0.00261280000072
693,0.00316455696203,0.00316455696203,0.00234086483691,0.00357439751369,0.00230950932971,0.0,0.00349045598984
694,0.00178094390027,0.00178094390027,0.000928461915419,0.00187036071712,0.000601840149243,0.0,0.00166715835046
695,0.0,0.0,0.0,9.1269020864e-05,0.0,0.0,1.12844550981e-12
696,0.0018278750952,0.002284843869,0.00144284690328,0.00249582664465,0.00122863934162,0.0,0.00237325703219
697,0.0,0.00248756218905,0.00164978333327,0.0021995611919,0.000931742359168,0.0,0.00182888242601
698,0.00491352201258,0.00452044025157,0.00372496099231,0.00471817977863,0.00345572972058,0.01,0.00485002964878
699,0.00362756952842,0.00459492140266,0.00380099192777,0.00505905015279,0.00379732670583,0.01,0.00524283918477
700,0.00186046511628,0.00279069767442,0.00195922638275,0.002965615529,0.00169942964424,0.0,0.00292324048086
701,0.00455432661028,0.00498807200173,0.00420232310197,0.00507947828449,0.00381779838285,0.01,0.00521358050216
702,0.0,0.0,0.0,0.000122635850435,0.0,0.0,7.58091840762e-12
703,0.00127272727273,0.00109090909091,0.000224069041716,0.0014143505107,0.000144857895653,0.0,0.00112951704174
704,0.00301793005503,0.00248535416297,0.00164752936315,0.00272757168996,0.0014608783827,0.0,0.00260032227864
705,0.00344115622849,0.00344115622849,0.00262321950877,0.00364730944609,0.00238257668371,0.0,0.00356503342326
706,0.00262969160889,0.00310781735596,0.00228294460792,0.00331014703432,0.00204469556486,0.0,0.00324622885467
707,0.0019436345967,0.00170068027211,0.00084652818262,0.00194252197846,0.000674155232025,0.0,0.00170616361211
708,0.00391254315305,0.00391254315305,0.00310441492951,0.0040182696899,0.00275432767924,0.0,0.00397807957501
709,0.00318761384335,0.00318761384335,0.00236440147981,0.00339819692583,0.00213293314657,0.0,0.00328599842499
710,0.0028818443804,0.0028818443804,0.00205226964562,0.00296190691948,0.00169571312932,0.0,0.00289014128058
711,0.000954653937947,0.00143198090692,0.000572237791121,0.00178709956029,0.000518401510045,0.0,0.00148734062443
712,0.00369913686806,0.00369913686806,0.00288656814221,0.00369305473165,0.00242841948151,0.0,0.00355445288928
713,0.00135931128228,0.00203896692343,0.00119185381435,0.00196820001717,0.000699888006934,0.0,0.00170555047947
714,0.0,0.00155279503106,0.000695565784041,0.00172586177674,0.000457033189911,0.0,0.00158104933579
715,0.0110701107011,0.00539313085439,0.00461581031358,0.00562326426118,0.00436274351258,0.01,0.00577562165985
716,0.0108761329305,0.0036253776435,0.00281127415494,0.00414473872759,0.00288106630271,0.01,0.00413523445115
717,0.00492307692308,0.00615384615385,0.00539235437859,0.00627019352077,0.005011051789,0.01,0.0065192307903
718,0.0020618556701,0.00257731958763,0.00174140838038,0.00311354788056,0.00184767733353,0.0,0.00296274093983
719,0.00312174817898,0.00260145681582,0.00176604784972,0.00294183929575,0.00167560272875,0.0,0.00281372450257
720,0.0,0.0,0.0,0.000126790216014,0.0,0.02,3.41060818013e-12
721,0.0027027027027,0.00324324324324,0.00242118840174,0.00325986358001,0.00199430492459,0.0,0.0032034438426
722,0.00362236812316,0.00362236812316,0.00280820201328,0.00369037842908,0.00242573747404,0.0,0.00369973230599
723,0.00202794051374,0.00315457413249,0.00233067428726,0.00323164652983,0.00196602772597,0.0,0.00315588880441
724,0.000913033553983,0.00114129194248,0.000275500246521,0.00130646704233,3.67444591436e-05,0.0,0.00119615698431
725,0.00343895848686,0.00368459837878,0.00287172713983,0.00373633325768,0.00247179026155,0.0,0.0037038870433
726,0.00386979285226,0.00409742772593,0.00329314653236,0.00441089523384,0.00314779015739,0.01,0.00443531200287
727,0.00203297944432,0.00248475265417,0.00164691533831,0.00247577247376,0.00120854242257,0.0,0.00232944421895
728,0.000838398658562,0.000419199329281,0.0,0.000665592217871,0.0,0.0,0.000449984529588
729,0.000825423029303,0.000825423029303,0.0,0.000923223212235,0.0,0.0,0.000728981533053
730,0.000849617672048,0.00148683092608,0.000628229115176,0.00155564965719,0.000286458240309,0.0,0.00129135053174
731,0.00102522042239,0.00102522042239,0.000157013540515,0.00107646152606,0.0,0.0,0.000946512636044
732,0.00157822055632,0.00118366541724,0.000318755417495,0.00132679930668,5.7120064454e-05,0.0,0.00120605287008
733,0.00249520153551,0.00364683301344,0.00283317596261,0.00361653706475,0.0023517387069,0.0,0.00355437136732
734,0.000521784503,0.00091312288025,4.25835019541e-05,0.00105362542718,0.0,0.0,0.000957099121434
735,0.00134128166915,0.00178837555887,0.000936048210033,0.0017090878105,0.000440223467703,0.0,0.00149268505625
736,0.000905523694537,0.000905523694537,3.48261943659e-05,0.0010346584268,0.0,0.0,0.000934913185531
737,0.0030487804878,0.00249445676275,0.00165682136745,0.00260933252669,0.00134238717674,0.0,0.0025458016866
738,0.00162224797219,0.00139049826188,0.000529891986018,0.00151861499612,0.000249344634866,0.0,0.00135337802016
739,0.00144369586141,0.00144369586141,0.000584196507322,0.0016152780985,0.000346213787672,0.0,0.00154766482366
740,0.00266933600267,0.00266933600267,0.00183533944899,0.0026697559031,0.00140293935371,0.0,0.00261860464351
741,0.00230465320457,0.00219490781387,0.00135103948217,0.00218948122077,0.000921640901216,0.0,0.00207454764246
742,0.0010032326385,0.00122617322484,0.000362147716463,0.00121706924465,0.0,0.0,0.00107292746242
743,0.00024557956778,0.0,0.0,0.000429068680983,0.0,0.0,8.27759765343e-11
744,0.0,0.0,0.0,0.000267286212747,0.0,0.0,2.86065586983e-11
745,0.000473372781065,0.000473372781065,0.0,0.00069572827034,0.0,0.0,1.6172759727e-09
746,0.00235495611218,0.00149860843502,0.000640251687452,0.0015016923839,0.000232385949826,0.0,0.00137708291028
747,0.0026455026455,0.0026455026455,0.00181101017354,0.00288137047264,0.0016150050082,0.0,0.00279160764725
748,0.00175712612261,0.00234283483014,0.00150204452522,0.00247931441101,0.00121209190993,0.0,0.00226169197559
749,0.00268685881778,0.00244259892526,0.0016038844856,0.00278640358698,0.00151983568784,0.0,0.0026156930436
750,0.00220896841175,0.00242986525293,0.00159088585434,0.0024870767869,0.00121987083237,0.0,0.00230146648382
751,0.00337913944582,0.00270331155666,0.00187002195744,0.0030856833316,0.00181975338753,0.0,0.00293190033693
752,0.00225733634312,0.00135440180587,0.000493044444367,0.00163525937742,0.000366237659377,0.0,0.00136669312778
753,0.00266193433895,0.00207039337474,0.00122393417907,0.00241858871162,0.00115123676554,0.0,0.00227749033965
754,0.0024756079802,0.00262123197903,0.00178623448937,0.0028008204625,0.00153428329486,0.0,0.00269754371911
755,0.00152671755725,0.00171755725191,0.000863756334213,0.00190867716293,0.000640238271713,0.0,0.0016761820375
756,0.00172084130019,0.00229445506692,0.0014526580885,0.00239806734779,0.00113067165765,0.0,0.00221341027548
757,0.00135291843835,0.00193274062621,0.00108341718804,0.00212318322015,0.000855201577477,0.0,0.00170495802095
758,0.00440677966102,0.00271186440678,0.00187875277304,0.00284967795667,0.00158324493536,0.0,0.00267643047605
759,0.00327755735725,0.00276004830085,0.001927939265,0.00308284808051,0.00181691209272,0.0,0.00290735002301
760,0.00376196990424,0.00359097127223,0.00277615186486,0.00384154318621,0.00257722445921,0.0,0.003811912017
761,0.00460150929505,0.00368120743604,0.00286826563924,0.00397143694382,0.00270739510285,0.0,0.00394147016259
762,0.00703555809089,0.00513405590416,0.00435134459937,0.00541706301107,0.00415610271673,0.01,0.00566452754204
763,0.00445909267158,0.00310197751066,0.00227698324864,0.00336914098664,0.00210381527074,0.0,0.00319201059892
