,True,CC,AC,PCC,PAC,HDy,EM
694,0,0.00205338809035,0.00144757313047,0.00201525757331,0.00226899835845,0.00751879699248,0.166785874409
695,0,0.000188697046891,4.62198922367e-05,0.000484443140068,0.00026220754737,0,0.110833963972
696,0,0,0,0.000215974831969,0,0.00518134715026,0.03259095505
697,0.0003046458492,0.000584966364434,0.000348678710163,0.000722127101982,0.000573539290033,0,0.105806791187
698,0,0,0,0.000676383819186,0.000500426170243,0.00826446280992,0.0798510066244
699,0.000196540880503,0.000353148911124,0.000180455772008,0.000569017882526,0.000386848771658,0,0.0434103236604
700,0.00120918984281,0.00109935412945,0.00131793483824,0.00133709623778,0.00137551964037,0,0.0461373582331
701,0,0,0,0.000221083988755,0,0,0.0144946401707
702,0.00086749078291,0.000793021411581,0.000518796077642,0.000955295000203,0.000885470217,0,0.0364328663097
703,0,0,0,0.000524963227485,0.000323835487419,0,0.067424849834
704,0.00145454545455,0.000943297348284,0.000646859551226,0.00106103125745,0.00101514678285,0,0.0195122655515
705,0,0.00053367488526,0.00031981809616,0.000817382862104,0.000698445934335,0,0.0164529177243
706,0.000172057811425,0.00021017234132,0.000118698137856,0.000442509044922,0.000208470752572,0,0.00821025427534
707,0.000478125747071,0.000802568218299,0.000501851298294,0.000964201981628,0.000896407526676,0,0.109328213759
708,0.000485908649174,0.00066170388751,0.00039098536278,0.000788099369418,0.000657430128857,0,0.0864991770166
709,0.000920598388953,0.000797575370872,0.000486147681439,0.000990516613374,0.00092283777175,0,0.109782467871
710,0,0.00028822596916,0.000121930079022,0.000571635118063,0.000379271985385,0,0.0908595952302
711,0,0,0,0.000402335067494,0.000164579343612,0,0.106422659455
712,0,0.000597460791635,0.000361499519852,0.000980732202693,0.000916907103275,0,0.0935847002436
713,0,0,0,0.000373659123424,0.000117406796908,0,0.0988252075737
714,0.000906207521522,0.000844475721321,0.000553385530475,0.00121311983278,0.00122050793507,0,0.0860487225881
715,0,0,0,0.000211459741789,0,0,0.0354488416594
716,0.000851546977008,0.000451195668522,0.000277447768258,0.000793248657187,0.000701471847356,0,0.0735031941603
717,0.000604229607251,0.000654664484451,0.000436362385194,0.000839011806557,0.000756625319034,0,0.0624216141279
718,0.000615384615385,0.000167364016736,7.7277368792e-05,0.00066734527645,0.000538031317949,0,0.103889039784
719,0.000515463917526,0.000599520383692,0.000656116650866,0.00081269680669,0.000711402974842,0,0.0789963050962
720,0.000780437044745,0.00134649910234,0.00166842126829,0.00134829229146,0.00139556045903,0,0.124277138909
721,0,0,0,0.000201169128818,0,0.115384615385,0.195934383923
722,0.00108108108108,0.00109136264421,0.00132040219496,0.00129582298513,0.00132684243263,0,0.145342974339
723,0.000452796015395,0.00146222583266,0.00194318216467,0.00173372021156,0.00194980304531,0,0.254022652775
724,0.000225326723749,0.00110987791343,0.000724965515384,0.00129724736353,0.00134781669597,0,0.232918719775
725,0,0.000963081861955,0.00119975086691,0.0016232113803,0.00178679257705,0,0.246681056084
726,0,0.000363702491362,0.000310458294606,0.000692865733346,0.00050781171629,0,0.298714047454
727,0,0,0,0.000394184769417,9.27339362759e-05,0,0.321859732009
728,0,0.000170415814587,1.30519618016e-05,0.000563771878548,0.000327905500944,0,0.342869502867
729,0,0.000611340363747,0.000342630464758,0.000922317873234,0.000829741529206,0,0.352847924219
730,0,0.000305670181874,0.000114120793866,0.000684502946241,0.000497745566129,0,0.364339499556
731,0,0.00032,0.000121160991184,0.000628552145889,0.000414802381656,0,0.358578881107
732,0,0.000166777851901,1.75181854581e-06,0.000482386997764,0.000185772609712,0,0.389057700407
733,0,0.000325097529259,0.000104180097212,0.000626143236176,0.000362363739628,0,0.378374663541
734,0,0.000317965023847,9.84339726397e-05,0.000597649761068,0.000323041425161,0,0.414065161768
735,0,0.00022846698652,3.17549122349e-05,0.000765689218269,0.000494723711502,0,0.505120810448
736,0,0.000126968004063,0,0.000642319177244,0.000362514899363,0,0.62435546021
737,0,0.000128965695125,0,0.000509608931573,0.000191934067042,0,0.593947980037
738,0,0.000220799293442,4.09528293658e-05,0.000546992527838,0.000281443247348,0,0.362196856678
739,0,0.00055824339412,0.000268696478343,0.000916923379554,0.000773573143806,0,0.394484655524
740,0,0,0,0.000440337093923,0.000137850779187,0,0.437914209675
741,0,9.42773640052e-05,0,0.000467899403145,0.00011236549288,0,0.335803985987
742,0,9.29022668157e-05,0,0.000490143124566,0.000145137305319,0,0.422232959106
743,0,0,0,0.000367342770381,0,0,0.366973394916
744,0,0,0,0.00029329440116,0,0,0.00154024028668
745,0,0.000192604006163,2.30350610189e-05,0.000340124485017,0,0,0.00145151247644
746,0,0,0,0.000276044564618,0,0,0.000662095451013
747,0,0,0,0.000539372172178,0.000275440415656,0,0.175591520349
748,0,0.000778573653067,0.000440801884826,0.00100656372718,0.000907837350298,0,0.213210382241
749,0,0.000146177459436,0,0.000626133441259,0.000399218878103,0,0.196565164216
750,0.00146555935515,0.00258106146153,0.00184185359987,0.00315291214975,0.00374726345366,0.00934579439252,0.147151595652
751,0.0017671747294,0.00299914310197,0.00216133303762,0.00330212362491,0.00391158716931,0.00909090909091,0.139577052038
752,0.000225275963055,0.00162914691943,0.00112153366937,0.00214085164309,0.00240473700903,0,0.149112897824
753,0.000150489089541,0.000451773209849,0.000208319504824,0.000745028699128,0.000502352502729,0,0.00696514633627
754,0,0.000226244343892,4.90674317963e-05,0.000545911196988,0.000238952675049,0,0.0102476889898
755,0,0.000222345747638,4.68928062492e-05,0.000511964866742,0.000200799853805,0,0.00891864524096
756,0.000190839694656,0.000453789139313,0.00019333010126,0.000704979000024,0.000408276906159,0,0.00509104297642
757,0.00019120458891,0.000307078151389,9.52932551565e-05,0.000535060752021,0.000197320275279,0,0.00317716909602
758,0,0.000309933364327,9.7261089013e-05,0.000468149653504,0.000114418967489,0,0.00346546218408
759,0,0,0,0.00028441438502,0,0,0.00300448683476
760,0.000517509056408,0.000508194638546,0.000258513271822,0.000660806602172,0.000434136404095,0,0.00370628747924
761,0,0,0,0.000315925821173,0,0,0.00309457868975
762,0,0.000275330396476,8.889027196e-05,0.000480861500352,0.000184281686944,0,0.00384258413333
763,0,0.00013633265167,0,0.00030346093111,0,0,0.00125360045789
764,0.000193873594416,0.000276128675963,9.66559200131e-05,0.000469131914335,0.000191172393813,0,0.00400377029968
