,True,CC,AC,PCC,PAC,HDy,EM
699,0.00176886792453,0.00176574455562,0.00128066687509,0.00194758930599,0.00209329275847,0,0.0590760307989
700,0.00241837968561,0.00206128899272,0.0026213378397,0.00242315891613,0.00268968956792,0.00793650793651,0.0733257115465
701,0.00093023255814,0.00166666666667,0.00119790899157,0.00152646181358,0.00154263361556,0,0.0461265358596
702,0.00195185426155,0.00211472376421,0.00155040443056,0.00229943485669,0.00255822785101,0,0.0548229139061
703,0.00473933649289,0.00287769784172,0.00214189896619,0.00327281520682,0.00380629175011,0,0.0636048031053
704,0,0,0,0.000481874947265,0.000201969901136,0,0.0588275254435
705,0.000532575892065,0.000640409862312,0.00038591872362,0.000994755705569,0.000852976161146,0,0.0814306029191
706,0,0.00031525851198,0.00022224407867,0.000707466633646,0.00047574935689,0,0.073551629719
707,0.000956251494143,0.000481540930979,0.00023836839736,0.00080516029338,0.000602516328219,0,0.0188340974351
708,0.000242954324587,0.000330851943755,0.000119576486499,0.000550954112757,0.000259355197341,0,0.0174242700709
709,0.000230149597238,0.000319030148349,0.000107234683655,0.000517418453781,0.000206222218788,0,0.0101920214437
710,0.000227686703097,0.00086467790748,0.00054589132165,0.00134908661666,0.00130748140397,0,0.0445012681053
711,0,0.000908265213441,0.000587476614628,0.00135204060826,0.00132902913678,0,0.0391734682347
712,0.000238663484487,0.00119492158327,0.000811696748206,0.00156255897516,0.0015989612313,0,0.0401781064587
713,0,0.000806451612905,0.000491656245016,0.00100279480751,0.000862488817834,0,0.052935325685
714,0.00181241504304,0.0018296973962,0.00131435100877,0.0020390662572,0.00221936711382,0,0.0384393683774
715,0.00310559006211,0.00189753320683,0.00136889282391,0.00205093919007,0.00222990471316,0,0.035529885607
716,0.00454158387738,0.00315836967965,0.00249019938931,0.0029057231247,0.00330232540393,0.00751879699248,0.0522455132116
717,0.00483383685801,0.00245499181669,0.00189468159948,0.00250361061931,0.00280269194243,0.0077519379845,0.0620395641748
718,0.00369230769231,0.00251046025104,0.00325274870869,0.00249508236019,0.00279221364112,0,0.0617294543632
719,0.0069587628866,0.00344724220624,0.00458812134205,0.00322982857533,0.00375496440676,0.00854700854701,0.0712350023943
720,0.00728407908429,0.00224416517056,0.00290666898993,0.002689724631,0.00304216439713,0,0.060821688702
721,0.008,0,0,0.000550436887307,0.000313170980022,0.00480769230769,0.0854023320359
722,0.00621621621622,0.0029622700343,0.00389664624878,0.00317166896297,0.00365710065113,0.00826446280992,0.0611478845913
723,0.00679194023093,0.00259951259139,0.00364271489295,0.00243451047025,0.00282183520074,0,0.0371887396959
724,0.00630914826498,0.00412240367846,0.00301849296166,0.00370865257829,0.00453906889824,0.00990099009901,0.0540522003177
725,0.0052499429354,0.0024077046549,0.00332726310257,0.00246247664283,0.00283860504361,0,0.0431933012517
726,0.000245639891918,0.000909256228404,0.00106633068242,0.00124292886007,0.00116906966984,0,0.0152560199497
727,0.000455269747325,0.00103609048524,0.000619231901263,0.00114662304028,0.00103286992864,0,0.0124885736757
728,0.000225886604924,0.000170415814587,0,0.000541937647612,0.000204397021387,0,0.00675346410949
729,0.000838398658562,0.00137551581843,0.000897223572029,0.00180392889598,0.00194722556428,0,0.0227159355361
730,0.000825423029303,0.000764175454686,0.000429358778917,0.00109431740916,0.000967345151554,0,0.0188916888498
731,0.000424808836024,0.000800000000001,0.000447912455554,0.00118181474869,0.00107433049301,0,0.0184632812629
732,0,0.000667111407605,0.000313678709681,0.000743574339395,0.000435109635289,0,0.00686391843088
733,0,0.000650195058517,0.000294809389967,0.000814284119336,0.000512306673121,0,0.00886094248918
734,0.000191938579655,0.000476947535771,0.000177011191544,0.000690929642927,0.000349458942291,0,0.00809041122348
735,0.0002608922515,0.00011423349326,0,0.000410996626174,0,0,0.00257128333847
736,0,0.000380904012189,0.000105199031391,0.000508271513063,9.8957754226e-05,0,0.0036569371804
737,0,0.00025793139025,2.54543505783e-05,0.000587036741094,0.000195390652814,0,0.009328766462
738,0,0.000441598586884,0.00016601568971,0.000634350458166,0.000303740377777,0,0.0117588823008
739,0.000231749710313,0.000372162262747,0.000115763652467,0.000565516883506,0.000203586563106,0,0.00632808349679
740,0,0.000190041809198,0,0.000783951197155,0.000508965447052,0,0.0115489501867
741,0,9.42773640052e-05,0,0.000237657948472,0,0,0.000250336403564
742,0,0,0,0.000167037276512,0,0,1.81968862672e-09
743,0,0,0,0.00011149873838,0,0,5.85449834027e-10
744,0,0.000189071658158,0,0.000606398565279,0.000236718348952,0,0.0284057212697
745,0,0.000192604006163,0,0.000507019360025,8.13315740272e-05,0,0.00909357578895
746,0,0,0,0.00030652958598,0,0,0.00911063224358
747,0,0.000323467572376,9.4247227966e-05,0.000545680087025,0.000188555454025,0,0.0348900755767
748,0,0.000311429461227,8.36753913707e-05,0.000708857960961,0.000409242174343,0,0.0272048296158
749,0,0.000146177459436,0,0.000455695114237,7.58114469338e-05,0,0.0392831340135
750,0,0.000806581706728,0.000490562136128,0.00128912054371,0.00121925961708,0,0.0691573888909
751,0.00044179368235,0.0012853470437,0.000862625140082,0.00156640351316,0.0015752810293,0,0.0618444533419
752,0.000225275963055,0.000296208530805,9.822440646e-05,0.000739366913958,0.00049581839294,0,0.045625036185
753,0,0,0,0.000273571817724,0,0,0.0079462597566
754,0,0.000226244343892,2.14894753383e-05,0.00044237526174,1.57682794672e-05,0,0.00987075815359
755,0,0.000111172873819,0,0.000346421435351,0,0,0.0118954642699
756,0,0.000151263046437,0,0.000277086630092,0,0,0.000791781806446
757,0.00019120458891,0.00061415630278,0.00027469615312,0.000692880213238,0.000294993964531,0,0.00601574062772
758,0.000579822187862,0.000619866728653,0.000278541683475,0.000840541921696,0.00047474024737,0,0.00762221815863
759,0.000169491525424,0.00012377769526,0,0.000468096981448,7.89886445281e-05,0,0.028816551312
760,0.000172503018803,0.000508194638546,0.000235170756369,0.000700421467607,0.000391348388455,0,0.0250127266052
761,0,0.000374578599076,0.000139597270734,0.000782546005061,0.00051017645209,0,0.0291984557656
762,0,0.000137665198238,0,0.000692871057098,0.000373529878303,0,0.0575469429586
763,0.000380300437346,0.000681663258351,0.000372708280549,0.00110380582091,0.000952978289656,0,0.05830426899
764,0,0.000690321689907,0.000379314891602,0.00102674516738,0.000855875619042,0,0.0605707734176
