,True,CC,AC,PCC,PAC,HDy,EM
671,0,0.00838574423483,0.00575406873194,0.00597396391921,0.00691952987301,0,0.0173388865354
672,0,0.000494364247578,4.63137195476e-05,0.00105299313434,0.000596345465203,0,0.00321480919079
673,0.000145836371591,0.00076342353041,0.000270523756295,0.00109979097206,0.00068457991624,0,0.00338788191462
674,0,0.000493015612161,5.78543683256e-05,0.000806266607283,0.000296853285449,0,0.00185812984669
675,0,0.000111012433392,0,0.000330600694523,0,0,1.66809695219e-09
676,0.000132590824715,0.000536110898369,9.99819549852e-05,0.000864598688312,0.000387744640917,0,0.00258864319443
677,0,0,0,0.000157195631385,0,0.00537634408602,2.60391633097e-10
678,0,0.000475699674939,5.45145164215e-05,0.000907507271064,0.000445983816657,0,0.00313242021568
679,0,0,0,0.000603717218774,7.64940384949e-05,0,0.000801891015545
680,0.000133244503664,0.000315407664406,0,0.000749498917026,0.000227630275585,0,0.00174090644144
681,0,0.000672043010753,0.000116305099421,0.000997880071836,0.000421063721475,0,0.00233096831315
682,0,0,0,0.000618147533077,0,0,1.26505908068e-09
683,0.000116522955022,0.000506585612969,0,0.000873303934156,0.000257662103931,0,0.00166154746365
684,0,0,0,0.000848835124512,0.000239740834894,0,0.00206399951326
685,0,0.000432862955589,0,0.000707783524918,2.94639394578e-05,0,0.000860182442723
686,0,0,0,0.000299452961527,0,0,4.39125543889e-10
687,0.000601594224695,0.0009721952168,0.000386986713916,0.00145707725619,0.00110796988305,0,0.00479362570718
688,0,0.000886524822693,0.000323397682326,0.000975457410317,0.000469669976893,0,0.00203610381914
689,0.000309119010819,0.000903433045576,0.000334074690769,0.00137567848029,0.00100127510826,0,0.00396695707748
690,0,0.000261164794985,0,0.000575668700285,0,0,0.000821540848358
691,0,0.000595356221473,0.000104978545704,0.000906321522188,0.000377261743254,0,0.00174769452306
692,0.000759013282732,0.000979671809941,0.000392727749371,0.00125459698641,0.000843732138424,0,0.00319269067708
693,0.00136054421769,0.00164601084431,0.000894823730237,0.00185093449435,0.00163430416598,0,0.00547322695675
694,0,0.00205338809035,0.00117495342355,0.00212046202776,0.00197926327798,0,0.00747126929496
695,0.000593647966756,0.00150957637513,0.000794860567346,0.0018744326334,0.00166179972319,0,0.00592575044857
696,0,0,0,0.000648589690023,9.91298669903e-06,0.00518134715026,6.73744671523e-09
697,0.001523229246,0.00185239348737,0.00104823988965,0.00213763074659,0.00200914328288,0,0.00616864566292
698,0.00248756218905,0.00167504187604,0.000874954466881,0.00145921187447,0.0010881208805,0,0.00337448667744
699,0.00176886792453,0.00247204237787,0.00155625375199,0.00294934352513,0.0030687801849,0,0.0117314359163
700,0.00266021765417,0.0028858045898,0.00324963029476,0.00309026689821,0.00324211077454,0.00793650793651,0.0142462297188
701,0,0.00166666666667,0.000943018064422,0.00221948665715,0.00211395345379,0,0.00892136946974
702,0.00260247234873,0.00251123446999,0.00157505095076,0.00278826293766,0.00286785846662,0,0.0110543754919
703,0.00473933649289,0.00431654676259,0.0029229951951,0.00471334326959,0.0053510459439,0.0078125,0.0148646760546
704,0.00472727272727,0.00366837857667,0.00249217050331,0.00397239918346,0.00436100135061,0.008,0.0142099046104
705,0.00497070832594,0.00416266410503,0.00283220844212,0.00407437406595,0.00451755381723,0.00819672131148,0.0121581113398
706,0.00292498279422,0.0031525851198,0.00363189905823,0.00315654706998,0.00332000140087,0.00826446280992,0.00939660259285
707,0,0.000963081861955,0.000361782817235,0.000837140687403,0.000281323802077,0,0.00155763208112
708,0.000485908649174,0.00115798180314,0.000495641358367,0.00104697871255,0.000555227631149,0,0.00191856940508
709,0.000690448791715,0.000478545222524,0,0.000612982141792,0,0,0.00092539189254
710,0.00113843351548,0.000720564922898,0.000205521826829,0.000866440317194,0.000351260061877,0,0.00161878446174
711,0,0,0,0.000422036193767,0,0,2.39031630096e-08
712,0.000954653937947,0.000597460791635,0.000119096569504,0.000822979192835,0.000302790397136,0,0.00158259846264
713,0,0,0,0.00093042147927,0.000422324305073,0,0.0024013243338
714,0.0011327594019,0.00112596762843,0.000518800400629,0.00117891562815,0.000772711295076,0,0.00256482320312
715,0.00310559006211,0.000948766603417,0.000390854830859,0.00115419060099,0.000746349584025,0,0.00341279526457
716,0.00369003690037,0.00255677545495,0.00171906176865,0.00244630295229,0.00245020792176,0.00751879699248,0.00708696542651
717,0.00332326283988,0.00310965630114,0.00213206754758,0.00319251430665,0.00339734292145,0.0077519379845,0.00930465356642
718,0.004,0.00301255230125,0.00344635278756,0.00276222783077,0.00284968999299,0.00787401574803,0.00769603845246
719,0.0020618556701,0.0025479616307,0.00284284426585,0.00242254349009,0.00240761303428,0,0.0081003813143
720,0.000780437044745,0.00209455415918,0.00223868502595,0.00223923231329,0.0021654216395,0,0.00714913013093
721,0,0,0,8.48326671622e-05,0,0.00480769230769,1.17321388924e-10
722,0.000540540540541,0.00155908949173,0.00152661988239,0.00178210371022,0.00157563559085,0,0.00550494006728
723,0.000452796015395,0.000649878147848,0.000211851612933,0.00117253724602,0.00069515110522,0,0.00220660408962
724,0.000450653447499,0.00190264785159,0.00103053125767,0.00179198180735,0.00154984158737,0,0.00429239580202
725,0.00114129194248,0.00176565008025,0.00181522588738,0.00201611953679,0.00185180183462,0,0.0052908234909
726,0,0.00163666121113,0.00158084020382,0.00171641905002,0.00140913318139,0,0.00364100115466
727,0.000455269747325,0.00155413572785,0.000717943003925,0.00145270806346,0.00103685419689,0,0.0026291020529
728,0.000225886604924,0.00102249488753,0.000346585701196,0.00123731473512,0.000744777255282,0,0.00228642726686
729,0.000209599664641,0.00183402109125,0.000953233978678,0.00172747116028,0.0014407316348,0,0.00386312060623
730,0.000206355757326,0.000764175454686,0.000174945153639,0.00122464102353,0.000736753348902,0,0.00251714754744
731,0.000212404418012,0.00112,0.000416967220265,0.00129431442419,0.000819630876311,0,0.00239351661933
732,0,0.000667111407605,6.34685752671e-05,0.000869454574324,0.000182943346101,0,0.00103710593846
733,0,0.000162548764629,0,0.00056679659499,0,0,2.43392827793e-09
734,0,0.000158982511924,0,0.000476075531912,0,0,1.23764299969e-09
735,0,0.000913867946082,0.000179976866772,0.000798238053778,4.88321582158e-06,0,0.000794708702388
736,0,0.00114271203657,0.00033595690443,0.00132871852409,0.000718444068901,0,0.00221829274151
737,0,0.00128965695125,0.000424266306491,0.00179789352433,0.00130046652642,0,0.00380862831017
738,0,0.000220799293442,0,0.000491821002576,0,0,0.000253580673988
739,0,0.000930405656863,0.000243526820631,0.00135623480642,0.000840060030961,0,0.00240040409389
740,0,0.000950209045987,0.000267418488315,0.000975386429016,0.000339614274194,0,0.001415273846
741,0,0.000377109456019,0,0.000434079004942,0,0,2.04205422928e-09
742,0,0.000278706800446,0,0.00038044171144,0,0,4.56715372664e-09
743,0,0.000382628658886,0,0.000464306216328,0,0,0.000292479227443
744,0,0.000189071658158,0,0.000450761693899,0,0,2.05343022249e-09
745,0.0004884004884,0.000385208012326,0,0.000570506976988,0,0,0.000607602192957
746,0,0.000374672161858,0,0.00051531560144,0,0,4.02130299442e-05
747,0,0.000323467572376,0,0.000605601231649,0,0,0.000535107604548
748,0.0002035002035,0.000311429461227,0,0.000480436903592,0,0,0.000373694485387
749,0.000195236235845,0.000584709837743,4.21053680002e-05,0.000660581425352,0,0,0.000857786699499
750,0.00146555935515,0.00112921438942,0.00048950402969,0.00148017329859,0.00110735871877,0,0.00372049467364
751,0.000883587364701,0.0012853470437,0.000612099057336,0.0013852186878,0.000985374838836,0,0.00302756412529
752,0.00292858751971,0.00192535545024,0.00107140419231,0.00208349486049,0.00189196187902,0,0.00505291949575
753,0.00436418359669,0.00384007228371,0.00224382203653,0.00375566514745,0.00382739529603,0.00970873786408,0.00675379909141
754,0.00458444247264,0.00384615384615,0.00220581378627,0.00370777069631,0.00370408882016,0.00970873786408,0.00649426146713
755,0.00524246395806,0.00400222345748,0.00232436476282,0.00387845432692,0.00396121685847,0.00980392156863,0.00697356762328
756,0.00324427480916,0.0031765239752,0.00168327039416,0.00309260444231,0.00281844817961,0.00952380952381,0.00487258961869
757,0.00286806883365,0.00245662521112,0.0012147330945,0.00260144493657,0.00221817894543,0,0.00414384992158
758,0.00347893312717,0.00247946691461,0.00122905297136,0.00271698479083,0.00235169986387,0,0.00469975044736
759,0.0028813559322,0.00297066468622,0.00173838388072,0.00310710828137,0.00324384277982,0,0.00642301807365
760,0.00448507848887,0.0038114597891,0.00231243758163,0.00380727164239,0.0041799959881,0.00980392156863,0.00751440103134
761,0.00547195622435,0.00499438132101,0.00317820473207,0.00494286889601,0.00577084927549,0.00990099009901,0.0098478915731
762,0.00184060371802,0.0022026431718,0.00117083919802,0.00239509316268,0.00224682820452,0,0.00578799951443
763,0.00133105153071,0.00218132242672,0.00119873801363,0.00230288947494,0.00216463490674,0,0.00529973933927
764,0.000969367972082,0.00165677205578,0.000824943420833,0.0021628522974,0.00198831553812,0,0.00594364064691
