,True,CC,AC,PCC,PAC,HDy,EM
693,0.000151171579743,0.000193648334624,0,0.000363795320339,0,0,0.000402841517327
694,0,0,0,0.000166857634726,0,0,1.19568710538e-10
695,0.000445235975067,0.000471742617228,7.95525779554e-05,0.000547268130587,3.4839183924e-05,0,0.000818460482049
696,0,0,0,9.78272814739e-05,0,0.00518134715026,2.90331744391e-11
697,0.0004569687738,0.000292483182217,0,0.000443718643715,0,0,0.000584718787603
698,0,0,0,7.77410349708e-05,0,0,5.50181336085e-11
699,0,0.000117716303708,0,0.000337788132691,0,0,0.000260254883777
700,0.000725513905683,0.000412257798543,0.000112338917534,0.000575219458045,0.000136017113482,0,0.000937477578702
701,0.00093023255814,0.00111111111111,0.000569573535976,0.00105268336716,0.000716788924074,0,0.0020887577797
702,0,0.000396510705789,3.59341544861e-05,0.000429964800549,0,0,0.000393179749981
703,0,0,0,0.000290910747026,0,0,5.3170596663e-10
704,0.000727272727273,0.0017817838801,0.00108566742824,0.00172346747746,0.00157909787235,0,0.00411389239152
705,0.000710101189419,0.000640409862312,0.000220210173979,0.000946089190035,0.000565854772094,0,0.00189328230252
706,0.000172057811425,0.00042034468264,9.34999881828e-05,0.000577469190988,7.96121823212e-05,0,0.000815784325386
707,0,0.000481540930979,7.0595174143e-05,0.00050586721396,0,0,0.000436188667544
708,0.000485908649174,0.00066170388751,0.000194495933147,0.000752058518317,0.000283267792668,0,0.00109696764966
709,0.000230149597238,0.000159515074174,0,0.000353374016584,0,0,0.000305816197378
710,0.000910746812386,0.000576451938319,0.000156137397669,0.000862505569778,0.000457068950948,0,0.00153007607523
711,0,0,0,0.000253693707117,0,0,2.35147517467e-10
712,0.00214797136038,0.00119492158327,0.000614035292211,0.00143150340464,0.00120594155957,0,0.00314977481031
713,0.00246609124538,0.000806451612905,0.000311294676563,0.00087381173126,0.000463083455172,0,0.0016557508109
714,0.0011327594019,0.000844475721321,0.0003601268545,0.00094125989653,0.00057297998016,0,0.00178158374822
715,0,0,0,0.000151166567453,0,0.00833333333333,7.43215375336e-11
716,0.000567697984672,0.000451195668522,0.000114495379117,0.000608659312786,0.000221004941182,0,0.00120171709794
717,0.000604229607251,0.000490998363339,0.000138923282826,0.000615411523297,0.000218493152234,0,0.0011742837198
718,0.000307692307692,0.000334728033473,3.10121091716e-05,0.000513152660755,8.62004244631e-05,0,0.000766569959212
719,0.000515463917526,0.00044964028777,0.000152941317852,0.000684291863545,0.000267585772172,0,0.00121499197838
720,0,0.000299222022741,0,0.000624620532147,0.00019859313727,0,0.000888907760474
721,0,0,0,0.000216337519584,0,0.00480769230769,2.95558983577e-10
722,0.000540540540541,0.000467726847521,0.000179070350005,0.000763649029538,0.000372484086988,0,0.00145848845714
723,0,0.000162469536962,0,0.000301299456033,0,0,3.34430286041e-08
724,0.000225326723749,0.000158553987633,0,0.000321411076141,0,0,5.58161115535e-10
725,0.000228258388496,0.00016051364366,0,0.000317432392695,0,0,0.00021841269046
726,0.000245639891918,0.000181851245681,0,0.000299231237658,0,0,0.000288312017165
727,0.000227634873663,0,0,0.000175868362682,0,0,1.86201447705e-10
728,0,0,0,0.000144300801555,0,0,1.08134252942e-10
729,0.000838398658562,0.000458505272811,2.97665858753e-05,0.000503872888051,0,0,0.00069886832492
730,0,0.000152835090937,0,0.000240857368602,0,0,6.51412670725e-09
731,0.000212404418012,0.00048,3.4417559961e-05,0.000431839048155,0,0,0.000379253957403
732,0.000205044084478,0.000166777851901,0,0.000214878773759,0,0,0.000221443912498
733,0.00019727756954,0,0,7.93663498988e-05,0,0,2.01777845599e-11
734,0.000191938579655,0.000158982511924,0,0.000211083723295,0,0,0.000207328302241
735,0,0,0,8.10252023031e-05,0,0,2.47963754429e-11
736,0,0,0,0.000115971274589,0,0,6.42707354369e-11
737,0,0,0,9.82735636296e-05,0,0,3.19296669413e-11
738,0,0,0,0.000124145574596,0,0,1.02767143073e-10
739,0,0,0,0.000108145111042,0,0,1.85063434125e-11
740,0,0,0,0.000186924786026,0,0,5.96658382081e-11
741,0,0,0,0.000107523891584,0,0,8.8159312023e-11
742,0,0,0,0.000114012437347,0,0,1.27900238026e-11
743,0,0.000382628658886,0,0.000429749604498,0,0,0.000415305718132
744,0,0,0,0.000137247649867,0,0,1.23387917754e-10
745,0,0,0,0.000131785324802,0,0,4.89523352938e-11
746,0,0,0,0.00015377127571,0,0,2.89376374631e-11
747,0,0,0,0.000118594999652,0,0,6.82044391676e-11
748,0,0.000311429461227,0,0.000314303037561,0,0,0.000185025422741
749,0,0.000146177459436,0,0.000210541197056,0,0,3.1709384723e-10
750,0,0.000161316341346,0,0.000424125693811,0,0,5.32551681223e-09
751,0,0,0,0.000254329580296,0,0,5.33943739532e-10
752,0,0.000296208530805,0,0.000311198317651,0,0,1.04140015864e-09
753,0,0,0,0.000144179702944,0,0,3.29287339514e-11
754,0,0,0,9.49100100272e-05,0,0,4.04098950756e-11
755,0.000145623998835,0.000111172873819,0,0.000154946780578,0,0,0.000107318496543
756,0.000381679389313,0.000302526092876,0,0.000416815785609,0,0,0.000426215579449
757,0.00038240917782,0.000307078151389,0,0.000470872155469,0,0,0.000334085652364
758,0.000773096250483,0.000464900046489,4.48041353713e-06,0.000447086717668,0,0,0.000396976652265
759,0.000169491525424,0.00012377769526,0,0.000230317862402,0,0,0.000190521246473
760,0.000172503018803,0.000508194638546,6.02549193556e-05,0.000518677529209,0,0,0.000621567075416
761,0.000341997264022,0.000374578599076,0,0.000487280122562,0,0,0.000564753159984
762,0,0,0,9.19855090345e-05,0,0,9.51048956852e-11
763,0,0,0,0.000140239566085,0,0,7.18833327998e-11
764,0,0,0,0.000163623502124,0,0,2.00456647058e-10
