,True,CC,AC,PCC,PAC,HDy,EM
579,0.0371501272265,0.0268907563026,0.0257849154151,0.0262651124277,0.0271004293563,0.031746031746,0.0731204173207
580,0.0345172586293,0.0273712737127,0.0265477721993,0.0255522251651,0.0262109082593,0.031007751938,0.0678911579051
581,0.0155078831739,0.0117130307467,0.00201180874861,0.0106853205321,0.00504935167944,0.00961538461538,0.019049087265
582,0.0119904076739,0.0109784283513,0.00136243523709,0.00979698244401,0.00368147598355,0.010101010101,0.0168168178823
583,0.0131791285637,0.0102955195424,0.00101034681183,0.00935332635097,0.00324249161535,0.00990099009901,0.0161479629745
584,0.0132978723404,0.0106465350368,0.00212327968574,0.00933843060023,0.00297211591715,0.01,0.0154491073017
585,0.0111018595615,0.00909090909094,0,0.00872791975018,0.00215417630603,0.0103092783505,0.0146876096529
586,0.0105865522175,0.00876460767948,0,0.00850601520028,0.00178557249865,0.00990099009901,0.0143856859389
587,0.0121245522182,0.00972841507906,0.000372258832726,0.00892034016827,0.00229949008397,0.00980392156863,0.0150917688598
588,0.01643454039,0.0120926419348,0.00201596435772,0.0109176244307,0.00514965657011,0.01,0.0191775328907
589,0.0128718535469,0.0123992560447,0.00236273992678,0.0109749765158,0.00536975629406,0.01,0.0191553890511
590,0.00784094091291,0.00764304895682,0,0.00742760851628,0.000196695867041,0.00990099009901,0.0119741245981
591,0.0125838926174,0.00996884735199,0.000478372696697,0.00923708481502,0.00267204567213,0.010101010101,0.0152837443386
592,0.0165289256198,0.0136190666933,0.00316148940443,0.0124216237572,0.00729828973031,0.010101010101,0.0215679677935
593,0.0164248562825,0.0134502923977,0.00321466086539,0.0127643567393,0.00799592655199,0.00970873786408,0.0238143867193
594,0.0125066524747,0.0102896341464,0.000939060348567,0.00947882004771,0.00334189540865,0.00970873786408,0.0165344574193
595,0.00526829268293,0.00610300684728,0,0.00546339188679,0,0,0.00811392929174
596,0.008262755629,0.00790820282216,0,0.00704972840842,0,0,0.0111846134365
597,0.00864019749023,0.0081022125273,0,0.00721159614436,0,0,0.0113363330302
598,0.057264957265,0.0419075144509,0.0250944611973,0.0376025068794,0.0422251997311,0.0454545454545,0.0772058322823
599,0.053743398571,0.0429805181763,0.0256343322818,0.038307719462,0.0433049336445,0.0555555555556,0.0771216790603
600,0.0629971364938,0.0468781168961,0.02882747937,0.0419527646514,0.0478008103352,0.0545454545455,0.0853960480733
601,0.00141467727675,0.00260484501172,0,0.00304188969511,0,0,0.00314200232158
602,0.000498132004981,0.00369469225917,0,0.00366554870447,0,0,0.00463233823671
603,0,0,0,0.000159721949609,0,0.00669642857143,1.34810036526e-12
604,0.000247586036148,0.00280087527352,0,0.00285495701616,0,0,0.00318015260387
605,0.00120659605845,0.00333873891061,0,0.00338427744191,0,0,0.00444974425029
606,0.000632511068944,0.0018325617284,0,0.00175396811791,0,0,0.0018849788051
607,0.000796284007963,0.00152222447737,0,0.00151305742221,0,0,0.00146504311649
608,0,0.00126315789474,0,0.00138393845318,0,0,0.000642134608115
609,0.000284859706595,0.00136655103542,0,0.0014959750331,0,0,0.00123615111109
610,0.00125645679185,0.00222222222222,0,0.00234121322867,0,0,0.00277113434689
611,0.00082281952825,0.00217348350129,0,0.00224131767331,0,0,0.00262073101939
612,0.000641107834338,0.00177271879082,0,0.00176414214865,0,0,0.00192712433844
613,0.000473709142586,0.00203720106289,0,0.00188579730194,0,0,0.00182736094977
614,0.000701754385965,0.00717313335508,0,0.00709970325566,0.00150610377653,0,0.0160581557523
615,0.00525394045534,0.00821355236139,0.000662188122135,0.00785770731246,0.00248410300454,0.00709219858156,0.0167097228174
616,0.00122682660851,0.00605288308379,0,0.00609250730646,0.000143150760773,0,0.0124564055801
617,0,0.00539811066127,0,0.00492809747563,0,0,0.00931073546959
618,0.000687190764156,0.00478087649402,0,0.00533570309694,0,0,0.0105345051167
619,0.00118063754427,0.00499643112063,0,0.00443249100784,0,0,0.00772423057557
620,0.00194127638923,0.0242014742015,0.013853750913,0.0229508446398,0.0224637934913,0.0144927536232,0.0815227195729
621,0.00117123448114,0.0214738324337,0.0117051025145,0.0201743174934,0.0187420626726,0.0138888888889,0.0712708978071
622,0.000463821892393,0.0245921305182,0.0138850232508,0.0241553127701,0.0237217490673,0.0215827338129,0.0808256348431
623,0.00300141242938,0.0148785307451,0.00483636667208,0.0145564036358,0.0107776122149,0.00909090909091,0.0336510711421
624,0.00308698020701,0.0148297544193,0.00486340123245,0.0134358821982,0.00938555320776,0.00909090909091,0.0303168364931
625,0.00107700592353,0.0151641791044,0.0049871005331,0.0137964221655,0.00981841366921,0.00934579439252,0.0304393836303
626,0.00270910938029,0.00871881811576,0,0.00808925946295,0.00141860899476,0.00961538461538,0.0142827498253
627,0.00214238628873,0.00789721829325,0,0.00718586312666,0.000156595378884,0,0.0123367478311
628,0.00218965807647,0.00797466869942,0,0.00735917787569,0.0006838087062,0.00961538461538,0.0129024230965
629,0.00155486450466,0.00412717823295,0,0.00402169849406,0,0,0.00571097448508
630,0.00331950207469,0.0052570093458,0,0.00524106342267,0,0,0.00822327264242
631,0.00241864555849,0.00353139874098,0,0.00384144067311,0,0,0.00499614782405
632,0.00713557594292,0.00789096126256,0,0.0072856914665,0.000202507018886,0,0.0119109475541
633,0.00374202069117,0.00469981807156,0,0.00480864508999,0,0,0.00697688291859
634,0.00201816347124,0.00427655024946,0,0.00416518978964,0,0,0.00543698022598
635,0.00158120623447,0.00481000481001,0,0.00480579278083,0,0,0.00721385732145
636,0.00138376383764,0.00356679636836,0,0.00372962285057,0,0,0.00464599977119
637,0,0,0,2.16129826142e-05,0,0.00416666666667,2.15892020548e-13
638,0.00253807106599,0.00307145166505,0,0.00379542228096,0,0,0.00504778225875
639,0,0.000311915159077,0,0.000392875242051,0,0,1.58874919627e-10
640,0.00173010380623,0.00126302494474,0,0.000854750320337,0,0,4.03803141969e-05
641,0.00214961306965,0.00183094293561,0,0.00164656833033,0,0,0.0016959761183
642,0,0,0,0.000508659615023,0,0,8.97987946814e-11
643,0,0,0,0.000479928624772,0,0,1.07231142834e-10
644,0.000889679715302,0.00154241645244,0,0.0013296604396,0,0,0.00171856735152
645,0,0,0,0.000205769530637,0,0,6.03232767829e-12
646,0,0,0,0.000130487922643,0,0,3.16846518982e-11
647,0,0.000332225913621,0,0.000341121400635,0,0,3.78558828302e-10
648,0,0.000197277569541,0,0.000318492192923,0,0,4.5669917574e-10
649,0.000463499420626,0.00115836505047,0,0.00100780870306,0,0,0.000621905193561
650,0.000656024491581,0.000466635557629,0,0.000585653820104,0,0,0.000314139834924
651,0.000231427910206,0.00144880875724,0,0.00135437468143,0,0,0.00099918909139
652,0.00105097214924,0.0076033057851,0,0.00712211208977,0.00122200794345,0,0.0154386529838
653,0.00296815974096,0.007522653445,0,0.00702919311874,0.00102318829194,0,0.0146170232402
654,0.000574877838459,0.00210003818252,0,0.00261475851024,0,0,0.0029644899684
655,0.00746941403735,0.00494168808065,0,0.00422029465804,0,0,0.00621494095945
656,0.00479737406893,0.00348871014633,0,0.0030761577553,0,0,0.00435293127594
657,0.00435269245119,0.00374639769453,0,0.00326955175478,0,0,0.00464039729284
658,0.000991360997026,0.00203728226546,0,0.00193602898522,0,0,0.00222781890731
659,0.00123781525607,0.00177383592018,0,0.00197804333687,0,0,0.00224599405625
660,0.000309310238169,0.00122181495057,0,0.0011625140387,0,0,0.000733535550248
661,0.00736291416392,0.0113829256116,0.00381786060409,0.0118058398151,0.00843027492735,0.00751879699248,0.0411708071578
662,0,0.00558659217877,0,0.00546959408872,0,0.00529100529101,0.0112821517381
663,0.0111177288068,0.011592689295,0.00386305937413,0.0122816308005,0.00896945680546,0.0077519379845,0.0401153292841
664,0.00780183343086,0.00997298981927,0.00254358385887,0.0104510391407,0.00654912200355,0.00793650793651,0.0316830369199
665,0.00279946957419,0.00478987799368,0,0.0046039714231,0,0,0.00833659741094
666,0.00361480624639,0.00563258232236,0,0.00540896072841,0,0,0.0102992496443
667,0,0,0,7.93036360712e-05,0,0.00549450549451,1.29337627998e-11
668,0.00267229254571,0.00365242504035,0,0.00368210447152,0,0,0.00619360303744
669,0.00416181122024,0.00730297190385,0,0.00706552866717,0.0012838878259,0,0.0141444478386
670,0.00818062827225,0.0106772120613,0.00231514659986,0.00961700502191,0.0047030668968,0.00840336134454,0.0197290287
671,0.00322580645161,0.0062893081761,0,0.00538432433135,0,0,0.00943346696319
672,0.00496635693688,0.00593237097093,0,0.00577795519758,0,0,0.0105296634882
673,0.00291672743182,0.00576808889643,0,0.00572296246753,0,0,0.011409104904
674,0.00428235944191,0.0074774034511,3.25078412725e-05,0.00719531659199,0.00158849437074,0,0.0149433094165
675,0.00220115137149,0.00543960923623,0,0.00517408012479,0,0,0.00851614996468
676,0.00079554494829,0.00428888718695,0,0.00446779156854,0,0,0.00807382151058
677,0.0047619047619,0.00555555555555,0,0.006550057391,0.000754511119455,0.00537634408602,0.0131322123906
678,0.000824515597087,0.00578767937841,0,0.00545160113591,0,0,0.0109321567257
679,0,0.00395256916996,0,0.00456249921354,0,0,0.00919903282086
680,0.00106595602931,0.0048888187983,0,0.00478185636522,0,0,0.00871256193619
681,0.00011591515011,0.00252016129032,0,0.00257139399438,0,0,0.002764953362
682,0,0.00784929356357,0,0.00699517437677,0.000101172552247,0,0.0113826009203
683,0,0.00278622087133,0,0.00253454755162,0,0,0.00286184436532
684,0.00205338809035,0.0058910162003,0,0.00606969764544,0,0,0.00987109968784
685,0.000118863663378,0.00303004068911,0,0.00281621053292,0,0,0.00311101753302
686,0,0.0046439628483,0,0.00424996589279,0,0,0.00607875585667
687,0.000150398556174,0.0151662453821,0.00519674418678,0.0141872583302,0.0104408913577,0.00917431192661,0.0318161861957
688,0,0.0150709219858,0.00513085211328,0.0144722180903,0.0108586580405,0.00862068965517,0.0344353629127
689,0,0.0154587432243,0.00538188596235,0.0138955296821,0.0100666095854,0.00892857142857,0.0306850599579
690,0,0.0198485244189,0.00872775995269,0.0179430105128,0.0155710751641,0.0181818181818,0.0414204933621
691,0.00015295197308,0.0122048025402,0.00300383248448,0.0118266434768,0.00725212043981,0.00884955752212,0.0255023773995
692,0,0.0168993387216,0.00647085782568,0.0150883637027,0.0116980779526,0.00877192982456,0.0337675791298
693,0.000151171579743,0.00832687838884,0.000237035613177,0.00805141673484,0.00225311058083,0,0.0158847666619
694,0,0.0082135523614,7.54071271713e-05,0.00809141431828,0.00224488999878,0.00751879699248,0.0151686742485
695,0,0.00698179073499,0,0.00630131294761,0,0,0.0116612011561
696,0,0.0131578947368,0.00351504933251,0.0104976607363,0.00520264330007,0.00518134715026,0.0198018886553
697,0,0.00974943940723,0.00128596471254,0.00915231667364,0.0037583751351,0.00909090909091,0.019083547764
698,0,0.00502512562814,0,0.00578642585856,0,0,0.00989198102522
699,0.000786163522013,0.0136550912302,0.00460345142136,0.0119817115104,0.00789689573589,0.00847457627119,0.0288146192956
700,0.000967351874244,0.0131922495534,0.00782906372173,0.0125914486048,0.00896741557392,0.00793650793651,0.0312264965477
701,0,0.01,0.00188535322132,0.00934111012441,0.0043570555264,0,0.0222933221035
702,0.000216872695728,0.0114988104679,0.00288692642328,0.0104740847571,0.00581396195387,0.00862068965517,0.0229842223042
703,0,0.00431654676259,0,0.00544980138375,0,0,0.0104458942093
704,0.00272727272727,0.00597421653913,0,0.00763468277598,0.00218327901514,0,0.0188688202554
705,0.0035505059471,0.00704450848542,0,0.00831766157349,0.00281111913684,0,0.0206405315492
706,0.00361321403992,0.00609499789828,0,0.00820979266906,0.00256743064905,0,0.0201727289147
707,0.0301219220655,0.0248796147672,0.0119130573255,0.0217464979608,0.0207764473438,0.0285714285714,0.0428511061942
708,0.0235665694849,0.0205128205128,0.00859664176736,0.0188127024832,0.016682499903,0.0192307692308,0.0382670999567
709,0.0255466052934,0.0221725953102,0.0095907826765,0.0196178943258,0.0176698067457,0.0194174757282,0.0379612975646
710,0.0382513661202,0.0273814670701,0.0142070786558,0.0238124175157,0.0232414967028,0.0265486725664,0.0495190530969
711,0.028818443804,0.0190735694823,0.00827068298731,0.0179712696555,0.0157676432945,0.0267857142857,0.0375829129264
712,0.0410501193317,0.029424943988,0.0159185500214,0.0264017305944,0.0269303106192,0.036036036036,0.056917966551
713,0.0493218249075,0.0322580645161,0.0174018744637,0.0296096092651,0.0311171045345,0.036036036036,0.0600393134789
714,0.046443135478,0.0316678395496,0.017666137834,0.0276489361509,0.0286177081624,0.0357142857143,0.0580576919916
715,0.0248447204969,0.0208728652751,0.00977645590439,0.0186970491085,0.0167615232886,0.025,0.0396829935211
716,0.0661368152143,0.0401564144984,0.0259550006431,0.0355901542774,0.0390495001034,0.0451127819549,0.0903600329941
717,0.0761329305136,0.0453355155483,0.0296357744176,0.0401830116948,0.0450596028405,0.0542635658915,0.097922622957
718,0.0741538461538,0.0440167364017,0.04796512897,0.0382116310723,0.0425055967379,0.0551181102362,0.0894854160859
719,0.0311855670103,0.0314748201439,0.0316352373139,0.0269855631915,0.0278862739166,0.034188034188,0.0638027146413
720,0.0372008324662,0.0266307600239,0.0253194402944,0.0233114968942,0.0229926356524,0.0338983050847,0.0517524198201
721,0.04,0.0181818181818,0.00819836120614,0.0152102484359,0.0122922823736,0.00480769230769,0.036194231841
722,0.0343243243243,0.026036794512,0.0244880176815,0.02295473707,0.0224856390091,0.0330578512397,0.0509776697962
723,0.0201494226851,0.0186839967506,0.0137623873226,0.0159974968549,0.0127057058957,0.02,0.0273556424301
724,0.018927444795,0.0160139527509,0.00519360515151,0.0138727769301,0.00982408821411,0.019801980198,0.0242874509899
725,0.0223693220726,0.0192616372392,0.0146953219023,0.016251247831,0.0131076163682,0.0194174757282,0.0284429951416
726,0.00442151805453,0.00709219858156,0,0.00630725410295,0,0,0.00964307492373
727,0.00523560209424,0.00690726990158,0,0.00610458310148,0,0.0103092783505,0.00936476785047
728,0.00609893833296,0.00749829584185,0,0.00681128836261,0,0.0102040816327,0.0105545668557
729,0.0115279815552,0.0143664985481,0.0037242013089,0.0120805417094,0.00704434085675,0.010101010101,0.0200937196973
730,0.008873297565,0.0113097967293,0.00144098837055,0.00975927843217,0.00365266318468,0.0104166666667,0.0158942104585
731,0.00828377230246,0.01152,0.0014587794956,0.00966075808689,0.00342783099905,0.0103092783505,0.0154690939396
732,0.00307566126717,0.00316877918613,0,0.00269584838486,0,0,0.0035054672397
733,0.00394555139081,0.00471391417425,0,0.00423919438276,0,0,0.0058224705596
734,0.00307101727447,0.00349761526232,0,0.00313644992444,0,0,0.00412474296077
735,0.0013044612575,0.00205620287868,0,0.00186908517177,0,0,0.00200042993097
736,0.00134128166915,0.00177755205688,0,0.00145620305918,0,0,0.00135111284135
737,0.000603682463024,0.000902759865873,0,0.000963962819121,0,0,0.00100501281399
738,0.000554323725055,0.00264959152131,0,0.00211814858367,0,0,0.00252176772239
739,0.000463499420626,0.00186081131373,0,0.00165803811768,0,0,0.00186134130848
740,0.000962463907603,0.00399087799316,0,0.00317439566885,0,0,0.00385797560311
741,0,0.0018855472801,0,0.00174577107354,0,0,0.00178719592204
742,0.000109745390694,0.000650315867707,0,0.000624975422101,0,0,0.000500271499807
743,0,0.00105222881194,0,0.000996424355465,0,0,0.000631390558345
744,0.00024557956778,0.00831915295896,0,0.00823629822068,0.000369750609196,0,0.0122550239157
745,0.000732600732601,0.00808936825885,0,0.00754600333394,0,0,0.0105831976827
746,0.000236686390533,0.00505807418509,0,0.00479595271177,0,0,0.00569745655681
747,0.00107043459645,0.0040433446547,0,0.00375297614932,0,0,0.00497186570339
748,0.0014245014245,0.00327000934288,0,0.00318324502282,0,0,0.00413975468868
749,0.00331901600937,0.00380061394533,0,0.00373466860062,0,0,0.0048436376716
750,0.00537371763556,0.0108081948701,0.00184594302982,0.010252973791,0.00485270134545,0.00934579439252,0.0205804020845
751,0.00397614314115,0.00828334761499,0.000147122137281,0.00821843157306,0.00223345876114,0.00909090909091,0.0158693513961
752,0.00540662311331,0.0111078199052,0.0020811603906,0.0102399253079,0.00483361270744,0.00917431192661,0.0208385274909
753,0.000601956358164,0.00338829907386,0,0.00440358130953,0,0,0.00478622064205
754,0.000147885241053,0.00509049773756,0,0.00515519927669,0,0,0.00614113059897
755,0,0.00389105058366,0,0.00458000230584,0,0,0.00497557708504
756,0.000190839694656,0.000302526092876,0,0.0012388998124,0,0,6.73414691398e-10
757,0.00038240917782,0.00122831260556,0,0.00194113695938,0,0,0.000833643658153
758,0,0.000774833410816,0,0.00132878278999,0,0,0.000315502668289
759,0.00559322033898,0.00717910632504,0,0.00757006969699,3.40648416138e-05,0,0.0118097723778
760,0.0058651026393,0.00800406555713,0,0.00775004862594,0.000242398083059,0,0.0121510612758
761,0.0104309165527,0.0101136221751,0.000689410504745,0.0106099920073,0.00430449293794,0.00990099009901,0.0180006567562
762,0.00588993189766,0.0110132158591,0.00114334246071,0.0110090564316,0.00461359084904,0.00990099009901,0.0180371882291
763,0.00760600874691,0.0107702794819,0.0012714982481,0.0115922199295,0.00582330642967,0.00970873786408,0.0208840912328
764,0.00833656455991,0.0113212757144,0.0016975193314,0.0110393461332,0.00517710957083,0.00943396226415,0.0191048587412
