,True,CC,AC,PCC,PAC,HDy,EM
654,0,0.0108820160367,0,0.0182272322583,0.00559653851669,0,0.214499279562
655,0,0.010476378731,0,0.0170300832849,0.00160229110175,0,0.181960324455
656,0,0.00949704428724,0,0.0166615474815,0.00107222574038,0,0.18121244692
657,0,0.00951008645534,0,0.0162009085978,0.000383115264786,0,0.179226861094
658,0,0.0157889375573,0,0.0224987403906,0.0105604952694,0,0.221803534084
659,0,0.0166297117517,0.0006008620196,0.0230545248056,0.0114879588609,0,0.23106453908
660,0,0.0179940019993,0.00157019514903,0.0241945599643,0.0129029789141,0,0.229169269352
661,0,0.0338492261608,0.0180822622521,0.0376419223902,0.0346087542476,0.015037593985,0.373563191286
662,0,0.00558659217877,0,0.0242728459132,0.0159391751443,0,0.397828854514
663,0,0.0353002610966,0.0189939707085,0.0384034231719,0.0355646805005,0.015503875969,0.361369364114
664,0,0.0282568044878,0.0131817012489,0.0330486761068,0.02837327578,0.00793650793651,0.342604720627
665,0,0.0319927699955,0.0141904808117,0.0359468572478,0.0308974413519,0.0169491525424,0.286010723249
666,0,0.0363084922011,0.0178713796555,0.0377920227401,0.0336227179225,0.0168067226891,0.286960792589
667,0,0.0186335403726,0.00336873363301,0.0295035256926,0.0216212672599,0.00549450549451,0.296208181902
668,0,0.0365242504035,0.0178830827008,0.038969644136,0.0349949110506,0.0169491525424,0.295277257769
669,0,0.0273861446394,0.0107138834987,0.0308428982772,0.0238446411384,0.0169491525424,0.223209936831
670,0,0.0319327731092,0.0143473246118,0.0345289484084,0.0289056013695,0.0168067226891,0.254097736215
671,0,0.0293501048218,0.0111600246729,0.028242542509,0.0194301210415,0.00694444444444,0.20264777801
672,0,0.0295629820051,0.0121999006782,0.0334985182223,0.0273013618894,0.0173913043478,0.258664247321
673,0.000875018229546,0.0529306981084,0.0312277032449,0.0514247437713,0.0520476802062,0.0406504065041,0.294440025508
674,0.000138140627158,0.0534921939195,0.0313551118204,0.0526892163789,0.0537573846609,0.0423728813559,0.318953183127
675,0.00118523535388,0.033081705151,0.0140651464919,0.0356731224552,0.0298237684545,0.0183486238532,0.256109380321
676,0,0.0441142682086,0.0244461746573,0.0459079985231,0.0443950884739,0.032,0.330824582216
677,0,0.0444444444444,0.0243221511887,0.0467740959406,0.0449603994148,0.0268817204301,0.298396205161
678,0.000137419266181,0.0463807183065,0.0262782124474,0.0473505109611,0.0464290959459,0.04,0.33408476954
679,0,0.046442687747,0.0269302585467,0.0493428801623,0.0489828918172,0.0352112676056,0.348131933782
680,0.000399733510993,0.0423434789465,0.0227468080253,0.0423130709764,0.0394940886103,0.0327868852459,0.293021140053
681,0.00023183030022,0.0141129032258,0,0.0181090675533,0.0038186303497,0,0.138276445888
682,0.00223713646532,0.0156985871271,0.00015651518633,0.0195487216171,0.00645366886788,0,0.148069645851
683,0,0.0138466734211,0,0.0186567271111,0.00468567216543,0,0.157393969487
684,0,0.020618556701,0.00350857197287,0.024501042392,0.0132930730496,0,0.204209056761
685,0.000118863663378,0.0136784693966,0,0.0184789619381,0.00433168992287,0,0.165260642799
686,0,0.0193498452012,0.00274457942598,0.022103351526,0.0098838790767,0,0.19030636563
687,0.000300797112348,0.0158467820338,0.0012079034993,0.0194601658825,0.00751839394977,0,0.141446153509
688,0.000457247370828,0.0162529550827,0.00152117334042,0.0199541313922,0.00830686494655,0,0.166031724434
689,0.00015455950541,0.0176671351134,0.00254584727974,0.0214192946408,0.0103624539698,0,0.169234935694
690,0,0.0172368764691,0.00243528918069,0.0199067390957,0.00840477505644,0,0.175488506891
691,0.000305903946161,0.0190513990871,0.00361551032361,0.0222456085249,0.0114808649974,0,0.184144972592
692,0,0.018123928484,0.00296167013881,0.0225734012219,0.0120833375646,0,0.226658746196
693,0.00347694633409,0.0277885360185,0.0104579792817,0.030571064391,0.0232042254439,0.00900900900901,0.228839434177
694,0.00316455696203,0.0246406570842,0.00777345707492,0.0267800716991,0.0177824164418,0.00751879699248,0.231559283619
695,0.0026714158504,0.0300971789792,0.0122991572542,0.0326965160985,0.0261390463769,0.0173913043478,0.251786985827
696,0,0.0175438596491,0.00217248525749,0.021555242607,0.00995182498749,0,0.192223558157
697,0.003046458492,0.0300282733743,0.0121686472198,0.0316152570637,0.0246395865477,0.00909090909091,0.254111468578
698,0.00746268656716,0.0268006700168,0.00889802282787,0.0317507282394,0.0241608075904,0.00826446280992,0.283114034827
699,0.000393081761006,0.0260153031195,0.00994492879644,0.0303568901716,0.0235593804164,0.00847457627119,0.278281314284
700,0.00386940749698,0.0309193348907,0.0246050809442,0.0343373316553,0.029409147283,0.015873015873,0.294028724129
701,0,0.0272222222222,0.0108720731605,0.0315310031813,0.0249720328581,0.00862068965517,0.285179595984
702,0.00086749078291,0.0270948982289,0.0105679979996,0.0318448256506,0.0254515707432,0.0172413793103,0.278291984516
703,0,0.0345323741007,0.0162690482413,0.0365740483165,0.0317145282835,0.0234375,0.267615926093
704,0.0232727272727,0.0351116235196,0.0175175478554,0.0382051761138,0.0339996006648,0.024,0.229005684526
705,0.0211255103852,0.0345821325648,0.0165350735073,0.0366697640473,0.0316488570026,0.0245901639344,0.202884037127
706,0.0180660701996,0.0313156788566,0.0243669544628,0.0334291303225,0.0270448556759,0.0165289256198,0.188833018246
707,0.000956251494143,0.0223113964687,0.005639363224,0.0282881643865,0.0198939676488,0,0.305962570252
708,0.00145772594752,0.0236559139785,0.00643708489253,0.0283244323734,0.0197705614046,0,0.2958041396
709,0.000230149597238,0.0205774445685,0.00390529890994,0.0271070802346,0.0177479402952,0,0.292667009412
710,0.000227686703097,0.0299755007926,0.0121644360711,0.0336372271147,0.0274472849201,0.00884955752212,0.302465593924
711,0.0014409221902,0.0326975476839,0.014454302262,0.0337153737014,0.0279703486636,0.0178571428571,0.282664812573
712,0,0.0300224047797,0.012440879653,0.0330616115667,0.0270124276287,0.00900900900901,0.275556955488
713,0.00246609124538,0.0282258064516,0.0103791446432,0.0339924530514,0.0278948793755,0.00900900900901,0.30459295905
714,0.000226551880381,0.029978888107,0.0125225048983,0.0353287138597,0.0302267727212,0.00892857142857,0.308488293936
715,0,0.0208728652751,0.00568393391115,0.0271797660777,0.0192464767702,0,0.326914934237
716,0.000283848992336,0.0314332982403,0.0159124734833,0.0389864234482,0.0365054425673,0.015037593985,0.450724087222
717,0,0.0369885433715,0.0200352381277,0.041103315999,0.03918413273,0.015503875969,0.417314213215
718,0.000307692307692,0.0343096234309,0.0299389823671,0.0393123882192,0.0367551919069,0.0157480314961,0.427358178988
719,0,0.0286270983213,0.0214964629862,0.0331740253155,0.0279050257442,0.00854700854701,0.335655706009
720,0,0.0330640335129,0.0276300016808,0.0374042672567,0.0336270953341,0.0169491525424,0.360439214139
721,0,0.0318181818182,0.0148558777726,0.0418668837763,0.038930154211,0.0144230769231,0.464576596122
722,0.00027027027027,0.0297786092922,0.0230939245631,0.0352525462942,0.0306404132429,0.00826446280992,0.357780613947
723,0,0.0160844841593,0.00036579114162,0.0246821063775,0.0139545495776,0,0.33106125602
724,0.000225326723749,0.017282384652,0.00131408655606,0.0256662938946,0.0156336014236,0,0.319972043932
725,0,0.0173354735152,0.00265537968538,0.0243062827538,0.0136906733228,0,0.328991846525
726,0,0.0129114384433,0,0.0244330627916,0.0128274785363,0,0.398129738396
727,0,0.0134691763081,0,0.0255607806439,0.0141747824524,0,0.448545788584
728,0,0.012781186094,0,0.0253118642038,0.0139250219309,0,0.461471172164
729,0.000209599664641,0.0157420143665,0,0.0270781118673,0.0170115341789,0,0.42789317778
730,0,0.0180345407305,0.00123515771411,0.0272809147183,0.0169883952107,0,0.413987569097
731,0,0.0176,0.000704639403786,0.0274483337758,0.0169491002828,0,0.4345527861
732,0,0.0123415610407,0,0.0223778519163,0.00821395348878,0,0.395549108055
733,0,0.0130039011703,0,0.0232826043111,0.00896343540999,0,0.425257748668
734,0,0.0114467408585,0,0.0209152154903,0.00562973762459,0,0.40078775603
735,0,0.00582590815627,0,0.01629713446,0,0,0.344273583374
736,0,0.00520568816658,0,0.0166782593331,0,0,0.371017249289
737,0,0.00451379932938,0,0.0158936256588,0,0,0.355748374434
738,0,0.00971516891144,0,0.0179525660012,0.00233971783249,0,0.234645706606
739,0,0.00744324525493,0,0.0158872190145,0,0,0.227164493066
740,0,0.0108323831243,0,0.0180155521794,0.00240846846046,0,0.220462637631
741,0,0.00292259828415,0,0.00891291318985,0,0,0.085999204999
742,0,0.00343738387217,0,0.00901768881468,0,0,0.0783514592833
743,0,0.00286971494165,0,0.0088706522921,0,0,0.0901462950585
744,0,0.00888636793348,0,0.0109731004911,0,0,0.0314048994393
745,0,0.0088597842835,0,0.0106898223481,0,0,0.0266242598009
746,0,0.00786811539903,0,0.00959483032024,0,0,0.0235095842401
747,0.000214086919289,0.0194080543426,0.0019349628633,0.0251548416198,0.0127562442048,0,0.196619308685
748,0.000610500610501,0.0194643413267,0.00182133340033,0.0260428249976,0.0139974033518,0,0.213720933489
749,0.000195236235845,0.0241192808069,0.00544374294672,0.0300414450876,0.0200239984971,0,0.229278673972
750,0.00586223742062,0.0240361348605,0.00712105547634,0.0296729462394,0.0211083221061,0.00934579439252,0.217508407705
751,0.00552242102938,0.0289917166524,0.0110957750902,0.0330485030127,0.0258054461156,0.00909090909091,0.225893303691
752,0.00315386348277,0.0250296208531,0.00788687213785,0.0302538409207,0.021834416075,0.00917431192661,0.215425541476
753,0.00466516177577,0.0124237632708,0,0.0140851152975,0,0,0.0343320568862
754,0.0025140490979,0.0131221719457,0,0.0130653737231,0,0,0.0280293296962
755,0.00160186398719,0.0143413007226,0,0.0145387019262,0,0,0.0330546142821
756,0.00267175572519,0.00816820450768,0,0.00839120758508,0,0,0.0168434743641
757,0.00210325047801,0.00813757101179,0,0.00866534990169,0,0,0.0171751760203
758,0.00135291843835,0.00666356733302,0,0.00773718240739,0,0,0.0153067711131
759,0,0.0102735487065,0,0.0106283467587,0,0,0.0278527809201
760,0,0.00978274679201,0,0.0109570688665,0,0,0.0286800752644
761,0.000512995896033,0.00998876264204,0,0.0110558553269,0,0,0.031942866776
762,0,0.0112885462555,0,0.0128004494708,0,0,0.0375160735188
763,0.000190150218673,0.0118609406953,0,0.0134157761365,0,0,0.0435010035271
764,0,0.0104928896866,0,0.0129788978927,0,0,0.0466988432981
