,True,CC,AC,PCC,PAC,HDy,EM
582,0.01172395417,0.0560477657935,0.00952030516036,0.0634638088626,0.033970400135,0.010101010101,0.335065552383
583,0.0129101667563,0.0612011439466,0.0141069436964,0.0672127821338,0.0409617863063,0.019801980198,0.340545028916
584,0.00904255319149,0.0555555555555,0.0174391890728,0.0632098221123,0.0331142685173,0.02,0.327947725352
585,0.00777130169303,0.0559595959596,0.0091911175669,0.0621570525998,0.0317509613562,0.0103092783505,0.319560681867
586,0.0065808297568,0.0559265442404,0.00903849742664,0.0611789925957,0.0296760466173,0.00990099009901,0.31734842269
587,0.0055111600992,0.0516822051074,0.00559138074767,0.0580592732743,0.0244671957169,0.00980392156863,0.291733552986
588,0.00473537604457,0.0549292887887,0.00803148329672,0.06149478213,0.0302698230667,0.01,0.326357829948
589,0.00486270022883,0.053316800992,0.00747788668281,0.0595247787042,0.0281104058615,0.01,0.304596507691
590,0.00420050406049,0.0522619293534,0.00594717195505,0.0589342025885,0.025876626979,0.019801980198,0.29963926785
591,0.00699105145414,0.0461059190032,0.00109576228449,0.0551163991959,0.0194013909918,0.010101010101,0.273642842333
592,0.00743801652893,0.0558782295213,0.00916064447232,0.0609644259793,0.0297992285559,0.020202020202,0.301732469822
593,0.00629619490829,0.0569200779727,0.0107565379114,0.0629472212307,0.0343048862816,0.0291262135922,0.304774691409
594,0.0066524747206,0.0592606707317,0.0122564640118,0.0642909103527,0.0359097720896,0.0291262135922,0.310853986721
595,0.00234146341463,0.0586484072641,0.00926891006669,0.065158600843,0.0326459521239,0.010101010101,0.352071727458
596,0.0008262755629,0.0576833617615,0.00918523213707,0.0659712296693,0.0349895677427,0.010101010101,0.375163980567
597,0.00288006583008,0.0565596759115,0.00802313233027,0.0651473332585,0.0331417099307,0.01,0.364908463454
598,0.0179487179487,0.0742413294798,0.028785580508,0.0824628331222,0.0689623320895,0.0363636363636,0.500845489433
599,0.0173967070519,0.0684876481223,0.0234772457831,0.0774473670699,0.060802890884,0.0277777777778,0.460854612765
600,0.0124085268851,0.0758029124276,0.0303654417641,0.0844715652847,0.0719100088032,0.0363636363636,0.502512187703
601,0.0341290893015,0.0579578015108,0.0101803539504,0.0577547500873,0.0218169240764,0.0388349514563,0.163531767587
602,0.0338729763387,0.0567721005678,0.0100428764832,0.0567813793879,0.0216154817162,0.0291262135922,0.183748016832
603,0,0.0444444444445,0.000252470849244,0.0449112761277,0.000652978316746,0.00669642857143,0.101643957003
604,0.0309482545184,0.0573304157549,0.0113231509681,0.0583526941229,0.0255659024,0.0380952380952,0.201919760889
605,0.0370022791259,0.0565677763999,0.010506645771,0.0575755061879,0.0237173477775,0.0285714285714,0.19366855571
606,0.0271979759646,0.0430169753087,0,0.0449898715949,0,0.01,0.135426577414
607,0.029595222296,0.0430282118936,0,0.0463847391445,0.00191878428523,0.01,0.155236348248
608,0.0308988764045,0.0475789473684,0.00186873504296,0.0513671952609,0.0115816414381,0.02,0.200430393936
609,0.0324740065518,0.045096184169,0.000544822305687,0.0482474566792,0.00714159430449,0.0196078431373,0.173036393905
610,0.0382521289962,0.0529292929293,0.00713780258696,0.0540430179644,0.0173225795675,0.0288461538462,0.182363439278
611,0.0318156884257,0.0528551669631,0.00723070669502,0.0545072040969,0.0185030421738,0.0285714285714,0.186009346076
612,0.0359020387229,0.0561671953723,0.00933553472597,0.0570749965705,0.0219933037729,0.0380952380952,0.184153540104
613,0.0251065845571,0.0496899911426,0.00350766272246,0.051409402719,0.0113870934665,0.0291262135922,0.162671556973
614,0.0328421052632,0.101809585915,0.0541098308163,0.0957455201575,0.0901036870684,0.099173553719,0.393597323507
615,0.0297723292469,0.0944558521558,0.0477022940168,0.0893559637702,0.0803136316932,0.0780141843972,0.382777805165
616,0.0400763358779,0.102660082829,0.0545211614012,0.0960763073455,0.0903238168631,0.099173553719,0.380930387072
617,0.0458612975391,0.102564102564,0.052741130672,0.0952233939784,0.0877224685179,0.0944881889764,0.331853378778
618,0.0461792193513,0.105258964143,0.0567445377159,0.0987527153608,0.0942369035372,0.104838709677,0.412725267562
619,0.0436835891381,0.0949321912917,0.0462234868113,0.0904490050594,0.0795539750195,0.0787401574803,0.329480124928
620,0.108711477797,0.124447174447,0.0786271521767,0.115859721771,0.121766862331,0.123188405797,0.621030024048
621,0.116420707426,0.128725651256,0.0818706510198,0.120719688412,0.127250911035,0.138888888889,0.624806290928
622,0.114564007421,0.119961612284,0.0734499846936,0.112490727606,0.115434295176,0.122302158273,0.596805281755
623,0.0158898305085,0.0583517377659,0.0147313870203,0.061950120402,0.0356493056046,0.0181818181818,0.3506550822
624,0.015434901035,0.0601494839246,0.0164362504454,0.065768590261,0.0425102049909,0.0181818181818,0.471923737095
625,0.0125650691079,0.0546865671642,0.011545066549,0.0608443919224,0.0343361008907,0.018691588785,0.417232501519
626,0.0123603115476,0.0432308064906,0.000181878066784,0.0508135715244,0.0149228964138,0.00961538461538,0.327957922426
627,0.0148319050758,0.0434936350778,0.000380365938197,0.0530022648861,0.0182701837061,0.00980392156863,0.347816764365
628,0.0181910055584,0.0514835229272,0.00745867269681,0.0588186573798,0.029036629502,0.00961538461538,0.383288179228
629,0.00844069302532,0.0389789055335,0,0.0449324779973,0.00624770861683,0,0.182464943078
630,0.00497925311203,0.0432242990654,0.000692569909152,0.0454807368109,0.00547030117586,0,0.183114660781
631,0.0114335971856,0.0408413941348,0,0.0456995221163,0.00687492782346,0,0.190242708644
632,0.00815494393476,0.038737446198,0,0.0443562823211,0.00411866501172,0,0.171081718475
633,0.00748404138235,0.0418435415403,0.000335323598502,0.0463123909586,0.00836949090462,0.00917431192661,0.179114494287
634,0.00605449041372,0.0441910192445,0.00131015111632,0.0506146993182,0.0137775033871,0.00925925925926,0.197319653162
635,0.0117461034561,0.0444123777457,0.00264721384504,0.0484568108679,0.0124908218681,0.00990099009901,0.245964720704
636,0.0129151291513,0.0424773022049,0.000327815004888,0.0476949343398,0.0112394158467,0.00961538461538,0.244028604674
637,0.015625,0.0388349514563,0.00113582045852,0.0391102908743,0.00324955669624,0,0.215720602338
638,0.0147669589294,0.0418687358552,0,0.0473271650055,0.0108170055824,0.00990099009901,0.24374866005
639,0.00084068936528,0.0193387398628,0,0.0313010134442,0,0,0.22169952837
640,0.00216262975779,0.0202083991159,0,0.0309323850722,0,0,0.203559000883
641,0.00257953568358,0.0204455294477,0,0.0306683544214,0,0,0.207256784822
642,0.0100364963504,0.0734824281149,0.0306538469851,0.0731601668685,0.0574552229375,0.0583333333333,0.38580143507
643,0.00542005420054,0.0804475226423,0.0356994224875,0.0809351185055,0.0681863599895,0.0731707317073,0.405565566232
644,0.00444839857651,0.0745501285348,0.0318675430987,0.0755354579258,0.0614270227208,0.0645161290323,0.394177182131
645,0.000805801772764,0.017014101778,0,0.0339437424736,0,0,0.266515183567
646,0.00048828125,0.0147671994441,0,0.0316498886577,0,0,0.246052522041
647,0.000685871056241,0.0171096345515,0,0.0317375195308,0,0,0.24898881334
648,0.00111513799833,0.0301834681397,0,0.0452798763992,0.00805612390163,0,0.364428493377
649,0.00139049826188,0.0294555684263,0,0.050034027452,0.0144608194425,0,0.44572378599
650,0.000437349661054,0.0300202208742,0,0.0506816527988,0.0159261543764,0,0.477113330143
651,0.000231427910206,0.0305859626529,0,0.0497841558797,0.0151933932165,0,0.45845920027
652,0.00183920126117,0.0971900826446,0.0466400994296,0.0923019969557,0.0837806524603,0.0545454545455,0.506427169297
653,0.00296815974096,0.0880492391863,0.0392044942406,0.08680835994,0.0754511583303,0.0462962962963,0.487763203123
654,0.00316182811153,0.0717831233293,0.0244594854581,0.0735774834742,0.0534206964045,0.0283018867925,0.43867164258
655,0.00064391500322,0.0254991104961,0,0.0440203078584,0.00169811697785,0,0.40361789576
656,0.000631233430122,0.0276189553252,0,0.0460327529165,0.00479557929999,0,0.400690299722
657,0.000373087924388,0.0266090297791,0,0.0462887445549,0.00509121276722,0,0.399449773637
658,0.0022659679932,0.0423754711216,0,0.0526973652766,0.0188934362453,0.00980392156863,0.381531451016
659,0.00402289958224,0.0472283813747,0.00316274665742,0.057456941479,0.0266155038833,0.00990099009901,0.395818542131
660,0.00355706773894,0.044096412307,0.000698270053529,0.0520889368939,0.0178544653611,0.010101010101,0.358903397702
661,0.0424336368921,0.11113330005,0.0668096202776,0.103986699959,0.105743300335,0.0977443609023,0.543421499342
662,0.0582524271845,0.106145251396,0.0575709379634,0.0962971822691,0.0924793006069,0.0529100529101,0.491743600653
663,0.0526106809609,0.112898172324,0.0675115424526,0.104800530092,0.106797099597,0.100775193798,0.551228462978
664,0.0440803588843,0.102430916269,0.0582713889455,0.0983730851565,0.0971753461523,0.0873015873016,0.534562063115
665,0.0269633122145,0.0698599186624,0.0262766997536,0.069556309584,0.0506100208286,0.0423728813559,0.39308434402
666,0.0281954887218,0.0729636048526,0.0296285312497,0.0727783372371,0.0561190228271,0.0504201680672,0.410127733047
667,0.0291262135922,0.055900621118,0.0134812301173,0.0682107099429,0.0470437088517,0.021978021978,0.386095076029
668,0.0316455696203,0.0738979019789,0.0300269607941,0.0727647144359,0.0555363393042,0.0508474576271,0.413800632101
669,0.00998834692858,0.0641038644895,0.0218786211922,0.0705292190919,0.0516849145898,0.0254237288136,0.447566886454
670,0.0119437172775,0.0696984676224,0.0266745834509,0.0744524138198,0.0578382311304,0.0336134453782,0.479073899378
671,0.0258064516129,0.069182389937,0.0232001431064,0.0730238803827,0.0526825089931,0.0277777777778,0.491689192105
672,0.0132970201858,0.0692109946609,0.0254569570578,0.0748182691582,0.057650900859,0.0347826086957,0.477970879657
673,0.0501677118273,0.0893205530578,0.043861606143,0.0853481048898,0.0750834345808,0.0731707317073,0.359301832108
674,0.0587097665423,0.0901396877569,0.0437668647204,0.0859866407452,0.0755898717643,0.0762711864407,0.370578545977
675,0.0348797832712,0.0662744227353,0.021029501657,0.0658002691387,0.0420005864219,0.0366972477064,0.293127484931
676,0.0314240254574,0.0882285364175,0.0432037086921,0.0864193211785,0.0765361346937,0.072,0.457850988269
677,0.0285714285714,0.0861111111111,0.0407424010051,0.0818324872057,0.0683234102651,0.0483870967742,0.409740918778
678,0.0313315926893,0.0862602077221,0.0417329877103,0.0844182095984,0.0739018258714,0.064,0.453416684924
679,0.0447227191413,0.0918972332017,0.0478093196054,0.0892462179932,0.0813336083951,0.0774647887324,0.462972236759
680,0.0350433044637,0.0817694369974,0.0371768289926,0.0800643842045,0.0666219208063,0.0573770491803,0.423564861023
681,0.00880955140837,0.0358702956989,0,0.0437742887249,0.00339074737515,0,0.250762146621
682,0.0111856823266,0.0313971742543,0,0.0407285837533,0.000455852642245,0,0.25114199872
683,0.010370542997,0.0367274569402,0,0.0453138588892,0.00601025274152,0,0.263399253246
684,0.0082135523614,0.0368188512518,0,0.0484992848559,0.0120310943425,0,0.326111709762
685,0.00796386544633,0.0361007704961,0,0.0439266260229,0.00356069489593,0,0.270358768643
686,0.0131291028446,0.0456656346749,0.00238660746387,0.0530371805891,0.0190823819704,0.00900900900901,0.347642604114
687,0.0114302902692,0.0617343962668,0.0180979248856,0.0646070323183,0.0406975798029,0.0183486238532,0.340127815493
688,0.0128029263832,0.0614657210401,0.017901428348,0.0645287773975,0.0408377106706,0.0258620689655,0.37258911009
689,0.0111282843895,0.062236498695,0.0183453498313,0.0654441225383,0.0422410130315,0.0178571428571,0.365717035348
690,0.0131255127153,0.0629407155915,0.0195337767018,0.0688381516335,0.0477670126924,0.0272727272727,0.408791150848
691,0.011471397981,0.0636038896607,0.0194648238677,0.0669270201811,0.0443969713291,0.0265486725664,0.378841945794
692,0.0121442125237,0.0690668626009,0.0239262506677,0.072142730929,0.0526911912377,0.0350877192982,0.423847271864
693,0.0204081632653,0.062354763749,0.0189270932583,0.0650390413113,0.0421040552426,0.027027027027,0.35858429022
694,0.0221518987342,0.0574948665298,0.0144259601066,0.0575814397503,0.0303458089316,0.0225563909774,0.373817298121
695,0.0276046304541,0.0625530710445,0.0193000179049,0.064652523867,0.0417124144023,0.0347826086957,0.370075888591
696,0.023102310231,0.0701754385964,0.0236238928151,0.0646022000023,0.0392095076031,0.0155440414508,0.338369075696
697,0.0223914699162,0.0630788729648,0.0195031536005,0.0657892135868,0.0433219891798,0.0272727272727,0.389163265648
698,0.0174129353234,0.0536013400335,0.0101303625884,0.0589346375696,0.030805890534,0.0165289256198,0.373850965403
699,0.0165094339623,0.0727486756916,0.0295823374796,0.0749562793833,0.0592855423428,0.0423728813559,0.470196514063
700,0.0217654171705,0.0787412395215,0.0618359841297,0.0816276874543,0.0707698803898,0.0555555555556,0.498079307861
701,0.0223255813953,0.0783333333336,0.0340360482779,0.0809592751179,0.0676861782173,0.0431034482759,0.495688754703
702,0.0123617436565,0.0722971186889,0.0286136502004,0.0751731268149,0.0591281703011,0.0344827586207,0.45803074035
703,0.00947867298578,0.0604316546762,0.0190869316846,0.066335838369,0.045562130429,0.015625,0.429213010808
704,0.0476363636364,0.112462006079,0.0630716768919,0.107610213205,0.107121595623,0.104,0.429107223451
705,0.0443813243387,0.107268651937,0.0571689351991,0.10280520241,0.0992659975846,0.0901639344262,0.420122173977
706,0.0380247763248,0.110550651534,0.104502268273,0.104556428122,0.101324354576,0.0909090909091,0.421027168182
707,0.0306000478126,0.0786516853935,0.0298508751759,0.087919794236,0.0765596839221,0.047619047619,0.637239936366
708,0.0344995140914,0.0853598014889,0.0343340808233,0.0944049453055,0.0859485465637,0.0576923076923,0.644522244052
709,0.0398158803222,0.0802360823099,0.0295445786304,0.0883705011697,0.0758411802854,0.0485436893204,0.617960773256
710,0.028233151184,0.0863236777635,0.0380076502794,0.0928517016591,0.0841953282178,0.0530973451327,0.597712313933
711,0.0187319884726,0.0808356039964,0.0342307501079,0.092424363265,0.0848199600998,0.0535714285714,0.656098369574
712,0.0233890214797,0.083943241225,0.0368298696347,0.0905889923918,0.0818742463832,0.0540540540541,0.606650819601
713,0.0172626387176,0.0838709677422,0.0347368637529,0.0913984509253,0.0819328053083,0.045045045045,0.662456730944
714,0.0317172632533,0.0944405348344,0.0455314689449,0.0979377181549,0.0932110951414,0.0625,0.616899169916
715,0.0388198757764,0.112903225807,0.0607077811236,0.111539486812,0.113651464608,0.075,0.70683982905
716,0.0791938688618,0.139720258685,0.090088765944,0.133839538005,0.149392026128,0.15037593985,0.735315497858
717,0.0595166163142,0.125859247136,0.0773602757748,0.122610192551,0.13284635244,0.124031007752,0.702735508582
718,0.0572307692308,0.119330543933,0.120472675371,0.11908038904,0.127579714039,0.11811023622,0.693545385606
719,0.0317010309278,0.0923261390888,0.0808980905251,0.094936005214,0.0904830215331,0.0598290598291,0.589892161986
720,0.0400624349636,0.0970975463797,0.0878584630098,0.098823908167,0.096273133466,0.0847457627119,0.584079086904
721,0.088,0.136363636364,0.0815982735419,0.130796560556,0.140338985377,0.0769230769231,0.734469459606
722,0.0397297297297,0.0980667290302,0.0889652315004,0.0976805922223,0.0942997895263,0.0826446280992,0.583019793568
723,0.00452796015395,0.0466287571081,0.00533098090484,0.0590098819124,0.0292465195921,0,0.464945148309
724,0.00630914826498,0.0512129380054,0.00691719415277,0.0637076792745,0.0375041940036,0,0.495569830669
725,0.00479342615841,0.0500802568219,0.0118186421071,0.0628160473374,0.0361144676355,0,0.489203564608
726,0.00294767870302,0.0516457537734,0.0107206422002,0.0589430869194,0.0268769355556,0,0.432794039382
727,0.00273161848395,0.0471421170782,0.00114671467676,0.0566111882105,0.0223284614923,0,0.45808615728
728,0.00271063925909,0.0509543285617,0.00417237953466,0.059518242803,0.0272470631028,0,0.479698767422
729,0.00607839027458,0.0548677976464,0.00843911466266,0.0617210483763,0.0323723740755,0.010101010101,0.4649820712
730,0.00433347090384,0.0576188292832,0.0099144719202,0.0642297518917,0.0353917521108,0.0104166666667,0.485995775886
731,0.0036108751062,0.05568,0.00777066248592,0.0651075534536,0.0360774751858,0,0.527452162897
732,0.00123026450687,0.0380253502335,0,0.050371113511,0.00912088875881,0,0.531075069576
733,0.000591832708621,0.0360858257478,0,0.048165408432,0.00459442448859,0,0.530808357418
734,0.000959692898273,0.0362480127186,0,0.0479332640213,0.00393325930816,0,0.517873797889
735,0.0023480302635,0.0189627598812,0,0.0338285811975,0,0,0.310244581195
736,0.00119225037258,0.0185373285932,0,0.0366230443529,0,0,0.44442331829
737,0.00166012677332,0.0184420944029,0,0.037826102857,0,0,0.462560009989
738,0.00194013303769,0.0275999116803,0,0.0431836504453,0,0,0.380326992369
739,0.00254924681344,0.0221436546334,0,0.0393320968861,0,0,0.328891094188
740,0.00240615976901,0.0273660205245,0,0.0426376868098,0,0,0.343617069715
741,0.000556111667223,0.00857924012448,0,0.0171692019152,0,0,0.0604425400847
742,0.000109745390694,0.00733927907841,0,0.0180430696775,0,0,0.0803611948499
743,0.000222940586334,0.0090874306486,0,0.0172818919067,0,0,0.0581530202453
744,0.00834970530452,0.0338438268103,0,0.0380696824095,0,0,0.107549917145
745,0.00854700854701,0.0279275808936,0,0.0313193140512,0,0,0.0808027862642
746,0.00994082840237,0.0299737729487,0,0.0317043616884,0,0,0.0766255592945
747,0.014771997431,0.0368753032508,0,0.0484540729792,0.00738319351122,0,0.292239127991
748,0.00915750915751,0.039084397384,0,0.0511204369525,0.0114993184033,0,0.313974787898
749,0.0146427176884,0.0448764800468,0,0.0569091302961,0.0216597577469,0,0.34537510245
750,0.0310210063508,0.0653331182449,0.0199860693358,0.0716062103108,0.0495861825824,0.0280373831776,0.389177620136
751,0.0331345261763,0.0679805769777,0.0227312902084,0.0729821165881,0.052028139268,0.0272727272727,0.392665292038
752,0.0268078396035,0.0623518957345,0.0177306649954,0.0704029438595,0.0476576700768,0.0275229357798,0.39006706424
753,0.0162528216704,0.0394172125593,0,0.0378238090724,0,0.00970873786408,0.0831363193434
754,0.013901212659,0.0360859728507,0,0.0354530492776,0,0.00970873786408,0.0736318645629
755,0.0179117518567,0.0356864924958,0,0.0343808983347,0,0,0.0736759049433
756,0.00763358778626,0.0219331417335,0,0.0234591243744,0,0,0.0492595974639
757,0.00478011472275,0.0210348533702,0,0.0230705101184,0,0,0.0483832846585
758,0.00502512562814,0.0215403688207,0,0.0227963061214,0,0,0.046583963577
759,0.0169491525424,0.0427033048645,0,0.0431262685229,0,0.00990099009901,0.121090378896
760,0.0153527686735,0.0388768898488,0,0.0406323126904,0,0.00980392156863,0.11439061832
761,0.0129958960328,0.044075415158,0.0001353045941,0.0440787590711,0.000209463494061,0.00990099009901,0.128377806178
762,0.00625805264127,0.0301486784141,0,0.0320392695992,0,0,0.086755096581
763,0.0142612664005,0.0434901158828,0.000294346610114,0.0450443232242,0.00290557419173,0.00970873786408,0.127971290571
764,0.0236525785188,0.0495650973353,0.00510947892704,0.0504659915471,0.0121161669464,0.0188679245283,0.146630354685
