,True,CC,AC,PCC,PAC,HDy,EM
549,0.593868206251,0.405522001726,0.272903750067,0.359458901813,0.495566639289,0.522935779817,0.469382103184
550,0.584806012594,0.399649174098,0.268897473774,0.356723953701,0.491922570938,0.532710280374,0.467362621739
551,0.58734752946,0.403519326215,0.270591202788,0.356993341667,0.493830729918,0.533333333333,0.460252247601
552,0.587315010571,0.410550458716,0.278394990532,0.365399993098,0.509893986326,0.552380952381,0.482961929787
553,0.57671957672,0.406000638366,0.273607897748,0.363538386954,0.502847064531,0.552380952381,0.478916874626
554,0.578609134726,0.40262295082,0.274468123667,0.358517943146,0.496291242249,0.542857142857,0.474711626112
555,0.589798850575,0.416303779829,0.281134311255,0.372612349377,0.516669127131,0.552380952381,0.48556729491
556,0.613782845811,0.436827711942,0.295400034616,0.389084614426,0.546574628411,0.586538461538,0.51515822898
557,0.616957605985,0.434758871702,0.295152547259,0.387523066403,0.543400610583,0.586538461538,0.517139332249
558,0.869513465258,0.659927118843,0.448695178225,0.552555309607,0.818963732947,0.888888888889,0.811893268334
559,0.873963033037,0.653042688465,0.445031903556,0.548833173372,0.806501416941,0.897959183673,0.811456198478
560,0.754791154791,0.55800074599,0.388952862548,0.489801037122,0.734392872666,0.785714285714,0.714397214289
561,0.736573705179,0.541755888651,0.379823924997,0.479494210549,0.715364027928,0.767676767677,0.705600235146
562,0.736967957915,0.547536266635,0.382868453158,0.482629216367,0.717761884669,0.775510204082,0.707484406262
563,0.778514330279,0.518874306589,0.383108343955,0.455016816378,0.680266881705,0.759615384615,0.722763350029
564,0.749238964992,0.496682711071,0.368326213864,0.434542589484,0.642425582589,0.716981132075,0.699998803043
565,0.719813338518,0.474316651261,0.349718533566,0.4126863108,0.599950663965,0.708737864078,0.659060966193
566,0.497404282933,0.275065225494,0.197226722738,0.24884628181,0.315936235389,0.377952755906,0.409874313004
567,0.558805606338,0.301488404292,0.22112377507,0.269588824007,0.34947920625,0.407692307692,0.465842778046
568,0.513735485698,0.285947979716,0.206436789294,0.258735396219,0.332507704648,0.388888888889,0.433542704927
569,0.59688412853,0.341279069767,0.249303883862,0.303311919787,0.404687972758,0.456692913386,0.518468429866
570,0.541666666667,0.300211736237,0.377214548109,0.268414347709,0.348505955464,0.40625,0.451672801049
571,0.584821428571,0.310430463576,0.228627342416,0.277394974134,0.358207905718,0.4,0.499388404283
572,0.57393258427,0.276392449313,0.208652310016,0.244847334137,0.312926114976,0.393939393939,0.440242960802
573,0.600545596259,0.293458324842,0.222106460992,0.255060827704,0.328565407795,0.411764705882,0.471837824351
574,0.593220338983,0.299464094319,0.373663176663,0.260223989598,0.336533208618,0.430769230769,0.478633714416
575,0.674578059072,0.374616799509,0.283680670763,0.32578787915,0.447190789714,0.545454545455,0.584941678987
576,0.685772773797,0.37518865077,0.282723733305,0.324234074303,0.444246168483,0.537190082645,0.575988912814
577,0.667520491803,0.345102505695,0.262322689234,0.303750078907,0.408328118175,0.504,0.553229260042
578,0.627638190955,0.324675324675,0.413944481124,0.287346516414,0.380462833763,0.495867768595,0.527491278401
579,0.610687022901,0.31568627451,0.399916216631,0.280107542935,0.368959568007,0.460317460317,0.508590142506
580,0.576288144072,0.285636856369,0.356753593875,0.254075918311,0.327211199896,0.410852713178,0.452095560177
581,0.823468596537,0.558748169839,0.403024347092,0.480460650482,0.70380356165,0.798076923077,0.776142034379
582,0.830535571543,0.578582434515,0.416846871091,0.497652176542,0.741205316767,0.848484848485,0.790590609386
583,0.811726734804,0.555576739752,0.400903281762,0.4775905009,0.706812970901,0.811881188119,0.767746752406
584,0.841755319149,0.591173054588,0.833922603007,0.507613396789,0.75801221846,0.85,0.803128186982
585,0.842076047738,0.592727272727,0.426285695169,0.508840363681,0.763603497472,0.876288659794,0.807327958591
586,0.842632331903,0.596619365609,0.426393738074,0.511996692116,0.76209067195,0.851485148515,0.809181268359
587,0.836594103059,0.597689501419,0.42728414524,0.515688394101,0.772575177252,0.843137254902,0.80891312465
588,0.816155988858,0.59356425497,0.425145909964,0.507730116643,0.759908479668,0.85,0.799032436615
589,0.820652173913,0.582971688365,0.420661891339,0.500842092828,0.747985301292,0.84,0.798802534887
590,0.849341921031,0.60979136542,0.43809768984,0.524735315972,0.793069175837,0.861386138614,0.823631031441
591,0.859060402685,0.616199376947,0.442841172685,0.531592181213,0.806188108737,0.878787878788,0.828568506552
592,0.847658402204,0.598638093331,0.430670617627,0.514324743957,0.770021856336,0.868686868687,0.817406857635
593,0.8313714755,0.572514619883,0.416078173562,0.494517110726,0.740253431368,0.815533980583,0.797589577905
594,0.833688131985,0.584794207317,0.422251011102,0.502323978634,0.748633558214,0.825242718447,0.809159462821
595,0.857951219512,0.631140220304,0.437562536604,0.538082593261,0.782724847222,0.89898989899,0.833081419967
596,0.837430282999,0.602574042487,0.420207333104,0.515283126485,0.748598885089,0.868686868687,0.801431344597
597,0.85270520469,0.617326269866,0.42888406318,0.52479971913,0.761052784622,0.88,0.815047087141
598,0.677207977208,0.412210982659,0.304984971831,0.359204737591,0.500633389721,0.609090909091,0.582901812592
599,0.648337993166,0.41634866439,0.305994887025,0.362623795436,0.50784973851,0.62037037037,0.579753747703
600,0.656697422844,0.399561141034,0.294762716019,0.348878638173,0.480436839563,0.6,0.562915162125
601,0.862776304156,0.621385777546,0.443166802258,0.555232341336,0.847789899516,0.864077669903,0.84874559991
602,0.848692403487,0.602415067135,0.436319751641,0.536123737845,0.813499820742,0.854368932039,0.834331953389
603,0.909090909091,0.666666666667,0.452599302013,0.597710276359,0.826291203131,0.209821428571,0.907472508343
604,0.828670462986,0.58170678337,0.424681393471,0.515356675893,0.769509305412,0.828571428571,0.822360485937
605,0.833087545247,0.588667366212,0.42887694031,0.524238738488,0.787960738849,0.828571428571,0.827215480074
606,0.878431372549,0.660011574074,0.465626791449,0.588917483882,0.908264730369,0.92,0.879052161324
607,0.87697412077,0.656890602801,0.462389354895,0.580086997161,0.888313689771,0.91,0.871242667665
608,0.876825842697,0.636315789474,0.451952909432,0.557654768091,0.843312677844,0.9,0.857249766362
609,0.866828087167,0.625039419742,0.448659390601,0.551801432083,0.835509470057,0.882352941176,0.853487618463
610,0.852436130113,0.606565656566,0.439603664175,0.539077608759,0.814154340418,0.855769230769,0.842870623275
611,0.863137685134,0.60235131397,0.436842402329,0.530971262975,0.798824847195,0.838095238095,0.836079784648
612,0.866264905757,0.610748273932,0.439631112784,0.538595960027,0.812465317021,0.847619047619,0.841259951754
613,0.878019895784,0.64171833481,0.457104573123,0.564980745675,0.861695538205,0.873786407767,0.863048792914
614,0.739368421053,0.415471144441,0.316039989797,0.368996360141,0.508473359414,0.611570247934,0.677415265282
615,0.732049036778,0.429158110883,0.326064308166,0.375183112007,0.51653570774,0.539007092199,0.691282807972
616,0.748091603053,0.423622172666,0.322148685463,0.376419165759,0.520045560469,0.628099173554,0.690700316811
617,0.768456375839,0.448043184885,0.336735197424,0.402147830713,0.561879870114,0.614173228346,0.720504354468
618,0.756047278725,0.418167330677,0.31727314079,0.368208426375,0.50445093113,0.604838709677,0.67993352707
619,0.779220779221,0.453247680229,0.338227490307,0.404985103954,0.55969147597,0.614173228346,0.724759326102
620,0.620480465906,0.299631449631,0.229472460638,0.264710533897,0.337880428929,0.434782608696,0.509592834042
621,0.619348793628,0.294297113354,0.223481064512,0.259121013124,0.325076772451,0.409722222222,0.503563292713
622,0.657467532468,0.322696737044,0.246194559505,0.282971848538,0.362912513533,0.453237410072,0.542765180753
623,0.783368644068,0.496919679182,0.369122100935,0.430178839176,0.617178159955,0.718181818182,0.723726139306
624,0.79135645542,0.497330644205,0.371075694061,0.422120101935,0.599930401873,0.727272727273,0.730620642236
625,0.808113444624,0.516776119403,0.385552199672,0.439782370855,0.635690850144,0.757009345794,0.751019973099
626,0.857771757535,0.590457737951,0.434272358725,0.504086415611,0.756346984851,0.836538461538,0.817577578322
627,0.864370468029,0.590876944837,0.432720970219,0.504694396023,0.753229942842,0.862745098039,0.820564070033
628,0.842513053731,0.560806848833,0.414361129704,0.479350785227,0.706939638716,0.817307692308,0.795770331908
629,0.505330964016,0.355243044941,0.456114787647,0.31920804376,0.425647594874,0.481481481481,0.417722413138
630,0.546887966805,0.401869158878,0.278134162076,0.357585433634,0.491206082817,0.552380952381,0.47405322481
631,0.529683377309,0.369261477046,0.252388432192,0.329100285195,0.443820842345,0.504761904762,0.434253329228
632,0.542303771662,0.404591104735,0.538822644767,0.361393789523,0.502217489346,0.551401869159,0.493152797229
633,0.533348007924,0.362644026683,0.249102438978,0.32690644136,0.439060303272,0.48623853211,0.435732079137
634,0.575176589304,0.413399857448,0.286475104834,0.363604766435,0.500417878293,0.546296296296,0.494371890236
635,0.7752428281,0.518518518519,0.742948066078,0.442919563229,0.659808724793,0.762376237624,0.703781220872
636,0.781595940959,0.517996108949,0.740271360047,0.445311426048,0.664252924988,0.740384615385,0.708094814776
637,0.75,0.427184466019,0.306507599966,0.374613567623,0.507442858749,0.291666666667,0.639445252646
638,0.772265805261,0.507759456838,0.72247532709,0.437389190083,0.651493761288,0.752475247525,0.693194908872
639,0.855821773855,0.597629444791,0.411307812661,0.50148455363,0.717179975114,0.81308411215,0.795658111368
640,0.858131487889,0.59109567414,0.782148635964,0.500317459593,0.716484540291,0.81308411215,0.799616567919
641,0.850816852966,0.571864510223,0.401283715856,0.491070658448,0.702036509206,0.81308411215,0.800818786178
642,0.608576642336,0.277422790202,0.195033351337,0.248912533673,0.311228548274,0.391666666667,0.355298132199
643,0.588979223126,0.277037826319,0.193108501103,0.24699851392,0.307438605025,0.365853658537,0.333410960582
644,0.566725978648,0.264267352185,0.184806483958,0.236341268635,0.291131972375,0.362903225806,0.334582874415
645,0.908340048348,0.655732679338,0.447067124691,0.542127098922,0.784838839611,0.922330097087,0.884529748403
646,0.859130859375,0.566886726894,0.393158900783,0.479049216513,0.673753978994,0.803571428571,0.799264939345
647,0.855052583448,0.586046511628,0.403796512283,0.491803349626,0.694466525704,0.818181818182,0.811938349397
648,0.768330080848,0.516867232196,0.361138880622,0.431501027871,0.603007403076,0.745454545455,0.682283751068
649,0.856778679027,0.599205692537,0.420849847207,0.490120179561,0.70472678433,0.85046728972,0.832217475332
650,0.834681828122,0.590605070773,0.414809567511,0.479099469351,0.686421808592,0.824074074074,0.811669876809
651,0.837306179125,0.572440437862,0.406938071344,0.471538879568,0.671455399794,0.816513761468,0.806912965836
652,0.661586967945,0.402809917355,0.293186781425,0.341813579747,0.465608277042,0.590909090909,0.562580576924
653,0.648138154344,0.394255428278,0.285469481064,0.336219414742,0.457977565296,0.583333333333,0.535780134848
654,0.70911181374,0.452271859489,0.324503768637,0.382986441787,0.534516304884,0.660377358491,0.613211693501
655,0.935093367675,0.68323779403,0.469581455101,0.550207444519,0.821440767029,0.959595959596,0.901772214312
656,0.939906577452,0.685919178215,0.470824169576,0.553122262808,0.823135644449,0.950495049505,0.907532454906
657,0.937818679269,0.687127761767,0.47061000157,0.553528468689,0.826412692298,0.95,0.903978085935
658,0.875796629373,0.5963125191,0.432167729973,0.485715040019,0.709253091738,0.862745098039,0.813775287621
659,0.870184125019,0.59600886918,0.434282508169,0.485370105056,0.711148671549,0.871287128713,0.81802864938
660,0.878286421281,0.598356103521,0.434434812667,0.489618404004,0.716038446351,0.888888888889,0.820990725553
661,0.651230381709,0.306939590614,0.234505847539,0.263961165986,0.339628737275,0.443609022556,0.502159239685
662,0.78640776699,0.407821229051,0.308214281415,0.34033792478,0.463865751946,0.386243386243,0.622684420849
663,0.6517768513,0.316553524804,0.241405403047,0.272315418499,0.353763952684,0.46511627907,0.513033777849
664,0.663350887459,0.329628090588,0.251504002425,0.281360969953,0.368010449666,0.492063492063,0.528657888249
665,0.719758361574,0.419249887031,0.312232623071,0.359087685972,0.492329715541,0.601694915254,0.631290444183
666,0.688982070561,0.401906412478,0.300640600785,0.345447054088,0.470892984472,0.579831932773,0.610784501225
667,0.776699029126,0.465838509317,0.339368026472,0.39723784742,0.549834506387,0.423076923077,0.705053969062
668,0.70970464135,0.414337891786,0.309562225314,0.355096000024,0.484898270118,0.601694915254,0.6271803795
669,0.689695355419,0.399533421239,0.295764648732,0.345835846544,0.468917185531,0.576271186441,0.58693521806
670,0.678337696335,0.391398912506,0.290331718794,0.337915555182,0.455432846156,0.563025210084,0.576591934708
671,0.667741935484,0.425576519916,0.304754261289,0.365573284635,0.497254147306,0.472222222222,0.598451619541
672,0.685036847164,0.408542614198,0.301508382657,0.350465888993,0.475758176378,0.591304347826,0.59368064965
673,0.720285839288,0.405886843668,0.307043342605,0.359214588243,0.492267929003,0.593495934959,0.662494000642
674,0.705207901644,0.412900575185,0.311307300688,0.364467626649,0.502037379075,0.618644067797,0.661102467342
675,0.802573653911,0.5003330373,0.37129114554,0.433192866739,0.619049764331,0.743119266055,0.746384854696
676,0.691593741713,0.393811748487,0.297194804423,0.344269690049,0.464517333189,0.568,0.631116560269
677,0.652380952381,0.377777777778,0.279838092568,0.339877924546,0.453648847914,0.360215053763,0.599767688748
678,0.689157619898,0.387774518354,0.292681254686,0.338540735638,0.456071716408,0.56,0.61909728854
679,0.651162790698,0.352766798419,0.266153295406,0.31586513893,0.417405049741,0.471830985915,0.577441642085
680,0.689407061959,0.399148399306,0.29979084013,0.34746985296,0.470695613341,0.573770491803,0.6156052132
681,0.848267068506,0.600470430108,0.431581922555,0.506844304084,0.74684553953,0.881188118812,0.827266035711
682,0.818791946309,0.568288854003,0.412956116086,0.485067370122,0.713788777098,0.765217391304,0.806188050662
683,0.844791423911,0.600303951368,0.433124811921,0.504308362879,0.746613988828,0.871287128713,0.822538407503
684,0.831622176591,0.60088365243,0.436671246287,0.500185856706,0.738529165778,0.737704918033,0.839480110863
685,0.856769285629,0.607393299281,0.436720536407,0.508133532596,0.752163581502,0.862745098039,0.826913708669
686,0.85010940919,0.577399380805,0.419466833353,0.488454242674,0.711172274833,0.792792792793,0.813759763435
687,0.726274627764,0.474722924363,0.354367272534,0.414670846868,0.594437673656,0.706422018349,0.702906600967
688,0.726566072245,0.475472813239,0.355195203139,0.411948569324,0.589310379602,0.672413793103,0.702042462151
689,0.74714064915,0.476410359366,0.355488768357,0.409580784152,0.583864431084,0.6875,0.69822504187
690,0.727645611157,0.464873335074,0.347128232328,0.405141220912,0.575602760075,0.7,0.697059662905
691,0.730192719486,0.484322286168,0.362224501738,0.415947171615,0.593702934778,0.699115044248,0.713361502037
692,0.742694497154,0.47979426892,0.358339682469,0.410192436255,0.582632996251,0.684210526316,0.710133206484
693,0.754346182918,0.478214562355,0.358764462991,0.412560975889,0.587424737854,0.711711711712,0.717613894834
694,0.759493670886,0.503080082135,0.372769456088,0.427511499957,0.60986327618,0.616541353383,0.747740177013
695,0.768328880974,0.477214831588,0.358021158193,0.41031907058,0.581006878136,0.686956521739,0.71990404168
696,0.76897689769,0.508771929825,0.376998016619,0.444673386352,0.640857457466,0.419689119171,0.7499212678
697,0.771363290175,0.472945305645,0.354010639601,0.406886922798,0.576273638965,0.709090909091,0.707806190815
698,0.781094527363,0.522613065326,0.383193991281,0.446878678934,0.641662014635,0.677685950413,0.763153608021
699,0.687696540881,0.394231901118,0.295230486044,0.342013156414,0.465942404347,0.576271186441,0.594831767515
700,0.622490931076,0.338463652604,0.430316486374,0.295481590147,0.389099142665,0.484126984127,0.5121177882
701,0.633488372093,0.375555555556,0.278397375458,0.329612866535,0.443821070615,0.560344827586,0.553042151165
702,0.69139015398,0.402326196141,0.30039564473,0.348356255486,0.478087257352,0.586206896552,0.59625375022
703,0.699052132701,0.392805755396,0.290722710504,0.349191346926,0.477187229199,0.5390625,0.595841105731
704,0.473090909091,0.282045907138,0.202497984315,0.257010388153,0.325162770057,0.376,0.36063131151
705,0.501508965028,0.322446365674,0.233489470276,0.291112303472,0.381419736955,0.434426229508,0.423623031877
706,0.505161734343,0.33438419504,0.42789417092,0.302706006205,0.399725395579,0.454545454545,0.449674625543
707,0.753287114511,0.497110754414,0.366026706972,0.407827119036,0.584802531522,0.72380952381,0.683670245929
708,0.753644314869,0.496443341605,0.361657709339,0.405596176734,0.579248562289,0.721153846154,0.671271211557
709,0.761565017261,0.516828840325,0.374209026143,0.425098335892,0.612297691962,0.747572815534,0.700119928652
710,0.585382513661,0.355382619974,0.254055104885,0.301147467356,0.396343360647,0.495575221239,0.462723225258
711,0.687319884726,0.407811080836,0.301642959972,0.340792406939,0.466934021589,0.589285714286,0.558626009859
712,0.6,0.356982823002,0.258389881109,0.301688937463,0.401154688344,0.513513513514,0.470194701644
713,0.647348951911,0.415322580645,0.299671657917,0.342106078883,0.467271690616,0.576576576577,0.544347069467
714,0.591753511554,0.351583391978,0.254913026543,0.29665588767,0.393134512331,0.5,0.463709126273
715,0.659937888199,0.374762808349,0.275001977455,0.317350434708,0.426309949315,0.516666666667,0.513736934355
716,0.506386602328,0.255978342608,0.188880437325,0.217086031225,0.266977183056,0.345864661654,0.348255557327
717,0.506948640483,0.266284779051,0.195748346407,0.227771892996,0.283793157785,0.364341085271,0.365884482779
718,0.524923076923,0.275648535565,0.341804456469,0.232645036412,0.291432804967,0.377952755906,0.368093290147
719,0.598711340206,0.329586330935,0.422658595877,0.280918872059,0.368661262042,0.478632478632,0.458810874207
720,0.555150884495,0.297576301616,0.374295804863,0.251932364474,0.320384272253,0.415254237288,0.386084876713
721,0.696,0.368181818182,0.272811241203,0.295045256484,0.380130739505,0.302884615385,0.525170033104
722,0.552702702703,0.29996881821,0.377194342811,0.255323230866,0.325410835541,0.413223140496,0.388637691935
723,0.798958569165,0.560519902518,0.814274620379,0.467139909657,0.696577619031,0.82,0.759440761439
724,0.782559711582,0.540193435865,0.397712502601,0.447328462781,0.658652873778,0.792079207921,0.735008493797
725,0.780187171879,0.532744783306,0.763881267815,0.443610659135,0.650757187946,0.766990291262,0.728172076844
726,0.851387865389,0.615202764139,0.883824862188,0.518090490529,0.780250690878,0.896907216495,0.826748912102
727,0.874345549738,0.640649283371,0.457734451738,0.53396546193,0.808722874858,0.917525773196,0.845987771048
728,0.870115202169,0.636162235856,0.454196748375,0.530235075565,0.802745865938,0.908163265306,0.843738495345
729,0.83651226158,0.589637780834,0.430323427915,0.495140246173,0.742738415676,0.858585858586,0.800663444475
730,0.857408171688,0.611034693566,0.442364046418,0.51341377367,0.772838670014,0.90625,0.824225208955
731,0.866185216653,0.62272,0.445168894264,0.517066017798,0.771335823974,0.907216494845,0.826253146346
732,0.917367233955,0.724983322215,0.483837062585,0.588025063868,0.857746839696,0.989583333333,0.912050426571
733,0.937265732886,0.746911573472,0.490200276886,0.6077152211,0.877303034736,0.989690721649,0.930336604406
734,0.917850287908,0.753418124006,0.492171379398,0.612007409464,0.882995858195,0.989795918367,0.932120315948
735,0.961648839029,0.821681517021,0.498037880437,0.674663857163,0.926079011162,0.989898989899,0.956028725105
736,0.958569299553,0.790883697308,0.49772510489,0.635598342488,0.896231690518,0.989898989899,0.949989270835
737,0.964835496529,0.791591436678,0.498036518164,0.637237399546,0.892493423805,0.989898989899,0.951756160002
738,0.871396895787,0.67608743652,0.458460718588,0.553949391135,0.824229845659,0.918367346939,0.855652100359
739,0.887369640788,0.692966133234,0.467874836068,0.569927880943,0.84839466384,0.948453608247,0.87418955625
740,0.875601539942,0.670847586469,0.46028286543,0.556802963668,0.835844296557,0.927835051546,0.857346186984
741,0.945278611945,0.793909682285,0.490918911775,0.68791873661,0.929251705471,0.99,0.969348967686
742,0.89398595259,0.76254180602,0.48195221513,0.660156696146,0.93101008417,0.960396039604,0.94041645436
743,0.93980604169,0.804381098144,0.495233561333,0.694235375304,0.941947976614,0.99,0.972283720855
744,0.777013752456,0.590659860087,0.40797247398,0.516740912761,0.762800859717,0.82,0.717360797966
745,0.800244200244,0.622881355932,0.423297836517,0.541768210637,0.780122210925,0.848484848485,0.740800222178
746,0.788639053254,0.625140502061,0.424786624055,0.547891919532,0.798955337794,0.867346938776,0.751973868799
747,0.791051166774,0.59356299531,0.413529079985,0.496546949557,0.730444233778,0.867346938776,0.747480775662
748,0.817256817257,0.603550295858,0.420278455029,0.497005095051,0.730535369832,0.876288659794,0.748400873714
749,0.83033971105,0.593772840228,0.419705872482,0.488593608161,0.715668266647,0.885416666667,0.749932279851
750,0.766731802638,0.473302145507,0.34715796341,0.396143023909,0.553835156491,0.691588785047,0.616761648461
751,0.740225314778,0.463010568409,0.340015956105,0.390505304799,0.540847247684,0.672727272727,0.621034492237
752,0.76548772246,0.472452606635,0.345270149672,0.395325047747,0.549304513497,0.678899082569,0.620582204207
753,0.736343115124,0.591032301784,0.404171117081,0.541514176822,0.751741540927,0.815533980583,0.790390427361
754,0.73735581189,0.611538461538,0.41230592843,0.559454399504,0.768977111572,0.825242718447,0.805895628833
755,0.725935634193,0.599888827126,0.406088480643,0.54895565739,0.760125408538,0.823529411765,0.792755692125
756,0.773091603053,0.641355316896,0.417265179089,0.592838995283,0.797061030679,0.819047619048,0.816157245825
757,0.788145315488,0.657607861201,0.427844009153,0.609227313303,0.825441744124,0.852941176471,0.83410097541
758,0.762466177039,0.6446613978,0.418281704393,0.596785862292,0.803117597985,0.825242718447,0.81341150428
759,0.803559322034,0.592400049511,0.424403906495,0.540322666642,0.806424549581,0.841584158416,0.812966646296
760,0.81697429705,0.60475161987,0.430614110335,0.547869100831,0.816185628436,0.843137254902,0.822512992639
761,0.8103625171,0.591459607941,0.424887189194,0.538304645004,0.806507575996,0.841584158416,0.812394507357
762,0.828823854224,0.627753303965,0.445342838891,0.567325690375,0.846876861639,0.871287128713,0.843748419201
763,0.82373074729,0.596455351056,0.432720514311,0.540244726815,0.807432497384,0.844660194175,0.832600740681
764,0.81388134936,0.583736020986,0.421941104211,0.525843518516,0.785488257712,0.811320754717,0.818181488168
