,True,CC,AC,PCC,PAC,HDy,EM
674,0.000138140627158,0.000739523418244,0,0.0033258253508,0.00219564512091,0,0.164239267272
675,0,0.000888099467143,0,0.0039689433703,0.00290497916097,0,0.184217756966
676,0.000928135773005,0.00137857088152,0,0.00271124572745,0.00143759200344,0,0.0666789296135
677,0.0047619047619,0,0,0.000882157857689,0,0.00537634408602,0.0349121708782
678,0.000687096330906,0.0012685324665,0,0.00264998197491,0.00136984561417,0,0.0617728541929
679,0.00357781753131,0.000988142292488,0,0.00259029376583,0.00133056987301,0,0.0752500039731
680,0.000399733510993,0.00157703832203,2.07124852044e-05,0.00263259388382,0.00130227717036,0,0.0611492832286
681,0.00034774545033,0.000504032258065,0,0.00193054717583,0,0,0.0456454671811
682,0.00223713646532,0.00156985871271,0,0.0037118401028,0.00246885360528,0,0.0734335117901
683,0.000466091820089,0.000591016548464,0,0.00236107124632,0.000580214149681,0,0.0613079220394
684,0.00205338809035,0.00147275405007,0,0.00305793214236,0.00156606362557,0,0.0886811755982
685,0.000356590990134,0.000779153320057,0,0.00243060043981,0.000662224235017,0,0.0639579563606
686,0.00328227571116,0.00077399380805,0,0.00310908536745,0.00162735534152,0,0.0848626719773
687,0.000150398556174,0.00058331713008,0,0.0017264167763,0,0,0.0308681785912
688,0.000914494741655,0.000886524822693,0,0.00228531929042,0.000697653029639,0,0.0499785449507
689,0.00015455950541,0.00100381449508,0,0.00181174792294,7.0097954243e-05,0,0.0335964251412
690,0.00246103363413,0,0,0.00169303499867,0,0,0.0457712024353
691,0.000611807892322,0.000893034332206,0,0.00192272240568,0.000215726363383,0,0.0386033785181
692,0.000379506641366,0.00122458976243,0,0.00271756041485,0.00129162072958,0,0.0645139162362
693,0.000302343159486,0.00145236250968,0,0.00253953746515,0.00106196832517,0,0.0632061813846
694,0.00316455696203,0,0,0.00239942216984,0.000858736264802,0,0.0824684424898
695,0.000148411991689,0.0010378337579,0,0.00241361667684,0.000907662750865,0,0.0686937821889
696,0,0,0,0.00117112900652,0,0,0.0678470569837
697,0,0.000292483182217,0,0.0018878600467,0.000206864284998,0,0.0672788332969
698,0,0,0,0.0018281868133,3.37270797973e-05,0,0.091215190967
699,0.000786163522013,0.00164802825191,6.17009050451e-05,0.00239429361492,0.000987921897316,0,0.0306148212134
700,0.000725513905683,0.000687096330909,0,0.0015139808792,0,0,0.0162262966121
701,0,0.000555555555556,0,0.00149681480288,0,0,0.0219136464191
702,0.000216872695728,0.000396510705789,0,0.00122736700078,0,0,0.0161409507363
703,0.00473933649289,0.00287769784172,0.00100003013368,0.003930219595,0.00294699451367,0.0078125,0.0504886121461
704,0,0.00241064877896,0.000711007635889,0.00301931666643,0.00179441386837,0,0.0287691815345
705,0,0.000747144839361,0,0.00177976863711,0.00011896118419,0,0.017426622259
706,0,0.00136612021858,0,0.00202865776896,0.000415970068041,0,0.0180017773069
707,0.000956251494143,0.000963081861955,0,0.00200316350778,0.000306021860919,0,0.0282673367772
708,0,0.000827129859384,0,0.00180438682729,2.24026481391e-05,0,0.0261832320023
709,0.000230149597238,0.000797575370872,0,0.00176823506897,0,0,0.0254829864761
710,0.000455373406193,0.00100879089206,0,0.00185269551182,0.000218377908442,0,0.0180083483893
711,0,0,0,0.000850104079792,0,0,0.0105710397259
712,0.000238663484487,0.000896191187452,0,0.00159621691548,0,0,0.0129083352646
713,0.00246609124538,0.00161290322581,0,0.00223333360885,0.000672128225927,0,0.0174525108569
714,0,0.000703729767767,0,0.00129369379425,0,0,0.00988421052041
715,0.00310559006211,0.00189753320683,0.000230285918684,0.0026689182539,0.00134139390723,0,0.0286445310919
716,0.00425773488504,0.00195518123026,0.000461279280141,0.00265262151582,0.00154286579063,0,0.0272920002518
717,0.00211480362538,0.00163666121113,0.000175476104762,0.0021895536419,0.000919958894526,0,0.0190289734277
718,0.00246153846154,0.00284518828452,0.00192405712101,0.00311622295794,0.00209424811642,0,0.0234126497865
719,0,0.00119904076738,0,0.00200314516921,0.00054936906494,0,0.0338699277251
720,0,0.00179533213645,0.000394890578783,0.0027926024787,0.00159151933817,0,0.0377267623526
721,0,0,0,0.000470928329169,0,0.00480769230769,3.57274803866e-09
722,0,0.00109136264421,0,0.00238666248471,0.0010563903448,0,0.0389210600636
723,0.000452796015395,0.0012997562957,0,0.0028901681447,0.00138233556857,0,0.106869713327
724,0,0.000792769938166,0,0.00226393708007,0.00056184897886,0,0.0832463609815
725,0.000228258388496,0.000963081861955,0,0.00227182604214,0.000575112791429,0,0.0731804022152
726,0.000245639891918,0.000727404982724,0,0.0019463307797,0,0,0.077840280619
727,0.000455269747325,0.000863408737694,0,0.00195529889855,0,0,0.0788328452673
728,0,0.00102249488753,0,0.00216504423667,0.000265937190807,0,0.0938293316618
729,0,0.000611340363747,0,0.00154219340134,0,0,0.0406326890178
730,0,0.000611340363748,0,0.00157334812618,0,0,0.0501860323534
731,0,0.00128,0,0.00207415329875,0.000156119768611,0,0.0601971291486
732,0,0.000667111407605,0,0.00176031465319,0,0,0.0669020252106
733,0.00019727756954,0.000325097529259,0,0.00143891034001,0,0,0.0653120674299
734,0.000959692898273,0.00127186009539,0,0.00247873728785,0.000476080653317,0,0.0639942445159
735,0.00039133837725,0.00022846698652,0,0.00217808620924,0,0,0.167442433374
736,0.000149031296572,0.000380904012189,0,0.00185429162147,0,0,0.0808928704768
737,0,0,0,0.0012733360514,0,0,0.0514089149668
738,0,0.000441598586884,0,0.00225046484848,0.000267242532426,0,0.0948451348612
739,0.000231749710313,0.00055824339412,0,0.00250257460159,0.000573964692002,0,0.121901869213
740,0,0.000380083618396,0,0.00206517769901,1.08251057532e-05,0,0.0844517860743
741,0,9.42773640052e-05,0,0.00211673047487,0,0,0.13783474471
742,0.000109745390694,0.000185804533631,0,0.00172213847963,0,0,0.0897385451417
743,0,0,0,0.00214914340639,0,0,0.143472564794
744,0,0.0022688598979,0.000178487224266,0.00309012351549,0.00126044521625,0,0.0296451402031
745,0,0.00231124807396,0.000170222851857,0.00352050418016,0.0017159368624,0,0.0325956459024
746,0.000710059171598,0.00355938553766,0.00103357992279,0.00435667602281,0.00285726953102,0,0.0404000975756
747,0.000214086919289,0.000970402717132,0,0.00198788347456,0,0,0.0358730766433
748,0.000814000814001,0.00140143257552,0,0.0025744455899,0.000727059390756,0,0.0405052761721
749,0.000585708707536,0.00175412951323,0,0.00235811617995,0.00048031029516,0,0.0323657448236
750,0.000732779677577,0.00096789804807,0,0.0016547314201,0,0,0.0174087716248
751,0.000220896841175,0.000285632676378,0,0.0011784776659,0,0,0.0156641198753
752,0.000450551926109,0.000740521327011,0,0.00155868851135,0,0,0.0186038849302
753,0.000601956358164,0.00101648972216,0,0.00133078832366,0,0,0.00373158967323
754,0.000147885241053,0.000565610859729,0,0.000941548496128,0,0,0.00268996676667
755,0.000145623998835,0.000333518621456,0,0.00098031608652,0,0,0.00461037778313
756,0.000381679389313,0.000605052185751,0,0.000879802195447,0,0,0.00138579310997
757,0.00057361376673,0.000767695378474,0,0.00101968999996,0,0,0.00188452998225
758,0.000386548125242,0.000774833410816,0,0.00105613554254,0,0,0.00183323132967
759,0.000169491525424,0.000618888476297,0,0.00109652097672,0,0,0.00406752524196
760,0.000172503018803,0.00101638927709,0,0.00147116571726,0,0,0.00608667434081
761,0.000683994528044,0.000998876264204,0,0.00139603223459,0,0,0.00435543369507
762,0.000368120743604,0.000963656387662,0,0.00139585416301,0,0,0.00491121104098
763,0,0.00109066121336,0,0.00135835979316,0,0,0.004309854641
764,0,0.00110451470385,0,0.00131419073897,0,0,0.00515163584917
