,True,CC,AC,PCC,PAC,HDy,EM
693,0,0.000193648334624,0,0.00120203399018,0.000978134085577,0,0.622019063044
694,0,0,0,0.00109983221529,0.000836940558799,0,0.639788116531
695,0,9.43485234457e-05,0,0.00109991278518,0.000843194014919,0,0.605383201533
696,0,0,0,0.0010067458805,0.000698485977736,0.00518134715026,0.626994824045
697,0,0,0,0.0011605801425,0.00092265205158,0,0.60426084192
698,0,0,0,0.000881687950955,0.000533926883977,0,0.690802906348
699,0,0.000470865214833,0.000201038559321,0.00153250120518,0.0014202196413,0,0.525726918925
700,0,0.000549677064725,0.00048124571465,0.00162198181656,0.00154165053135,0,0.468136103664
701,0,0,0,0.00145414483332,0.00131180756779,0,0.542383670846
702,0,0.000396510705789,0.000133009863675,0.00160494917423,0.00151483169642,0,0.522173545077
703,0.00236966824645,0.00143884892086,0.00102179016276,0.00203453002922,0.00206302557926,0,0.506397901361
704,0,0.000628864898858,0.000347047185632,0.00156517493763,0.00145340612055,0,0.340296738733
705,0.000177525297355,0.000320204931156,7.04623007407e-05,0.00133118605011,0.00114622735195,0,0.401161392072
706,0,0.0005254308533,0.000428892730587,0.00150338489124,0.0013639108077,0,0.426897175831
707,0.000239062873536,0.000963081861955,0.000580989511691,0.00222842852734,0.00234848637365,0,0.704301029256
708,0,0.000496277915633,0.000187142653727,0.00188661351373,0.00188411159801,0,0.69828588274
709,0,0.000797575370872,0.000428263164934,0.00211087105028,0.00217874504306,0,0.709611357097
710,0.000227686703097,0.00115290387664,0.000759333728041,0.00257458056989,0.00274751312297,0,0.582108357075
711,0,0.000908265213441,0.000561186136483,0.00223590371854,0.00234068861228,0,0.650261728208
712,0.000238663484487,0.000896191187452,0.000551015363447,0.00223880391206,0.00233716290164,0,0.573371608929
713,0.00123304562269,0.000806451612905,0.000456205766153,0.00262223417892,0.00283413593654,0,0.657565863475
714,0,0.000703729767767,0.000390127737709,0.0020294767329,0.00206679414512,0,0.573533189447
715,0,0.00379506641366,0.00302719707477,0.00390786473154,0.00449410586113,0,0.665847451821
716,0,0.000451195668522,0.000215420002503,0.00171375300695,0.00168181301282,0,0.477288311261
717,0,0.000490998363339,0.000244995724069,0.00171085509172,0.00167662988748,0,0.494043680467
718,0,0.000836820083681,0.00092368786196,0.001735636657,0.00170699433558,0,0.502743557007
719,0.000257731958763,0.00134892086331,0.00168624997002,0.00235513963582,0.00249607096836,0,0.521066792701
720,0,0.000897666068223,0.00100620412397,0.00194027804557,0.00195478213656,0,0.491965120628
721,0,0,0,0.00131633635795,0.00113865935599,0.00480769230769,0.682080631936
722,0.000810810810811,0.00140318054256,0.00176243516146,0.00241571709285,0.00256027381863,0,0.483958135315
723,0,0.000974817221775,0.00112835153833,0.00216358489759,0.00228188519371,0,0.729800200754
724,0,0.000317107975266,3.1802612625e-05,0.00189902343235,0.00191516063405,0,0.717727690398
725,0,0.0008025682183,0.000848100428626,0.00229146788602,0.00244352842388,0,0.699385142567
726,0,0,0,0.00192079838715,0.00192323469663,0,0.776071991509
727,0,0.00017268174754,0,0.00199611999863,0.00202292784667,0,0.791484458253
728,0,0.00068166325835,0.000304840028848,0.00233445222254,0.00249139049471,0,0.796312408247
729,0.000209599664641,0.000458505272811,0.000138702738303,0.00191438754621,0.00192703337494,0,0.72360382211
730,0,0.000305670181874,9.90526370821e-06,0.00218582029803,0.00228938361876,0,0.763773145759
731,0.000212404418012,0.00064,0.000272943318539,0.00228643863922,0.0024010744558,0,0.783863167924
732,0,0.000166777851901,0,0.00157659298126,0.00135209650078,0,0.821274357117
733,0.00019727756954,0.000162548764629,0,0.00153527258904,0.00126948709942,0,0.842589402885
734,0,0.000158982511924,0,0.0015338786588,0.00126319732299,0,0.848917913604
735,0,0.000342700479781,0,0.00169305881713,0.00137562034942,0,0.85133737048
736,0,0.000126968004063,0,0.00156629814077,0.00125874316955,0,0.820993395783
737,0,0.000386897085375,3.36916717905e-05,0.00186436259432,0.00162166242545,0,0.811500668538
738,0,0,0,0.0020070141078,0.00197614336933,0,0.809470840323
739,0.000231749710313,0.000744324525493,0.00032022782681,0.002456319751,0.00256898144568,0,0.818846539434
740,0,0,0,0.00226187520393,0.00233850334649,0,0.811128213639
741,0,9.42773640052e-05,0,0.00366377320755,0.00378233701987,0,0.954125038391
742,0,0.000185804533631,0,0.00351511061152,0.00368988743358,0,0.952114552878
743,0,9.56571647218e-05,0,0.0033948340039,0.00345760897229,0,0.962730121042
744,0,0,0,0.000449957720782,0,0,0.143338474648
745,0,0.000192604006163,0,0.000580870963881,0,0,0.116218869567
746,0.000236686390533,0.00018733608093,0,0.00075557157549,0.00021756575195,0,0.138998209236
747,0,0.000161733786188,0,0.00107322203037,0.000723255569462,0,0.482577212766
748,0,0,0,0.00101092016378,0.00063783736761,0,0.506887268848
749,0,0.000292354918872,0,0.00129698972621,0.00103493507713,0,0.490667173932
750,0,0.000322632682691,5.08322014002e-05,0.00109911581696,0.000814713473842,0,0.383816088239
751,0,0.000428449014567,0.000143817886884,0.00129526332746,0.00107138805306,0,0.377716905438
752,0,0.000592417061611,0.000275612820263,0.00151580054971,0.00135542030959,0,0.374084496461
753,0,0.000451773209849,0.000118681082819,0.00154854761893,0.0012543204835,0,0.275631599832
754,0,0.000565610859729,0.000198597905808,0.00158198936634,0.0012687762242,0,0.302577577709
755,0,0.000555864369094,0.000192826495739,0.00149162672703,0.00117042450856,0,0.290235206826
756,0.000381679389313,0.00136136741794,0.000763457699953,0.00329017024518,0.00329910684935,0,0.466506211721
757,0.00019120458891,0.000767695378474,0.000327275755634,0.00287864889868,0.00280252332138,0,0.500172582729
758,0,0.000619866728653,0.000219849115612,0.00258465254917,0.0024314783035,0,0.499297692714
759,0,0.000495110781037,0.000165131127917,0.00305365986293,0.00341227395022,0,0.594365732418
760,0,0.000889340617457,0.000475963568709,0.00297626160692,0.00329312192431,0,0.578640805232
761,0,0.00124859533025,0.00077203844662,0.00364741179456,0.00423871304099,0,0.593332557264
762,0,0.000412995594714,9.23734262794e-05,0.00309160478499,0.00343567623753,0,0.521451014947
763,0,0.000272665303341,0,0.0029592289034,0.0032934678172,0,0.536039374957
764,0.000193873594416,0.000690321689907,0.000330110937052,0.00354915107592,0.00410991703476,0,0.549326281675
