,True,CC,AC,PCC,PAC,HDy,EM
705,0,0.000106734977052,0,0.000303407558619,0,0,0.252155860786
706,0.000344115622849,0.00021017234132,5.51078985634e-05,0.000404035352518,0.000100192487065,0,0.284767463515
707,0,0.00016051364366,0,0.000416996031666,0.000103721410035,0,0.35073289075
708,0,0.000165425971878,0,0.000367163417327,3.39816455372e-05,0,0.331867309491
709,0,0,0,0.000268294258992,0,0,0.37719998468
710,0,0.00028822596916,8.81142604947e-05,0.000465862461628,0.000185680739978,0,0.231378931511
711,0,0,0,0.000190265613465,0,0,0.256633983026
712,0,0.000149365197909,0,0.000286397182147,0,0,0.224392032064
713,0,0,0,0.000184851068974,0,0,0.28704203581
714,0,0.000140745953554,0,0.000308466523538,0,0,0.217877524263
715,0,0,0,0.000177778324568,0,0.00833333333333,0.217660790298
716,0.000851546977008,0.000150398556174,1.10771519268e-06,0.000411013710671,0.000172142251869,0,0.187166893371
717,0.000604229607251,0,0,0.000356995783093,9.68505731373e-05,0,0.171337793885
718,0.000615384615385,0.000502092050209,0.00049326975471,0.000587908370689,0.000388109793499,0,0.188292255707
719,0.000257731958763,0.000299760191847,0.000195081633817,0.000443803331244,0.000182874028159,0,0.199447449862
720,0,0.000598444045484,0.000623497874502,0.000648844859193,0.000449469538969,0,0.201637733025
721,0,0,0,0.000229924079484,0,0.00480769230769,0.332717555397
722,0.00027027027027,0.000311817898348,0.000213228637208,0.000628760917784,0.00042139797288,0,0.241524105987
723,0.000226398007698,0.000162469536962,0,0.000418414529423,7.89745868154e-05,0,0.453661836112
724,0.00112663361875,0.00110987791343,0.000719323879376,0.00121292625021,0.00116711528657,0,0.430617971881
725,0.000228258388496,0.000481540930979,0.000436474008489,0.000727857599459,0.000507328407582,0,0.447359786527
726,0.000491279783837,0.000545553737043,0.00051454347455,0.000914825238016,0.000741442203228,0,0.536564161073
727,0,0,0,0.00042422755131,6.23394212187e-05,0,0.615972596367
728,0,0,0,0.00033524597629,0,0,0.611157561507
729,0.000209599664641,0.000611340363747,0.000315736519856,0.000751678629513,0.00052676976354,0,0.543329372809
730,0.000206355757326,0.000152835090937,0,0.000451317924058,0.000107975957736,0,0.557326280265
731,0,0.00016,0,0.000434684787329,8.16206473945e-05,0,0.595995042639
732,0.000205044084478,0.000333555703802,7.36656361191e-05,0.000570556492174,0.000230093489876,0,0.733647829233
733,0,0,0,0.000463197642387,7.92677062847e-05,0,0.775579500543
734,0.000383877159309,0.000476947535771,0.000167651054822,0.000747957861944,0.000445774961449,0,0.756824265776
735,0,0.00011423349326,0,0.000447394816524,2.18867345715e-05,0,0.773525133714
736,0,0,0,0.000312062357142,0,0,0.702007307416
737,0,0,0,0.000308464869278,0,0,0.67462417158
738,0,0.000220799293442,0,0.000452967400069,8.16212493636e-05,0,0.591249620641
739,0,0,0,0.000312540078361,0,0,0.578849366818
740,0.000240615976901,0,0,0.0003643254078,0,0,0.553241604053
741,0.000333667000334,0.000282832092015,2.91750249762e-05,0.000609603719132,0.000213128839693,0,0.718531414845
742,0.000219490781387,0.000278706800446,2.69669588356e-05,0.00059151541097,0.000197594060117,0,0.718915404777
743,0.000222940586334,0.000286971494165,2.98502054534e-05,0.000617062913606,0.000218259436578,0,0.728940843256
744,0,0,0,0.000268517743854,0,0,0.324722031344
745,0,0,0,0.000279888560128,0,0,0.334640788015
746,0,0,0,0.00027742125102,0,0,0.354136167959
747,0,0.000161733786188,0,0.000417364933863,3.72426737523e-05,0,0.472349501681
748,0.0002035002035,0,0,0.000343813620357,0,0,0.490136082568
749,0.000390472471691,0.000146177459436,0,0.000419128821913,4.86511162266e-05,0,0.480178486739
750,0,0,0,0.000330889169077,0,0,0.429207098212
751,0.000220896841175,0,0,0.00025677353844,0,0.00909090909091,0.409976987927
752,0,0,0,0.000306877290608,0,0,0.421699861098
753,0.000150489089541,0.000338829907386,9.32534442268e-05,0.00115994253269,0.000958398552915,0,0.735093251746
754,0,0.000113122171946,0,0.000920570304976,0.000637690716961,0,0.732376348315
755,0,0,0,0.000780616438526,0.000469505793381,0,0.713925199364
756,0.000381679389313,0.000453789139313,0.00015990273704,0.00133186949084,0.0011031483517,0,0.695590621068
757,0.00019120458891,0.00107477352986,0.000587423863618,0.00168731214616,0.00154129555471,0,0.706923636818
758,0.000579822187862,0.00108476677515,0.000594153403626,0.0018126553058,0.00168912659386,0,0.692172469402
759,0,0.000495110781037,0.000220931333135,0.000846832648518,0.000616711209449,0,0.642665863298
760,0,0.000254097319274,3.5479137823e-05,0.000810979263069,0.00056401236443,0,0.645980924831
761,0.000170998632011,0.000124859533025,0,0.000626346476803,0.000319904790536,0,0.641582288133
762,0,0,0,0.000584834019924,0.000250516117355,0,0.623649859673
763,0,0.00013633265167,0,0.000656422009616,0.000368161662363,0,0.584675312899
764,0.000193873594416,0.000138064337981,0,0.00054320732047,0.000220586531349,0,0.561149856973
