,True,CC,AC,PCC,PAC,HDy,EM
612,0,9.33009889908e-05,0,0.000259799065873,0,0,0.000317467769867
613,0,0.000177147918512,0,0.000482338287681,0,0,0.00170895045652
614,0,0.00032605151614,0,0.000653956689077,0,0,0.00406242302442
615,0,0.00102669404517,0.000497516325094,0.000663585566856,0,0,0.00425263387047
616,0,0.000477859190825,2.67478019736e-05,0.000731111972484,5.51661316363e-05,0,0.00539122164339
617,0,0.000674763832657,0.00018128873013,0.000802484561777,0.000115990786771,0,0.00988087169643
618,0,0.000876494023902,0.000372739407546,0.00102245453411,0.000438444665973,0,0.00746013438404
619,0,0.000713775874373,0.000211809072276,0.000763611062061,6.24191454491e-05,0,0.00448021793925
620,0,0.00528255528256,0.00437188865321,0.00531930974982,0.00587706376889,0.00724637681159,0.0528574884967
621,0,0.00281624031918,0.00215706970817,0.00321353600138,0.00321576344423,0.00694444444444,0.0423996481738
622,0.000231910946197,0.00371880998081,0.00293301629594,0.00356838322089,0.0036624904575,0.00719424460432,0.0375031064601
623,0.00423728813559,0.00616064163664,0.00474034933957,0.00563411259149,0.00649958279255,0.00909090909091,0.0274156680172
624,0.00308698020701,0.00486415944952,0.00366983253983,0.0047033476464,0.00522858286951,0.00909090909091,0.026107302422
625,0.00394902171962,0.00525373134328,0.0039800145393,0.0050022666873,0.00567898058287,0.00934579439252,0.025919416819
626,0.00186251269895,0.00411721966578,0.00293230096002,0.00410097051003,0.00451852987918,0.00961538461538,0.0244388467574
627,0.00181278839815,0.00483262611976,0.00350453939498,0.00468782286465,0.00529595823526,0.00980392156863,0.0242450866616
628,0.00488462186289,0.00527735428639,0.00392547378515,0.00509513132736,0.0058352732125,0.00961538461538,0.0286743650427
629,0,0.00321002751452,0.00411232992669,0.00347892965191,0.00357156084177,0,0.0280726504227
630,0,0.0017523364486,0.00098545091667,0.00190530684734,0.00145358609811,0,0.0151050330539
631,0.000439753737907,0.00230308613542,0.00143675538403,0.00283215851872,0.00271368576408,0,0.0263960516879
632,0,0.00143472022955,0.00139872961036,0.00177916252473,0.00129994402801,0,0.0168581988349
633,0.000220118864187,0.00303214069133,0.00204653007274,0.00351178495422,0.00361946232237,0,0.0288883796925
634,0,0.00213827512473,0.00129365567831,0.00241653870518,0.00214209467764,0,0.0179439271162
635,0,0.000320666987334,0,0.000630180106013,0,0,0.00557142644738
636,0,0.000486381322957,0,0.000903081347264,0.000143086305016,0,0.00781873928882
637,0,0,0,4.77185126378e-05,0,0.00833333333333,1.05589614925e-10
638,0,0.000646621403168,0.000178732988198,0.000864754212036,9.24745802802e-05,0,0.00656482384171
639,0,0.000311915159077,0,0.000648157854317,0,0,0.00515989353653
640,0,0.00126302494474,0.00104351206888,0.00150518457033,0.000892905494078,0,0.00835434554105
641,0,0.00122062862374,0.000532530836839,0.00131040252335,0.000655984157626,0,0.00575172550045
642,0,0.00372736954207,0.00279690692332,0.00436980179934,0.0047107318125,0,0.0594215144854
643,0,0.00159829515184,0.000972017320746,0.00264677729684,0.00251356821686,0,0.0497201741984
644,0,0.000514138817481,6.16990197496e-05,0.00191368104574,0.00159610567703,0,0.0587598217959
645,0,0.000306560392397,0,0.000600283542047,0,0,0.00619576927503
646,0,0.000868658790827,0.000252254282973,0.00104873565249,0.000322804347368,0,0.0152845886985
647,0,0,0,0.000453549420198,0,0,0.00964832653845
648,0,0,0,0.000625638973862,0,0,0.0255250848997
649,0,0.00198576865795,0.00112719688939,0.00197170679618,0.00154953556905,0,0.0182516519954
650,0,0.00139990667289,0.000670892642279,0.00160025664267,0.0010670541698,0,0.0209194041309
651,0,0.000804893754025,0.000216732166482,0.00114854259907,0.000481667055441,0,0.0185334510486
652,0,0.00115702479339,0.000566978705835,0.00175874509394,0.00136515240021,0,0.0357497606162
653,0.000539665407447,0.00239357155069,0.00159965186933,0.0030423484791,0.00304906347213,0,0.0350130270897
654,0.00028743891923,0.00171821305842,0.000992309759054,0.00224849628787,0.00197699947698,0,0.0348675948603
655,0.000257566001288,0.000494168808065,0,0.000784123799602,0,0,0.00802952723819
656,0,0.000678360306231,6.94220940946e-05,0.000901149690395,7.51888251225e-05,0,0.00784444317888
657,0.00049745056585,0.000960614793472,0.000280723973091,0.00118203879313,0.000454591658788,0,0.0133212433003
658,0.000141622999575,0.000814912906182,0.000214239108001,0.0013009709339,0.000678010804822,0,0.0150088444554
659,0.000464180721027,0.000776053215075,0.000185432960847,0.00104806858778,0.000345935761271,0,0.0121366745842
660,0,0.000777518604909,0.000184881704577,0.000983535925757,0.000250586192343,0,0.013819453559
661,0.000387521798101,0.000998502246633,0.000537934725755,0.00150775281664,0.00114199390703,0,0.0297395426288
662,0,0,0,0.0001718192012,0,0.015873015873,4.20989746839e-09
663,0.000198530871551,0.00167101827676,0.00112534058015,0.00187398858621,0.00159828500703,0,0.0245073457923
664,0.000585137507314,0.00238936214419,0.00175152056549,0.00248655962042,0.00236897621016,0,0.0318066162162
665,0.00132606453514,0.00271125169454,0.00190722676872,0.00317427613747,0.00321002260301,0,0.0464497699069
666,0.00144592249855,0.0026863084922,0.00190841088654,0.00317164146859,0.00321617180553,0,0.0456110740247
667,0,0,0,0.000176673249061,0,0.00549450549451,2.09452443816e-09
668,0.00070323488045,0.00254820351652,0.00177948243736,0.00291673496982,0.00287305156354,0,0.040672483016
669,0.0141501581488,0.0101430165331,0.00822834479878,0.0095119405455,0.0113857214218,0.00847457627119,0.0631072064583
670,0.0109620418848,0.00850222441919,0.00686212370559,0.00856617808926,0.0101375907639,0.00840336134454,0.0705483051864
671,0.0129032258065,0.00838574423483,0.00648989719464,0.0100858173115,0.0121093953162,0.00694444444444,0.0790887118444
672,0.00993271387376,0.00820644650976,0.00654787646847,0.00785978698718,0.00924402787601,0.00869565217391,0.0677315457116
673,0.003208400175,0.00305369412164,0.00224801085547,0.00313219830876,0.00316257338296,0.00813008130081,0.0219122431203
674,0.00455864069623,0.00312243221035,0.00229245929796,0.00326498716404,0.0033373912505,0.00847457627119,0.0308163784344
675,0.00186251269895,0.00199822380107,0.00125137583587,0.0022395431929,0.00197211852195,0,0.0231172447198
676,0.00556881463803,0.00398253810217,0.00305301956631,0.00446641081248,0.0048439654609,0.008,0.0541584750293
677,0,0.00555555555555,0.00435488642943,0.00407975023657,0.00431384466811,0.00537634408602,0.0459260139301
678,0.00357290092071,0.00348846428288,0.00263286839453,0.00371452116273,0.00389167478882,0.008,0.0452083936625
679,0,0.000988142292488,0.000492069226733,0.00108208595459,0.000546991843256,0,0.0309873119988
680,0.00293137908061,0.00275981706356,0.00198279654342,0.0029215942353,0.00287299606478,0,0.050944170924
681,0.00011591515011,0.000924059139784,0.00029670442957,0.00133008319389,0.000690175978974,0,0.0169537030682
682,0,0.00156985871271,0.000840154968095,0.00232483033236,0.00206591005406,0,0.0201988127947
683,0,0.00118203309693,0.000505703694718,0.00143025943636,0.000833199884469,0,0.0193944828995
684,0,0,0,0.000473586695249,0,0,0.0163000909679
685,0,0.000865725911176,0.000247603141131,0.00118506938137,0.000495154156983,0,0.0162617766404
686,0,0.00077399380805,0.000189229649918,0.00101196218821,0.000284966723651,0,0.0213740263667
687,0.00135358700556,0.00262492708536,0.00179998579245,0.00313676720104,0.00319380923684,0,0.0347673840296
688,0.00365797896662,0.00384160756501,0.00282949166277,0.00384051790064,0.0041327006367,0.00862068965517,0.037404110506
689,0.00139103554869,0.0037141136318,0.00271753156829,0.00392701295643,0.00423801923243,0.00892857142857,0.0420788268428
690,0.00164068908942,0.0018281535649,0.00113428778257,0.00238405836004,0.00218675447908,0,0.0341312750572
691,0.00336494340777,0.00466362373487,0.00352057695252,0.00467642668063,0.00522809452156,0.00884955752212,0.0415667519688
692,0.00379506641366,0.00342885133481,0.00247745720226,0.00383515671846,0.00410248752004,0.00877192982456,0.04621154688
693,0.000604686318972,0.00358249419055,0.00262065690372,0.00366017262484,0.00387719057115,0,0.0407827102297
694,0,0.00205338809035,0.00129747936381,0.00398556750226,0.00428922408247,0,0.0590173579719
695,0.000593647966756,0.00320784979715,0.00230484104764,0.00350167619945,0.00365302709242,0.00869565217391,0.0435600045865
696,0,0.00219298245614,0.00140592985945,0.0025521089424,0.0023822578646,0.00518134715026,0.0513927569077
697,0.000609291698401,0.00360729258068,0.00263930216603,0.00401408037235,0.00433425745591,0.00909090909091,0.0470380533662
698,0,0.00167504187604,0.000956395060769,0.00179869900288,0.00137664251352,0,0.0238210158274
699,0.000786163522013,0.00788699234844,0.00638682942271,0.00815256428885,0.0096802024742,0.00847457627119,0.07087806049
700,0.000725513905683,0.0101690256974,0.0144176603068,0.00999667682369,0.0119465365241,0.00793650793651,0.085627074714
701,0.00558139534884,0.00833333333334,0.00674675134057,0.00873233437153,0.0103949125494,0.00862068965517,0.0796792985613
702,0.00130123617437,0.0103092783505,0.00843380683246,0.00975402511906,0.0118257328955,0.00862068965517,0.0717935929271
703,0.00236966824645,0.00143884892086,0.000829992370353,0.00250565615998,0.00234447787872,0,0.0476081971895
704,0,0.00125772979772,0.000707066859041,0.00178373142322,0.00141227238875,0,0.0189544453215
705,0,0.000747144839361,0.000246615715469,0.000950622547737,0.000309955536151,0,0.011358246582
706,0,0.00115594787726,0.00104109701536,0.00131209752884,0.000769990875403,0,0.0130589559766
707,0,0.00144462279294,0.000775178783821,0.00213417693364,0.00185829508027,0,0.0324777578673
708,0,0.00231596360629,0.00148147658801,0.00259313838408,0.0024625814501,0,0.0300790625181
709,0,0.00111660551922,0.000479762123954,0.00143588531489,0.000896300138887,0,0.0246401405452
710,0.000227686703097,0.00648508430607,0.00504526676095,0.00696403489227,0.00810899932485,0.00884955752212,0.100400740023
711,0,0.000908265213441,0.000362777991762,0.00199739273111,0.0016926757554,0,0.0682962796807
712,0,0.00537714712472,0.00415902784424,0.00607511298692,0.00701997359107,0.00900900900901,0.0935687367942
713,0,0.00161290322581,0.000926389409978,0.00322981903611,0.00328991112172,0,0.0582126770604
714,0,0.00422237860662,0.0031910771252,0.00517627649162,0.00584408071023,0,0.0902122946447
715,0,0.00379506641366,0.00283204868579,0.00391867071396,0.00419442405827,0,0.069206090608
716,0,0.00375996390435,0.00299181949271,0.00474431639274,0.0052433223624,0.00751879699248,0.0736585978315
717,0,0.0037643207856,0.00296630074701,0.00424534252606,0.00461926049367,0,0.0706008905237
718,0.000307692307692,0.00502092050209,0.00683805592195,0.00533112414142,0.00600332488116,0.00787401574803,0.0832555346077
719,0.00128865979381,0.00479616306954,0.00655250135406,0.00583127857301,0.00668648009945,0.00854700854701,0.0792791976045
720,0.00104058272633,0.00628366247754,0.00876855256771,0.00712059909587,0.00830530478273,0.00847457627119,0.115666284694
721,0,0,0,0.0022557467663,0.00201881685301,0.00480769230769,0.0600852914426
722,0.000540540540541,0.00685999376364,0.00961978366382,0.0077349662603,0.00909274052743,0.00826446280992,0.131759024745
723,0.00339597011546,0.00779853777418,0.0118331459201,0.00727350369311,0.00892450552824,0.01,0.0527465303384
724,0.00383055430374,0.00650071349295,0.00494217130187,0.0063355936644,0.00758694208461,0.00990099009901,0.0508659328855
725,0.00410865099292,0.00850722311398,0.0128846317577,0.00795490588411,0.00977558563158,0.00970873786408,0.0609526907558
726,0.000736919675755,0.00418257865066,0.00579771711994,0.00445659229455,0.00500031463651,0.0103092783505,0.0240978776512
727,0.000227634873663,0.00362631669833,0.00242459197728,0.00369612396227,0.00394998556581,0,0.0228311845445
728,0,0.00426039536469,0.00293014804473,0.00422307822914,0.00468309408285,0.0102040816327,0.0231217934647
729,0,0.00412654745529,0.00291512131992,0.00431628283571,0.00482789127183,0,0.031632420416
730,0,0.00259819654593,0.00164269734426,0.003280708673,0.00338595215605,0,0.0240013664837
731,0,0.00416,0.00286064050331,0.00394097141116,0.00424963069977,0,0.0269847524446
732,0.000820176337913,0.00166777851901,0.000773218661626,0.00178237402084,0.00120047436485,0,0.0101042952189
733,0.00019727756954,0.00162548764629,0.000722559666554,0.00160426414325,0.000933913013331,0,0.0115610307618
734,0,0.00127186009539,0.000461130650328,0.00150322942709,0.000796114011037,0,0.00978106399072
735,0.00013044612575,0.00205620287868,0.00094181443986,0.00194414957599,0.00125264452303,0,0.00735161851806
736,0,0.00114271203657,0.000342724436507,0.00136443486822,0.000576859861807,0,0.00599951501979
737,0,0.000902759865873,0.000173500936073,0.00100274855891,0.000112709830707,0,0.00406937920214
738,0.000831485587583,0.00220799293442,0.0012071101505,0.00351870225808,0.00359813220196,0,0.0451426758143
739,0.00139049826188,0.00465202828433,0.00303038679765,0.00438261127557,0.00474677385624,0,0.0439953572338
740,0.000240615976901,0.00399087799316,0.00258719563869,0.00399052006148,0.00427179079191,0,0.0412191145616
741,0,0.00018855472801,0,0.000492950061388,0,0,0.00186116527635
742,0,0.000371609067261,0,0.000693555520939,0,0,0.00604434893516
743,0,0.000286971494165,0,0.000575110714997,0,0,0.00298434654296
744,0.0012278978389,0.000756286632634,0.000130246777516,0.00114002007939,0.000306073180976,0,0.0052312581859
745,0.0002442002442,0.000963020030815,0.000274406476097,0.000868684403062,0,0,0.00230153899033
746,0.000710059171598,0.000749344323717,0.000109821974458,0.00110140830423,0.000209235734845,0,0.00327646597297
747,0.000214086919289,0.000808668930943,0.000180631424088,0.00147058597342,0.000830837490357,0,0.0294947703866
748,0.0002035002035,0.00280286515104,0.00173315483462,0.00283020697098,0.00268115332887,0,0.0401234790516
749,0.000390472471691,0.00321590410759,0.00209567030642,0.00344226896599,0.00352279553829,0,0.0399901502509
750,0.000244259892526,0.0035489595096,0.00253450259167,0.0038392402938,0.00405903255807,0,0.0451182223713
751,0.00044179368235,0.00542702085119,0.00411241879529,0.00531744262281,0.00596765135968,0.00909090909091,0.0435246512502
752,0.000225275963055,0.00488744075829,0.003636325412,0.00518123331286,0.00579620836048,0.00917431192661,0.0577399057622
753,0,0.000225886604924,0,0.000356938250152,0,0,0.000487699961572
754,0,0.000339366515837,0,0.000263720015823,0,0,0.000183972445412
755,0,0.000222345747638,0,0.000347237861887,0,0,0.000482864993244
756,0,0.00105884132507,0.000329589513881,0.00152334035518,0.000704036507496,0,0.00528446445928
757,0.00057361376673,0.00199600798403,0.001004859148,0.00203785496402,0.00133360967651,0,0.00585386434795
758,0.000579822187862,0.0017046335038,0.000793091935649,0.00190098911686,0.00115966094484,0,0.00643638311239
759,0,0.000742666171554,0.000147611453027,0.000964039491103,0.000131053886204,0,0.00279918527035
760,0.000172503018803,0.001397535256,0.000663759651095,0.00146555398384,0.000808967034686,0,0.00458785277455
761,0.000341997264022,0.00137345486328,0.000655171556735,0.00165084859029,0.00107731274023,0,0.00471334012558
762,0,0.000963656387662,0.000309728599331,0.00110475879656,0.000302115580153,0,0.00251051321452
763,0.000190150218673,0.00040899795501,0,0.000703198783447,0,0,0.0020662061947
764,0,0.000966450365874,0.00034075232077,0.000981130908592,0.000191124476799,0,0.00255727871339
