,True,CC,AC,PCC,PAC,HDy,EM
716,0.00198694294635,0.00571514513462,0.00258198633161,0.00550416092572,0.00404756490195,0.00751879699248,0.0244899885343
717,0.00332326283988,0.00523731587561,0.00210839052724,0.00548016071795,0.00397152045038,0.0077519379845,0.026861769476
718,0.00153846153846,0.00836820083681,0.00796212650921,0.00714285404365,0.0061021047924,0.00787401574803,0.0283480055455
719,0.00567010309278,0.00764388489208,0.00675787435129,0.00713024740501,0.00595742102766,0.00854700854701,0.0281624875962
720,0.00546305931322,0.0119688809096,0.0129810753438,0.0109860169283,0.0109695959382,0.00847457627119,0.0463034886129
721,0,0.00454545454545,0.00135721920301,0.0038989508663,0.0018430589133,0.00480769230769,0.0171395476007
722,0.00567567567568,0.0134081696289,0.0150137435087,0.0120449872798,0.0123273206915,0.00826446280992,0.0492598469738
723,0.00384876613086,0.00519902518278,0.00243678381761,0.00479684654995,0.00239026821358,0,0.0151055990888
724,0.00315457413249,0.00428095766608,0.000566417663032,0.00437907434307,0.00187147572608,0,0.0150944737493
725,0.00296735905045,0.00529695024077,0.00267782461432,0.00531622954422,0.00316363275038,0,0.0204619700494
726,0,0.00218221494817,0,0.00235770500771,0,0,0.0100698789913
727,0,0.00276290796063,0,0.00283209136575,0,0,0.0113168133715
728,0,0.00289706884799,0,0.002684161764,0,0,0.00939143727085
729,0.000209599664641,0.00213969127312,0,0.0020337901386,0,0,0.00689157799006
730,0.000206355757326,0.000917010545618,0,0.00101198173157,0,0,0.00322374289333
731,0.000212404418012,0.00224,0,0.0023271301814,0,0,0.00682169344416
732,0,0.00133422281521,0,0.00144346108393,0,0,0.00293619103331
733,0,0.000487646293888,0,0.000648652746465,0,0,0.000767123300004
734,0,0.000476947535771,0,0.000546596814025,0,0,0.000848403651466
735,0,0.000799634452821,0,0.000905116948326,0,0,0.00145679015236
736,0,0.000380904012189,0,0.000534537147775,0,0,0.000604768114974
737,0,0.000128965695125,0,0.000325808944218,0,0,1.9856698765e-09
738,0,0.00264959152131,0,0.00223831072639,0,0,0.00498146419178
739,0.000231749710313,0.00111648678824,0,0.00127106434993,0,0,0.00394783846161
740,0,0.00209045990118,0,0.00201390678833,0,0,0.00519512342677
741,0,0,0,0.000224244351823,0,0,1.3773335358e-08
742,0,9.29022668157e-05,0,0.000303462332097,0,0,0.000227917190973
743,0,0.000191314329444,0,0.000384760681165,0,0,0.00044330046693
744,0,0.000567214974475,0,0.000725281352885,0,0,0.00129177415625
745,0,0,0,0.000143738630859,0,0,6.23580822242e-10
746,0,0.000749344323717,0,0.000886706716347,0,0,0.000639408981405
747,0,0.000161733786188,0,0.000380083106289,0,0,0.000754283444869
748,0,0.000467144191841,0,0.000467219815205,0,0,0.000948556610504
749,0.000195236235845,0.000146177459436,0,0.000316727645563,0,0,0.000708503880838
750,0,0.00145184707211,0,0.00134599731706,0,0,0.00411143940215
751,0,0.000999714367326,0,0.00125057799192,0,0,0.00421585160715
752,0,0.000740521327011,0,0.000924844474236,0,0,0.00314902132778
753,0.000601956358164,0.00124237632708,0,0.0012999711584,0,0,0.0145797455508
754,0.000295770482106,0.00079185520362,0,0.0010885037782,0,0,0.0128287217182
755,0.00029124799767,0.00088938299055,0,0.000869008106033,0,0,0.0137358721152
756,0.00114503816794,0.0142187263651,0.00709745024132,0.0133686404112,0.0120517640838,0.00952380952381,0.0650565444646
757,0.00152963671128,0.0107477352986,0.00464011051732,0.0107421628488,0.00878918846092,0.00980392156863,0.052224400046
758,0.00135291843835,0.0122423678909,0.00567877590211,0.0124269393316,0.0108532964755,0.00970873786408,0.0629394853371
759,0.000508474576271,0.0045797747246,0.000673264356381,0.00501369004117,0.00228870524969,0,0.0366273326063
760,0.000690012075211,0.00393850844874,0.00015687477705,0.00410820072204,0.0010170121944,0,0.0328131861507
761,0.000512995896033,0.00324634785866,0,0.00372801001564,0.000529663054883,0,0.0362541193607
762,0.000552181115406,0.00275330396476,0,0.00287937583963,0,0,0.0223165491783
763,0.000760600874691,0.00204498977505,0,0.00273939730703,0,0,0.0202229106461
764,0.000387747188833,0.00124257904183,0,0.00210145550117,0,0,0.0271356095448
