,True,CC,AC,PCC,PAC,HDy,EM
685,0.000118863663378,0.000865725911176,0,0.0092966429445,0.00969181029079,0,0.265283123671
686,0,0.00232198142415,0.000185759624896,0.0101227139914,0.010733326946,0,0.326074192696
687,0,0.0009721952168,0,0.0070674291942,0.00682351204173,0,0.146247394188
688,0.000457247370828,0.00147754137116,0,0.007781887337,0.00778110723048,0,0.206803040997
689,0.00015455950541,0.00120457739409,0,0.00714895792482,0.00692038220579,0,0.171035160719
690,0.000820344544709,0.00287281274484,0.000738735596753,0.00847879894224,0.00869051310598,0,0.215394665718
691,0.00015295197308,0.00168684262751,0,0.00721397074673,0.00699632133786,0,0.171600307439
692,0.000379506641366,0.000734753857459,0,0.00787002536681,0.00786320937935,0,0.224681632759
693,0,0.00164601084431,0,0.00796139447698,0.00799859090779,0,0.224602550119
694,0.00316455696203,0.0041067761807,0.00157958459433,0.0108820581345,0.0118240182674,0.00751879699248,0.245195093227
695,0,0.00141522785168,0,0.00841605452621,0.0085712071141,0,0.239914494117
696,0,0.0109649122807,0.00643008636798,0.0150160254871,0.0173683248015,0.00518134715026,0.328014255339
697,0,0.00155991030516,0,0.00781521794014,0.00778678055229,0,0.240857574646
698,0,0.00167504187604,0,0.00940196041142,0.00982774423998,0,0.315926813808
699,0,0.0029429075927,0.000882767593932,0.0105524875176,0.0113503501148,0,0.277036286034
700,0,0.00302322385598,0.00173485463637,0.00930091971787,0.00970356489968,0,0.226585866758
701,0,0.00222222222222,0.000356733570733,0.00933843380655,0.00972889809588,0,0.273045904354
702,0.000216872695728,0.0035685963521,0.00131469109548,0.0111885379831,0.0122227226291,0,0.279231434513
703,0,0.00143884892086,0,0.00911433061231,0.00946094685905,0,0.261059917434
704,0,0.000733675715335,0,0.00371887815307,0.00246013502635,0,0.0174094362746
705,0,0.00138755470167,0,0.00435582200001,0.00323052749274,0,0.0215419992643
706,0,0.000945775535938,0,0.00429424643261,0.00312310529549,0,0.0242483915961
707,0,0.00176565008025,0,0.0130917420976,0.014943519159,0,0.347954749891
708,0,0.00165425971878,0,0.0131510866536,0.0149771004223,0,0.331523284244
709,0,0.00239272611262,0.000265441100223,0.0126490787357,0.0143034574092,0,0.345464980389
710,0,0.00259403372244,0.000542363469398,0.0111702288163,0.0120767365606,0,0.229119054495
711,0,0.00454132606721,0.00196810802831,0.0133311030469,0.0150735677565,0,0.290496665935
712,0,0.001643017177,0,0.0107097581014,0.0115898785565,0,0.234261892526
713,0,0.00322580645161,0.000942162088021,0.0128442186836,0.0143903309954,0,0.299674965152
714,0,0.00197044334975,0.00012115223452,0.0107128809702,0.0115982029378,0,0.222247682104
715,0,0.000948766603417,0,0.0089977710083,0.00934173784086,0,0.214764275492
716,0,0.00210557978644,0.000431454227138,0.00826864134931,0.00846719317617,0,0.167621745535
717,0,0.00163666121113,4.82525060035e-05,0.00799142837728,0.00811434663797,0,0.17138991606
718,0,0.00217573221757,0.000755479042632,0.00868082178404,0.00899122452908,0,0.184026401483
719,0,0.00149880095923,0,0.00850243837143,0.00874799908797,0,0.190368473637
720,0,0.00194494314782,0.000352273645786,0.0073264339667,0.00720234009642,0,0.153787925271
721,0,0,0,0.0102224133987,0.0106449265376,0.00480769230769,0.279108496721
722,0,0.00187090739008,0.000250706800456,0.00786668367599,0.00788600578853,0,0.167115784936
723,0,0.00146222583266,0,0.010475565631,0.0115605154058,0,0.288441177304
724,0,0.00126843190107,0,0.010553765465,0.0116217801957,0,0.277660833425
725,0,0.00192616372392,0,0.0110080243978,0.012216456007,0,0.282537896631
726,0,0.00127295871977,0,0.0078481255463,0.00782445463825,0,0.234487152162
727,0,0.00120877223278,0,0.00793130577515,0.0079221442923,0,0.230782301603
728,0,0.00153374233129,0,0.00804453042061,0.0080929851647,0,0.229556144886
729,0,0.000917010545619,0,0.00715614066296,0.00692269023907,0,0.201894032623
730,0,0.00152835090937,0,0.0077691386052,0.00772707324806,0,0.239426367771
731,0.000212404418012,0.00112,0,0.00889406991697,0.0091777472959,0,0.276470000909
732,0,0.00300200133422,0.00040394175702,0.0103827753812,0.0106875108361,0,0.322327396449
733,0,0.00162548764629,0,0.009799823075,0.00974111670588,0,0.327262101296
734,0,0.000953895071544,0,0.00866204736753,0.00823323952315,0,0.307998022928
735,0.00013044612575,0.00102810143934,0,0.00823187824369,0.00722579200045,0,0.280776519226
736,0,0.00152361604876,0,0.00826915638073,0.00747009246702,0,0.290591266152
737,0.000150920615756,0.0015475883415,0,0.00745264767585,0.00637432018804,0,0.241808115807
738,0,0.00154559505409,0,0.00929291799055,0.00952428687508,0,0.229853767844
739,0,0.00465202828433,0.00148537617797,0.0101668385099,0.0106537937955,0,0.207816176933
740,0.000240615976901,0.00361079437477,0.000858468514371,0.0104423075093,0.0111744385394,0,0.229500457986
741,0.000111222333445,0.00160271518808,0,0.00816964531284,0.00699987739792,0,0.113491997575
742,0,0.00436640654032,0.00113866466262,0.0111662970022,0.0110072337505,0,0.140237473745
743,0,0.00200880045915,0,0.00886779942376,0.00787346691458,0,0.117588583551
744,0,0.00605029306107,0.00253008947122,0.0139242416295,0.0158279189394,0,0.122731878799
745,0,0.00385208012326,0.00101600507993,0.0134721968234,0.0146922996565,0,0.133995617581
746,0,0.00393405769951,0.00106393740502,0.0116079552186,0.0123264795622,0,0.103523721828
747,0,0.00469027979946,0.00166574629748,0.0129774716962,0.0146208156559,0,0.259068236641
748,0,0.0023357209592,7.61446910503e-05,0.0116244888356,0.0127604197736,0,0.257740096832
749,0,0.00350825902646,0.000902313232561,0.0118842890666,0.0131224161572,0,0.261195314755
750,0,0.00613002097112,0.00299129323261,0.0164207205481,0.0190489704267,0,0.304270195749
751,0,0.00542702085119,0.00252401174584,0.0139351768957,0.0156524268938,0,0.267407493471
752,0.000450551926109,0.00414691943128,0.00158297759951,0.0137006802546,0.0153628752048,0,0.282735725453
753,0,0.000903546419699,0,0.00457314214716,0.00282947263144,0,0.00780389522458
754,0,0.00101809954751,0,0.00451439032142,0.00266915784542,0,0.0116720714154
755,0,0.000555864369094,0,0.0043856736586,0.00254767891749,0,0.0081894059305
756,0,0.000907578278627,0,0.00418285096563,0.0020626862464,0,0.000110804694238
757,0,0.000767695378474,0,0.00441138889832,0.00232911029792,0,0.00165739994521
758,0,0.000774833410816,0,0.0047378572553,0.00272250623462,0,0.00399299034683
759,0,0.00160911003837,0,0.00460114699142,0.00316309675081,0,0.0109770981322
760,0,0.000635243298183,0,0.00443079929582,0.00290795003794,0,0.0107124112522
761,0,0.000374578599076,0,0.00432139738643,0.00280066944586,0,0.0109565475728
762,0,0.000275330396476,0,0.00451830494565,0.00298354433981,0,0.0196835835642
763,0.000190150218673,0.000817995910023,0,0.00433324572927,0.00285540209103,0,0.0215054213407
764,0.000193873594416,0.00110451470385,0,0.00465728253854,0.0033376467715,0,0.0220740752127
