,True,CC,AC,PCC,PAC,HDy,EM
623,0.000176553672316,0.000464954085784,0.000109904595875,0.0010696071628,0.000788151968709,0,0.370748547221
624,0.000544761213002,0.000949104282831,0.000508900018995,0.00156304532943,0.00145066241008,0,0.371040842588
625,0.000718003949022,0.00119402985074,0.000702912872534,0.0016811509124,0.00161595804233,0,0.35991873967
626,0.000338638672536,0.000363284088157,3.58108525704e-06,0.00142475410023,0.00125600671331,0,0.482118438063
627,0.000164798945287,0.000589344648751,0.000183618828426,0.00155112372706,0.00142284941031,0,0.491466434863
628,0.000168435236652,0.00105547085727,0.00056907841437,0.00168698355601,0.00161667607857,0,0.451719416807
629,0,0.000611433812289,0.000397307481556,0.00106084253341,0.000739598518139,0,0.0617160384757
630,0,0.00116822429906,0.000644486980177,0.00139425967277,0.00117879889103,0,0.0884249266805
631,0,0.00030707815139,0,0.000718686065497,0.000275372686879,0,0.0867260814393
632,0,0.000717360114781,0.000553646569848,0.00101022593429,0.000667927491664,0,0.0695009298973
633,0,0.000606428138266,0.000207581304274,0.000930002663101,0.000564584022268,0,0.0788980436671
634,0,0.00142551674982,0.000844638340476,0.00194804425917,0.00192666487963,0,0.104577046333
635,0,0.001443001443,0.00171801838749,0.00160463187383,0.0015337798683,0,0.0785695963889
636,0,0.00113488975357,0.00123188565335,0.00153818739149,0.00144118042747,0,0.0758342657054
637,0,0.00970873786408,0.00749574777344,0.00741972738195,0.00895739500188,0.00833333333333,0.0210964615652
638,0.000230733733272,0.00129324280633,0.00147968717071,0.00175433543862,0.00174722310508,0,0.0948658128835
639,0,0.00124766063631,0.000657111186826,0.00219992004746,0.00221246805455,0,0.131905408916
640,0,0.000315756236186,0,0.00112111516247,0.000790031528746,0,0.127925194278
641,0,0.000915471467807,0.000428101845463,0.00135379767046,0.00110932021741,0,0.124884028517
642,0,0,0,0.000833243073139,0.000527966770076,0,0.131502669306
643,0,0.00372935535429,0.00283367859507,0.00370587293386,0.00419687422071,0.00813008130081,0.144147873916
644,0,0.00308483290488,0.00232717112331,0.00403271365184,0.00460128450785,0.00806451612903,0.153005644996
645,0,0.00214592274678,0.00130249255382,0.00366210475401,0.00414688568848,0,0.286859910615
646,0,0.00277970813065,0.00183487342351,0.00384316330378,0.00434460343648,0,0.293583311967
647,0,0.00282392026578,0.0018479767781,0.00394058766076,0.00447152578559,0,0.326881019745
648,0,0.00434010652989,0.00307174858522,0.00512740638788,0.00607715230273,0,0.265588611336
649,0,0.00463346020189,0.00326058002545,0.00707506553001,0.00871097341099,0,0.377911007198
650,0,0.00793280447972,0.00578444387949,0.00924447116293,0.0115771658531,0.00925925925926,0.380754396578
651,0,0.00563425627818,0.0040883980442,0.00769035611404,0.00947503691113,0.00917431192661,0.3654948965
652,0,0.00247933884297,0.00176799828612,0.00287901199997,0.00318668619984,0,0.209257841008
653,0,0.00205163275773,0.0014151698819,0.00252238233559,0.00272737878288,0,0.195299162789
654,0,0.00229095074456,0.00156359327714,0.00274992187407,0.00302149570155,0,0.183754070367
655,0,0.000790670092903,0.000300918947745,0.00180518526698,0.00173271890276,0,0.212368219949
656,0,0.000872177536583,0.000360729342168,0.00197792023109,0.00196066892641,0,0.209395797147
657,0.000248725282925,0.000960614793472,0.000423685921007,0.00172577322659,0.00162197236848,0,0.199385752825
658,0,0.00101864113273,0.000518330998152,0.00204239514666,0.00207347028452,0,0.239781859456
659,0,0.00121951219512,0.00068112300231,0.00207207605311,0.00212288625091,0,0.229638058809
660,0.000154655119084,0.00122181495057,0.000679724455931,0.00179804784176,0.00174381504416,0,0.2324648585
661,0.000387521798101,0.000599101347977,0.000295263409277,0.00124581630432,0.00109403875185,0,0.152170255879
662,0,0,0,0.00120776278879,0.00102183107207,0.010582010582,0.221019306357
663,0,0.000731070496081,0.000403627971647,0.00137077389136,0.00125111436857,0,0.151608524986
664,0.000195045835771,0.000831082484936,0.000485383706058,0.00161557325891,0.00155995518791,0,0.147302351192
665,0.00250478856638,0.00244012652508,0.0017668792079,0.00295105140198,0.00326944805047,0,0.213492736903
666,0.00187969924812,0.0021663778163,0.00155671002771,0.0026665705885,0.00290364846363,0,0.18206659673
667,0,0.00621118012423,0.00473571230722,0.00755891591707,0.00922213416319,0.00549450549451,0.169551990845
668,0.00182841068917,0.00178374246157,0.00123025405178,0.00238084649313,0.00252212735237,0,0.191863702314
669,0.00016647244881,0.000608580991987,0.000250883238923,0.00120056403226,0.000982815385426,0,0.1149213968
670,0.000490837696335,0.000790904597132,0.000405507083967,0.00149608058447,0.00136806561066,0,0.121927200326
671,0.00322580645161,0.0041928721174,0.00309875860837,0.00335547460669,0.00376110039936,0.00694444444444,0.095845941313
672,0.00048061518744,0.000692109946609,0.000315413988362,0.00125673544676,0.00105166741153,0,0.107167517507
673,0,0.000424124183561,0.000111059147276,0.000721887349985,0.000378565576252,0,0.0684858400727
674,0,0,0,0.00037255973846,0,0,0.0595888901378
675,0.000169319336268,0.000222024866785,0,0.000393449121526,0,0,0.0627475033991
676,0.00172368072129,0.00145515815271,0.000978801485126,0.00188527243969,0.00187397171731,0,0.139669714257
677,0,0.00277777777777,0.00206325875556,0.00273385513148,0.00293821533028,0.00537634408602,0.224835005824
678,0.000961934863268,0.0012685324665,0.000824032641222,0.00157901662927,0.00148479249316,0,0.142869880182
679,0.00178890876565,0.00197628458498,0.00143971244044,0.00234437170015,0.00245453532955,0.00704225352113,0.126604858091
680,0.00146568954031,0.00141933448983,0.000939616955478,0.00163211900723,0.00154727935879,0,0.1323452647
681,0.00278196360264,0.00201612903226,0.00129150091211,0.00235223675295,0.00248836070166,0,0.120041231682
682,0.00447427293065,0.00313971742543,0.00220810590583,0.00363919957883,0.0042595199679,0.00869565217391,0.111632928032
683,0.00174784432533,0.00168861870989,0.00103959536504,0.00205378853572,0.00209592071789,0,0.0932544173591
684,0.00205338809035,0.00147275405007,0.000878392306383,0.00140228315749,0.0012144433946,0,0.0834814518397
685,0.00416022821823,0.00354947623582,0.00248764120383,0.00336589860407,0.00388041897571,0.00980392156863,0.110296894206
686,0.00109409190372,0.00077399380805,0.000331580952843,0.00142239518415,0.00123087674172,0,0.101876849994
687,0.00571514513461,0.00369434182384,0.00277339215508,0.0036690471837,0.0042953456805,0.00917431192661,0.095378542268
688,0.00411522633745,0.00325059101655,0.00240955401798,0.0030226933093,0.00342329066782,0.00862068965517,0.0824821149949
689,0.00386398763524,0.00291106203574,0.0021270032261,0.00315204314059,0.00358784365841,0.00892857142857,0.095284177516
690,0.00205086136177,0.0018281535649,0.00124290172675,0.00183543274599,0.001826132807,0,0.0706047074584
691,0.00351789538085,0.00257987695971,0.00185513016159,0.00263774124425,0.00289557447688,0.00884955752212,0.0873032258338
692,0.00189753320683,0.0017144256674,0.00114333752353,0.00181228390869,0.0017911839952,0,0.0700710889503
693,0.00362811791383,0.00290472501936,0.00213240859427,0.00311510389902,0.00353007832767,0.00900900900901,0.119658462087
694,0.00632911392405,0.0082135523614,0.0064023739246,0.0075914267813,0.00946113624649,0.00751879699248,0.150817644134
695,0.00519441970911,0.00349089536749,0.00261659003036,0.00367503878634,0.00425549461431,0.00869565217391,0.11921947346
696,0.003300330033,0.00219298245614,0.00151160730717,0.00238395423924,0.00254592104226,0.00518134715026,0.0835546168944
697,0.0021325209444,0.0017548990933,0.0011823012831,0.00210396944502,0.0021776624452,0,0.103346976594
698,0.00248756218905,0.00167504187604,0.0010738852149,0.00254159295342,0.00274640780411,0,0.090942074623
699,0.00334119496855,0.00258975868158,0.00191715962515,0.00289488303207,0.00320539789723,0.00847457627119,0.107751011708
700,0.00362756952842,0.00233612752508,0.00295911088452,0.00249335556725,0.00267212899722,0.00793650793651,0.101423796413
701,0.00186046511628,0.00166666666667,0.00114061817171,0.00176712953321,0.00172601326364,0,0.104033116902
702,0.00346996313164,0.00224689399947,0.00162011880362,0.0025181013744,0.00272345467975,0,0.116849110226
703,0,0.00287769784172,0.0021347875735,0.00232135077323,0.00245302543531,0.0078125,0.148567101471
704,0,0.000209621632952,0,0.000656821714966,0.000286809139847,0,0.13536452987
705,0,0.000426939908208,0.000104758085941,0.000811914674934,0.000471545563267,0,0.153953900161
706,0.000172057811425,0.00042034468264,0.000167722771893,0.00112673121787,0.000877480823865,0,0.156319892798
707,0.00119531436768,0.000963081861955,0.000507838512465,0.00181868305486,0.00181277490383,0,0.16203627954
708,0.000485908649174,0.0014888337469,0.00092220429488,0.00208203381793,0.00215962518222,0,0.151868617906
709,0.000460299194476,0.00191418089009,0.00124809063504,0.00240142591536,0.00258664421626,0,0.162055067093
710,0.000455373406193,0.00172935581496,0.0011562106731,0.00215739093476,0.00222528576454,0,0.140916128239
711,0,0,0,0.00113742166885,0.000908891517954,0,0.194781009243
712,0,0.000896191187452,0.000481512282784,0.00137073343642,0.00121349760122,0,0.135398579559
713,0,0.00161290322581,0.00104193252523,0.00193388554676,0.00194676608741,0,0.128157432261
714,0.000453103760761,0.000985221674874,0.000558713585202,0.00169223934245,0.00163899617874,0,0.144554537023
715,0.00155279503106,0.00284629981025,0.00210542889448,0.00325006611228,0.00367427325858,0.00833333333333,0.201138794449
716,0.000567697984672,0.000751992780869,0.000422340274232,0.0015414375902,0.00147421388894,0,0.134689107886
717,0.000604229607251,0.0013093289689,0.000894903510164,0.00170170450011,0.00167663738019,0,0.131975496412
718,0.000923076923077,0.000836820083681,0.000815711175667,0.00142112554872,0.00131580881872,0,0.147692610723
719,0.000257731958763,0.00104916067146,0.00111098174494,0.00128698750391,0.00112521002606,0,0.105012142677
720,0,0.000897666068223,0.000890321689574,0.00105730438015,0.000828323912958,0,0.0984499189585
721,0,0,0,0.000322027295046,0,0.00480769230769,0.127275948712
722,0.00027027027027,0.00155908949173,0.00185355683695,0.00154761836794,0.00145869368291,0,0.0912202594061
723,0,0.00162469536962,0.00201074198423,0.00175777727678,0.00173544495913,0,0.0758380073211
724,0,0.00158553987633,0.000995126572265,0.00208116913277,0.0021776282501,0,0.0896658529466
725,0.000228258388496,0.00176565008025,0.00222506951676,0.00228075915534,0.00244653932888,0,0.0963134910091
726,0,0.000363702491362,0,0.00080461551784,0.000389916062916,0,0.0384622165788
727,0,0.00017268174754,0,0.000685472671059,0.000215269846085,0,0.0409776872571
728,0,0.000852079072936,0.000366973899085,0.00113254052168,0.000839737711665,0,0.0470012535524
729,0,0.000917010545619,0.000438552891831,0.00110321491735,0.0008157391672,0,0.0438193125537
730,0,0.000458505272811,6.846063437e-05,0.000915964658316,0.000546206102671,0,0.0461607501205
731,0,0.000959999999999,0.00045257590383,0.00113069939897,0.000831905758963,0,0.0488653757313
732,0,0.000500333555703,6.64532994609e-05,0.000638401005633,0.000112581552406,0,0.0269713509001
733,0,0.000325097529259,0,0.00052944467362,0,0,0.0288706713032
734,0,0.000158982511924,0,0.000552312148866,0,0,0.0204445078669
735,0,0,0,0.000245802426541,0,0,0.0036675355834
736,0,0.000126968004063,0,0.00028899249308,0,0,0.00305300735575
737,0,0.000386897085375,0,0.000558684479409,0,0,0.0079813145625
738,0,0.000220799293442,0,0.000547777265205,0,0,0.0551413176489
739,0,0.000372162262747,0,0.000609893591685,7.28647630256e-05,0,0.0493352278414
740,0,0.000570125427594,0.000129382901409,0.000776954297464,0.000311478448792,0,0.0430717599951
741,0,0.000282832092015,0,0.000492390837948,0,0,0.0169946244382
742,0,9.29022668157e-05,0,0.000354249657259,0,0,0.0491126644044
743,0,0.000286971494165,0,0.000433035981759,0,0,0.0235983091134
744,0.00098231827112,0.00189071658158,0.00113965468779,0.0022610877726,0.0023189088286,0,0.166520615234
745,0.002442002442,0.00134822804314,0.000707584297977,0.00168780692406,0.00146249298604,0,0.152400571261
746,0.00284023668639,0.00224803297115,0.00137479859917,0.0023729535523,0.00240703363037,0,0.153312688186
747,0.00149860843502,0.00194080543426,0.00119007113735,0.00245975354524,0.00262289420208,0,0.251358761245
748,0.0010175010175,0.00171286203675,0.0010117145461,0.00214431564309,0.00218832752616,0,0.268902681032
749,0.000976181179227,0.00146177459436,0.000838813775809,0.00199042836458,0.00198374218909,0,0.248695883196
750,0.000488519785051,0.000645265365382,0.000254623618695,0.00105745589631,0.000760890695348,0,0.162750954099
751,0.0017671747294,0.00142816338189,0.000896431096852,0.00165562210391,0.00154926110498,0,0.173352887464
752,0.00112637981527,0.000592417061611,0.00021212703383,0.00107667654401,0.000783498418103,0,0.153031175965
753,0,0.000225886604924,0,0.000426334614772,0,0,0.0238387486122
754,0,0.000226244343892,0,0.000450800701502,0,0,0.0300597808688
755,0,0.000667037242913,0.000210288609949,0.000842140052496,0.000343437856176,0,0.0213072147035
756,0,0.000453789139313,3.98123205453e-05,0.000708032869784,0.00012980629559,0,0.0570859468306
757,0,0.000307078151389,0,0.00083959781917,0.000287540445575,0,0.0568780979113
758,0,0.000309933364327,0,0.00064125056914,4.046410032e-05,0,0.0562352742623
759,0.000508474576271,0.00185666542889,0.0011635860767,0.00279836927884,0.00308828138957,0,0.14989427988
760,0.000517509056408,0.00152458391564,0.000895191896078,0.00247827081271,0.00263676060256,0,0.124366893519
761,0.000170998632011,0.00162317392933,0.000984157384366,0.00251915085276,0.00271769423525,0,0.154919385687
762,0.000368120743604,0.0022026431718,0.00140772226415,0.00370022330129,0.00429485448382,0,0.174567510976
763,0,0.00313565098841,0.00218889515139,0.00473021225695,0.00574817643915,0,0.203415608524
764,0,0.00386580146348,0.00276078713777,0.0057871337837,0.00721929225317,0,0.226188074758
