,True,CC,AC,PCC,PAC,HDy,EM
733,0,0.000325097529259,0.000160244959396,0.000692034685368,0.00052731523367,0,0.98792291241
734,0,0,0,0.000459516476879,0.000223924693747,0,0.984765975886
735,0,0.00022846698652,8.16897412569e-05,0.000638091417447,0.000417030800833,0,0.989330121942
736,0,0,0,0.000479740069698,0.000236525574561,0,0.986138501364
737,0,0,0,0.000462125001475,0.000211543773455,0,0.983548864322
738,0,0,0,0.000412893276807,0.00018129586852,0,0.976408551601
739,0,0,0,0.000412367224177,0.000175599152692,0,0.975898537691
740,0,0.000190041809198,7.09026029612e-05,0.000567816413112,0.000392949785927,0,0.969557435252
741,0.000333667000334,0.00018855472801,5.84985532731e-05,0.000631103286721,0.000396499740313,0,0.995106384303
742,0.000109745390694,9.29022668157e-05,0,0.000546436083378,0.000300560635378,0,0.997735900233
743,0,0,0,0.00047788323951,0.000204467638543,0,0.996298485484
744,0,0.000189071658158,7.32636419808e-05,0.000451406904882,0.000213974546455,0,0.968768522605
745,0,0.000385208012326,0.000216278317564,0.000550582113228,0.000328328262538,0,0.978085386588
746,0,0.00018733608093,6.86076321824e-05,0.000420517185594,0.000156279802106,0,0.984006199715
747,0,0,0,0.000378526389398,0.000138041320482,0,0.967210676511
748,0,0,0,0.000302940122754,3.53782138965e-05,0,0.968291853319
749,0.000195236235845,0,0,0.000376815719164,0.000141632543336,0,0.974300233157
750,0,0.000322632682691,0.00019780147972,0.000630693738365,0.000505774469703,0,0.917365092543
751,0,0.000571265352756,0.000401924050514,0.000758319189159,0.000671600548965,0,0.927940077614
752,0,0.000148104265403,5.59036202899e-05,0.000548187896676,0.000396023594311,0,0.922424690699
753,0.000300978179082,0.000112943302462,1.69789723281e-05,0.00035121388222,8.08889971246e-05,0,0.939611789173
754,0,0,0,0.00024443846245,0,0,0.948148992461
755,0.000436871996505,0.000333518621456,0.000179439264983,0.000522249743771,0.000292947438802,0,0.937476937549
756,0,0,0,0.00044068778095,0.000165232059013,0,0.946881398004
757,0,0,0,0.000367483305204,7.27566029137e-05,0,0.958222545375
758,0,0,0,0.00038610921269,9.51712361285e-05,0,0.949546832032
759,0,0,0,0.000418093612146,0.000189044786895,0,0.947060115038
760,0.000345006037606,0.000254097319274,0.000128618740482,0.000575125922104,0.00039961076511,0,0.944250896535
761,0,0,0,0.000346704782598,9.35601175444e-05,0,0.94575857537
762,0,0.000137665198238,3.68305836046e-05,0.000432608183383,0.000201506271465,0,0.941658555455
763,0,0.00013633265167,3.95921178521e-05,0.000419861141264,0.00019882914958,0,0.944515161426
764,0,0,0,0.000294180841044,3.23982355737e-05,0,0.933854219371
