,True,CC,AC,PCC,PAC,HDy,EM
723,0,0.000324939073924,0.000603480652362,0.00032649794859,0.000386272830095,0,0.270758921379
724,0.000450653447499,0.000475661962898,0.00046397766872,0.000436118012455,0.000532963268762,0,0.223001013426
725,0,0,0,0.000173416456519,0.000175818736854,0,0.222901703091
726,0.00171947924343,0.000909256228404,0.00176730465613,0.000843150421728,0.00109097412914,0,0.252887447806
727,0.00159344411564,0.00017268174754,0.000140336999069,0.000259969499791,0.000292815810265,0,0.270615580955
728,0.000225886604924,0,0,0.000142644889779,0.000131998656603,0,0.306737580538
729,0.00209599664641,0.000764175454682,0.000752092803603,0.000793413093881,0.00102431115995,0,0.31571132529
730,0.00144449030128,0.000764175454686,0.00074394556247,0.000737924840565,0.000947580594299,0,0.328728601399
731,0.00212404418012,0.000800000000001,0.000769828531177,0.000909058035285,0.00117067426388,0,0.280306014792
732,0.00287061718269,0.000667111407605,0.000587351926062,0.000799442034132,0.000985257339793,0,0.570743678716
733,0.000986387847702,0.000650195058517,0.000560820766088,0.000686171912767,0.000825044076722,0,0.57855018045
734,0.000575815738964,0.000158982511924,0.000112236051654,0.000363236331871,0.000405828840544,0,0.581196925752
735,0.00221758413775,0.000571167466301,0.000455476616247,0.000639057597954,0.000733625979714,0,0.485618893728
736,0.00149031296572,0.000888776028444,0.000747116361752,0.000861227560166,0.00102375470606,0,0.53782962714
737,0.00166012677332,0.000128965695125,8.09454119833e-05,0.000297731816642,0.000309417679689,0,0.517246619656
738,0.00110864745011,0.000441598586884,0.000386595820234,0.0005972668469,0.000740293268884,0,0.359858636464
739,0.00139049826188,0.000744324525493,0.000669339384589,0.000729206758176,0.000915724475406,0,0.363901326946
740,0.00144369586141,0.000570125427594,0.000514717960037,0.000505886797502,0.000622101670517,0,0.313580782842
741,0,0,0,0.000122289048573,8.44330157129e-05,0,0.154001136508
742,0,0.000185804533631,0.000131576025317,0.000219844049421,0.000210244410748,0,0.181734793366
743,0.000111470293167,0,0,0.000179524592084,0.000155183647353,0,0.187781302169
744,0,0,0,4.91992325458e-05,0,0,0.00367588031789
745,0,0,0,4.6462341642e-05,0,0,0.000499452655323
746,0,0,0,7.51594723986e-05,2.99114851048e-05,0,0.00360244850962
747,0,0,0,0.00012225494041,0.00010047537144,0,0.250895400178
748,0,0,0,0.000131161487181,0.000112415649322,0,0.275220567119
749,0,0.000146177459436,0.000113813111663,0.000316637031774,0.00036335569635,0,0.259877336047
750,0.000488519785051,0,0,0.000106523155162,8.37969226908e-05,0,0.145841445734
751,0,0.000142816338189,0.000120721304179,0.000257914581359,0.000280553782158,0,0.142884121801
752,0,0,0,0.000113365668155,9.23669926402e-05,0,0.153685362935
753,0,0,0,2.84468850483e-05,0,0,2.16863560282e-09
754,0,0,0,3.13064051404e-05,0,0,1.59576359121e-09
755,0,0,0,7.32501160784e-05,2.87127269515e-05,0,0.000358829783995
756,0,0,0,5.9536221356e-05,7.82037521278e-06,0,0.00075570303281
757,0,0,0,3.22319140317e-05,0,0,4.45118753379e-09
758,0,0,0,6.45612782854e-05,1.33960818594e-05,0,0.00233388600648
759,0,0,0,5.9114879659e-05,1.44172415648e-05,0,0.0147692393869
760,0,0,0,0.000139934154054,0.000123525430745,0,0.0174285643443
761,0,0,0,7.84096024303e-05,4.09870613891e-05,0,0.0273871231786
762,0,0,0,6.67224852693e-05,2.35416855717e-05,0,0.00903949429438
763,0,0,0,9.55670749841e-05,6.516304325e-05,0,0.0127617182442
764,0,0.000138064337981,0.000109312749495,0.000160700140248,0.000154472316031,0,0.02242762304
