,True,CC,AC,PCC,PAC,HDy,EM
554,0.000918062887308,0.0224590163935,0.0111597550198,0.0264154529527,0.0268263094447,0.00952380952381,0.216119730474
555,0.00095785440613,0.0205539104685,0.00948194751591,0.0250352961636,0.0246286491762,0.00952380952381,0.201055261322
556,0.000247892910263,0.0235186873291,0.0115988431911,0.0269596953108,0.0273680350734,0.00961538461538,0.21999725437
557,0.000997506234414,0.0252957233849,0.0130248603902,0.028696923934,0.02977811074,0.0192307692308,0.224149618243
558,0.00074393691415,0.0276243093922,0.0136932908867,0.0315760531437,0.0331724490906,0.020202020202,0.245971569797
559,0.000727696114103,0.02770208901,0.0138569729441,0.0319789932356,0.0335162492109,0.0204081632653,0.251492197784
560,0.0013104013104,0.0200174064404,0.00878298223878,0.0225204695154,0.0214870316921,0.0102040816327,0.14147501881
561,0.000637450199203,0.0206995003569,0.00946871413998,0.0232189538348,0.0225310536862,0.010101010101,0.158323594778
562,0.00127530687072,0.0193022419375,0.00833931877316,0.0208611903065,0.0190658476202,0.0102040816327,0.134976264473
563,0.000779879118737,0.0146123663916,0.00555802772233,0.0170295898835,0.0144344768618,0.00961538461538,0.127737288291
564,0.00133181126332,0.0145700533368,0.00565775519851,0.0166598010255,0.0140227238326,0.00943396226415,0.123635485088
565,0.0019443904336,0.0170342004489,0.00766534221303,0.0174895682085,0.015144355317,0.00970873786408,0.112321816369
566,0.000324464633355,0.0190085724935,0.0105080912348,0.0199592688396,0.0188191237462,0.00787401574803,0.138370878913
567,0.000609384521633,0.0190377293181,0.0106241165601,0.020791969729,0.0199436109838,0.00769230769231,0.158171683055
568,0.000566411781365,0.0193031244888,0.0107255513106,0.0196663337578,0.0184389364004,0.00793650793651,0.127154550613
569,0.000973709834469,0.0220930232558,0.0126821227457,0.0224441761972,0.0220342371484,0.0157480314961,0.159002073237
570,0.000520833333333,0.0186025408348,0.0174663081127,0.0212767335689,0.0205941437674,0.0078125,0.167528101267
571,0,0.0215231788079,0.0127358784713,0.0239383414828,0.023865750311,0.0142857142857,0.189127860116
572,0.000898876404494,0.0128175250524,0.00608211182377,0.0135894097372,0.0109343346488,0.00757575757576,0.122805931584
573,0.00155884645362,0.0179335642959,0.0103421510481,0.0189007590054,0.0178210995531,0.00735294117647,0.159722166163
574,0.00201775625504,0.0171489817792,0.0158144917261,0.0186965495493,0.017505757036,0.00769230769231,0.164186125896
575,0.00316455696203,0.0141017780503,0.00641526713792,0.0156102256309,0.013233388297,0.00826446280992,0.120806419964
576,0.000511770726714,0.0144883791126,0.00663820166707,0.0153002467332,0.0127867126568,0.00826446280992,0.118996609992
577,0.00204918032787,0.0148063781321,0.00729917737149,0.0160693124998,0.0139220584224,0.008,0.130741936588
578,0.000502512562814,0.0102238187344,0.00593584281487,0.0113239080209,0.00769841798641,0.00826446280992,0.0891724547271
579,0.00152671755725,0.0128851540616,0.0096812319638,0.0150974918759,0.0126815695772,0.00793650793651,0.115671506333
580,0.000500250125063,0.00867208672087,0.00385745300535,0.0102615155372,0.0064419781622,0.0077519379845,0.0809052718391
581,0.000258464719566,0.0129941434847,0.00402816004456,0.0155949516065,0.0120321013366,0.00961538461538,0.130929837343
582,0.000799360511591,0.012904468413,0.00382357856071,0.0156734425594,0.0121145070862,0,0.129635459054
583,0,0.013155386082,0.00415085372944,0.0151928873236,0.0115941140368,0,0.127201600034
584,0.000531914893617,0.0133565621371,0.0080715776728,0.014978942646,0.0110783864714,0,0.133991583909
585,0.000555092978074,0.0133333333333,0.00409590799895,0.0151728585338,0.0114208328933,0,0.117505384327
586,0.000286123032904,0.0110601001669,0.00232584427473,0.0145526556328,0.0104181070383,0,0.117397042001
587,0,0.0139845966761,0.00450472924681,0.0166164853998,0.0133068003382,0.00980392156863,0.136629117869
588,0,0.0125025620004,0.00338227972872,0.0149498887057,0.0110325090014,0.01,0.123234376788
589,0.000286041189931,0.0117792932424,0.00296337656643,0.0155944215627,0.0120589150741,0,0.142141907168
590,0,0.0119809956621,0.00296944747244,0.0148660291994,0.0109013134764,0,0.136321308161
591,0,0.011214953271,0.0023417145079,0.0146142362147,0.0104996389856,0,0.126522114337
592,0.000275482093664,0.0128179451232,0.00370491121884,0.0149846980512,0.0111179660361,0,0.130030333008
593,0,0.0152046783626,0.00573025487363,0.0177125596736,0.0151741658313,0.00970873786408,0.146845104437
594,0,0.0142911585366,0.00494711419181,0.0181265321729,0.0156162821838,0.00970873786408,0.152166415398
595,0.00019512195122,0.0125037213456,0.00304663396135,0.0152957418223,0.0108175786928,0,0.128952297617
596,0,0.00992401922778,0.0012545849964,0.013513754516,0.00857104121095,0,0.126180180624
597,0,0.0104393892178,0.00157449149187,0.013121097808,0.00793681912135,0,0.110254299554
598,0.000569800569801,0.0191473988439,0.00988076575409,0.0192220886831,0.0176415824732,0.00909090909091,0.122359333971
599,0.000621310966139,0.0152641092589,0.00658657552429,0.0162419044777,0.0135420137992,0.00925925925926,0.105712008505
600,0.00349984091632,0.0137642130461,0.00557938116951,0.0163442037061,0.0136947903833,0.00909090909091,0.112193107343
601,0.00159151193634,0.010679864548,0.00196587442181,0.0121538013155,0.00676674638803,0,0.0846703805305
602,0.00149439601494,0.0108137334414,0.00221132601416,0.0134468744587,0.00878439104969,0,0.0964950938127
603,0,0.0222222222222,0.0101377589714,0.0164569345701,0.0114746657623,0.00669642857143,0.0820983372899
604,0.00259965337955,0.0115536105033,0.00294798437628,0.0134404726143,0.00892102606983,0.00952380952381,0.0868625965777
605,0.00335165571792,0.0126872078604,0.00378044619936,0.0142151944778,0.00994451681921,0.00952380952381,0.0789438684821
606,0.00151802656546,0.00954861111112,0.000882127103821,0.0115602192631,0.00560659294887,0,0.0680503293496
607,0.00185799601858,0.00974223665516,0.00100705764134,0.0116941269635,0.0058458880938,0,0.0636314102336
608,0.00238764044944,0.00947368421052,0.000940659860805,0.0108958876756,0.00493523519775,0,0.0657498493632
609,0.00185158809286,0.00840954483341,0.000235979443179,0.0106241630801,0.00463078815645,0,0.0671580338716
610,0.00474661454698,0.0128282828283,0.00376257724266,0.0138467268366,0.00931874609952,0.00961538461538,0.0734371125422
611,0.00274273176083,0.0110650069157,0.00243393040857,0.0127942594178,0.00789048934722,0.00952380952381,0.0781139829801
612,0.00256443133735,0.0105430117559,0.00195499165237,0.0126752373398,0.00764939522288,0.00952380952381,0.0812641147858
613,0.00307910942681,0.0132860938884,0.00383269918625,0.0148686451585,0.010551156244,0.00970873786408,0.0916553100964
614,0.00168421052632,0.0176882947506,0.00931049844157,0.018763772504,0.0170563639815,0.00826446280992,0.1383156824
615,0,0.0133470225873,0.00566580493009,0.0153762738302,0.0125328192932,0.00709219858156,0.127560545273
616,0.00258996728462,0.0176011468621,0.00918925542279,0.0188703421848,0.0171566179051,0.0165289256198,0.132634875391
617,0.00447427293065,0.0209176788124,0.0115705095986,0.0217975150902,0.0208636696226,0.0157480314961,0.133824751242
618,0.00329851566795,0.0198406374502,0.0110509119622,0.0205337778287,0.019311534913,0.0161290322581,0.142057118352
619,0.00354191263282,0.0242683797288,0.0141530974686,0.0232669269896,0.0225287262408,0.0157480314961,0.116936784909
620,0.000242659548653,0.0332923832924,0.023599012668,0.0337330583887,0.036410840187,0.0289855072464,0.205432759278
621,0.000702740688686,0.0323867636705,0.0227110519469,0.0323386446135,0.034193633912,0.0277777777778,0.214992602699
622,0.000463821892393,0.028310940499,0.0190318488578,0.028324218923,0.0292417067136,0.0215827338129,0.184502005116
623,0.00300141242938,0.0141810996164,0.00555286884457,0.0153892969998,0.0121400441186,0.00909090909091,0.101546814259
624,0.001634283639,0.017083877091,0.00794166196914,0.0179576047945,0.0156943946091,0.00909090909091,0.109222092189
625,0.000538502961766,0.0133731343283,0.00485295797806,0.0147123228059,0.0112927135363,0.00934579439252,0.103405783309
626,0.00406366407044,0.0164688786631,0.00674494659274,0.0177017563181,0.0151151310191,0.00961538461538,0.117290089602
627,0.00346077785102,0.0153229608675,0.00582249242855,0.0161658415579,0.0128881369986,0.00980392156863,0.0959443008463
628,0.00320026949638,0.0180602791134,0.00821222512002,0.0186151537537,0.0164535540881,0.00961538461538,0.109493863096
629,0.00244335850733,0.0131458269642,0.00816566490065,0.0142946849309,0.0101467401967,0.00925925925926,0.0911597802326
630,0.00165975103734,0.00934579439256,0.00125377910112,0.0123204714156,0.00726516044132,0,0.0968522594372
631,0.00219876868953,0.0109012743743,0.00250525631377,0.0134372419867,0.00894190347275,0,0.106202235518
632,0.00407747196738,0.0121951219512,0.00664712177137,0.0140125253198,0.00972090157807,0,0.106688196399
633,0.00308166409861,0.0128865979382,0.0041462431177,0.0153047498187,0.011537721624,0.00917431192661,0.102924443747
634,0.00302724520686,0.0149679258731,0.00556525042009,0.0172407956358,0.014049660215,0,0.130697433846
635,0.000903546419697,0.010101010101,0.00357317459674,0.0104589829687,0.00517270473402,0,0.0670301583498
636,0.000230627306273,0.00826848249026,0.000852628570997,0.0100372113324,0.00456949809501,0,0.0658931078742
637,0,0,0,0.00213623973035,0,0.00416666666667,0.0363674550881
638,0.00115366866636,0.0100226317491,0.00358623263825,0.0114367233518,0.00658776913834,0,0.0705725998835
639,0,0.00873362445414,0.000433154488928,0.0102509326545,0.004246832842,0,0.0735935601705
640,0,0.00915693084941,0.00161554246643,0.0115905400137,0.00610813094375,0,0.0827043881302
641,0,0.00945987183398,0.00125016989964,0.0106706863853,0.00504245708175,0,0.083645894786
642,0.000912408759124,0.0149094781683,0.00690696704473,0.0151170411177,0.0122924638158,0.00833333333333,0.0857539575277
643,0,0.0170484816196,0.00853685878563,0.0176399155417,0.015489037441,0.00813008130081,0.0989452896542
644,0.000889679715302,0.013881748072,0.00614002895606,0.0136557474057,0.0104673215363,0.00806451612903,0.0808602059386
645,0,0.0116492949111,0.00238211320555,0.0134552200103,0.00838179170858,0,0.096365474662
646,0.000244140625,0.00990271021543,0.00155047791849,0.0120483498845,0.00692445196732,0,0.0892777881192
647,0,0.00980066445181,0.00134249641232,0.0114306867877,0.00596983550939,0,0.0821529571689
648,0,0.0130203195897,0.00396117862637,0.0130628016082,0.00849167771892,0.00909090909091,0.0743703331756
649,0,0.0263114347178,0.0137810053369,0.0266015088826,0.0266844745722,0.00934579439252,0.186358190971
650,0,0.0247316845544,0.0126392875057,0.0265598675282,0.0266685112162,0.00925925925926,0.193036256431
651,0,0.0286542176433,0.0159032469362,0.0279037859513,0.0284252149496,0.0183486238532,0.188261556119
652,0,0.024132231405,0.0137682783216,0.0255719396506,0.0260012369757,0.00909090909091,0.202491971189
653,0,0.0177808172337,0.00864364715474,0.0200871684419,0.0187066228835,0.00925925925926,0.167320691972
654,0,0.0194730813287,0.00951738916623,0.0204927686109,0.0190060698587,0.00943396226415,0.157656975687
655,0.000128783000644,0.0167029057126,0.00600789057186,0.0173996891226,0.0141382818329,0.010101010101,0.0968895029489
656,0,0.0167651904254,0.00604182989342,0.0170047169422,0.0135353919397,0.00990099009901,0.0992818960257
657,0,0.0163304514889,0.00567855648802,0.0168874308509,0.0134010515064,0.01,0.1001859136
658,0.000424868998725,0.0173168992564,0.0072624577321,0.0174769839311,0.014651156895,0.00980392156863,0.106605845726
659,0.000464180721027,0.0184035476718,0.00816415972944,0.018228833143,0.0157747136761,0.00990099009901,0.104818601761
660,0.000309310238169,0.0129956681106,0.003946151799,0.0137839970161,0.00958225378983,0,0.0909626351064
661,0.000968804495253,0.0125811283076,0.00587262032759,0.0131907010863,0.0103780432765,0.00751879699248,0.0964944333851
662,0,0.0335195530726,0.0222676060405,0.0295975585926,0.0315366153911,0.015873015873,0.138923449775
663,0.0015882469724,0.0134725848564,0.0065063721397,0.0137725668229,0.0110728293958,0.0077519379845,0.102086304595
664,0.000585137507314,0.0120506960316,0.00522442401267,0.0125135238685,0.00938665401999,0.00793650793651,0.0935499736079
665,0.00103138352733,0.0123813827384,0.00457862198224,0.0136485851842,0.010197266957,0.00847457627119,0.10258557157
666,0.00173510699826,0.0146447140382,0.00658365106127,0.0150235798197,0.0121222317604,0.00840336134454,0.109168953452
667,0,0.0248447204969,0.0140155938246,0.0227164979466,0.0219065095986,0.010989010989,0.132607591854
668,0.00267229254571,0.0141000594581,0.00607186762912,0.0156464684548,0.0128532095575,0.00847457627119,0.112705131077
669,0.00332944897619,0.0172431281063,0.00855161143107,0.0181517171723,0.0160780315011,0.00847457627119,0.121622173818
670,0.00294502617801,0.0173010380623,0.00867577077847,0.0179664551422,0.0158612785903,0.00840336134454,0.108869817417
671,0,0.0251572327044,0.0141275233597,0.023880477079,0.0232747913172,0.0138888888889,0.147041331177
672,0.00304389618712,0.0168083844176,0.0080939677515,0.0171896209262,0.01475187157,0.00869565217391,0.10542972983
673,0.000583345486364,0.0189159385868,0.0102884727439,0.0194282825124,0.0179675185846,0.00813008130081,0.125568303778
674,0.00138140627158,0.0172555464257,0.00878330284391,0.0176624485205,0.015601958496,0.00847457627119,0.115859885448
675,0.000338638672536,0.00999111900531,0.00222680915252,0.0111909952216,0.00649219549358,0,0.0752548534604
676,0.00106072659772,0.0140154706288,0.0063058657028,0.0151781708702,0.0123464043639,0.008,0.114692330034
677,0,0.0138888888889,0.00607962047533,0.0152052711522,0.0121475019355,0.00537634408602,0.115227474663
678,0.000824515597087,0.0134781574566,0.00588267808636,0.0151075724906,0.0122981568371,0.008,0.120065503686
679,0,0.0138339920948,0.00644066285653,0.0145853800136,0.0116798957751,0.00704225352113,0.0951227930859
680,0.00173217854763,0.0131682699889,0.00546404735592,0.0142035304313,0.0109867069807,0.00819672131148,0.102571292299
681,0.000695490900661,0.00730846774195,0,0.00893909289307,0.00270274918578,0,0.0641030757367
682,0.00223713646532,0.00941915227627,0.00133095019959,0.0120655109636,0.0072871906253,0.00869565217391,0.078849589135
683,0.000349568865066,0.00675447483958,0,0.00838844439315,0.00198498203137,0,0.0552095991626
684,0,0.00736377025034,0,0.00841662842243,0.00218379854091,0,0.0574205162613
685,0.000713181980269,0.00865725911176,0.0005074473851,0.0102495232827,0.0045173905041,0,0.0621293363292
686,0.00218818380744,0.00928792569657,0.00117948183927,0.0119217840514,0.00698149062615,0.00900900900901,0.0784172057287
687,0.00180478267409,0.0162356601205,0.00735793472436,0.0170738991076,0.0146080503269,0.00917431192661,0.11366582603
688,0.00274348422497,0.01536643026,0.00666307863214,0.0155187223375,0.0125102861661,0.00862068965517,0.103175932131
689,0.00216383307573,0.0142541658302,0.00573465432433,0.0153966861732,0.0123273150843,0.00892857142857,0.0955162571302
690,0.00164068908942,0.0135805693392,0.00531205149424,0.0144857823124,0.0111310455254,0.00909090909091,0.0967232233559
691,0.00198837565005,0.0118078983926,0.00377322648535,0.0132071922629,0.00933262465122,0.00884955752212,0.0914686142354
692,0.000759013282732,0.0117560617193,0.00375803062017,0.0136551615789,0.009986330188,0.00877192982456,0.099012177625
693,0.0031746031746,0.0123934934159,0.00433069925628,0.01381916339,0.0102374868964,0.00900900900901,0.0975874171314
694,0.00316455696203,0.0164271047228,0.00738748721598,0.0171391220552,0.0146320524508,0.00751879699248,0.105086191177
695,0.00163253190858,0.0117935654307,0.00388621568645,0.0126614014451,0.00868528042731,0.00869565217391,0.0799909901818
696,0,0.0109649122807,0.00291976526476,0.0108734572763,0.00591679121277,0,0.0717625063477
697,0.0010662604722,0.0100419225894,0.00243371740846,0.0112250706695,0.00673814188065,0,0.0803177991407
698,0,0.00335008375209,0,0.00685972505336,0.00050794497444,0,0.0784644102677
699,0.00353773584906,0.0168334314302,0.00840390124058,0.0172953646676,0.0151298160711,0.00847457627119,0.107298953841
700,0.00580411124547,0.0202006321286,0.0197048010563,0.0205558493543,0.0195593776368,0.015873015873,0.120773348227
701,0.00186046511628,0.0127777777778,0.00507871625041,0.0144034918674,0.0112193411394,0.00862068965517,0.103061276329
702,0.002385599653,0.0179751519958,0.0092134351638,0.0184405689845,0.01663026091,0.00862068965517,0.113382175635
703,0.00473933649289,0.00863309352519,0.00159806785697,0.0106276236254,0.00615450591327,0,0.0841615342546
704,0.000727272727273,0.0115291898124,0.00429049345642,0.014803154007,0.0117694118109,0.008,0.122102031404
705,0.000532575892065,0.0131284021774,0.00533969365612,0.016521988036,0.0139000282516,0.00819672131148,0.139967683916
706,0.000688231245699,0.0137662883564,0.0101705290544,0.0171064829291,0.0145942589763,0.00826446280992,0.1371347038
707,0.00167344011475,0.0258426966292,0.0146526263574,0.0276621077066,0.0291601245284,0.0190476190476,0.182957097742
708,0.00170068027211,0.0294458229942,0.0172755247231,0.0289753634767,0.0308419988613,0.0192307692308,0.183305466899
709,0.000920598388953,0.0299888339448,0.0174419169853,0.0290639405111,0.030904779066,0.0194174757282,0.174278802908
710,0.00136612021858,0.0252197723015,0.0146366500541,0.0247348160338,0.0247370348199,0.0176991150442,0.154209543645
711,0.0014409221902,0.0317892824705,0.020169458427,0.0300159976594,0.032149312808,0.0178571428571,0.187321204062
712,0.00143198090692,0.0282300224048,0.017279227454,0.0276973868652,0.0289528159486,0.018018018018,0.160513416883
713,0.00123304562269,0.0217741935484,0.011577618065,0.0225241377487,0.0219225191475,0.00900900900901,0.161892892873
714,0.000679655641142,0.0256157635468,0.0152507705749,0.0263736675187,0.0272160579141,0.0178571428571,0.177399250863
715,0.00155279503106,0.0294117647058,0.0184099437891,0.0303672345877,0.0324904120397,0.025,0.178523498045
716,0.00255464093102,0.0400060159423,0.029050301547,0.0380940478201,0.0426150977008,0.0225563909774,0.275274994674
717,0.000906344410876,0.0288052373159,0.0192843487301,0.0304087995879,0.0326989437233,0.0232558139535,0.225143323696
718,0.00153846153846,0.0328033472803,0.0379625144645,0.0318671399876,0.0345899845916,0.0236220472441,0.232164827932
719,0.000515463917526,0.0266786570743,0.0291179179173,0.0269165876091,0.0280815465596,0.017094017094,0.172560818524
720,0.00104058272633,0.0233393177738,0.0243416369647,0.0224428110493,0.0221116073589,0.0169491525424,0.147156362869
721,0,0.00909090909091,0.00231909846589,0.0148251093716,0.0119994546531,0,0.166944837606
722,0.000810810810811,0.0232304334269,0.0241294918207,0.0220565551958,0.0215639560223,0.0165289256198,0.151327321874
723,0.000679194023093,0.0164094232332,0.0132703255879,0.0161979331548,0.0132399799241,0.01,0.0943418455729
724,0,0.0161725067385,0.00667280364244,0.0172900821141,0.0148254721563,0.00990099009901,0.114830541402
725,0.000684775165487,0.0179775280899,0.0158036738328,0.0188078590148,0.0169142275169,0.00970873786408,0.113355445647
726,0.000982559567674,0.016548463357,0.0128662001369,0.0165228702047,0.0133503785154,0.0103092783505,0.0958909823206
727,0.000682904620988,0.0151959937835,0.00521018481037,0.0153806886809,0.0116402898453,0.0103092783505,0.0825548588725
728,0.000677659814773,0.01448534424,0.0047032310983,0.0144773770994,0.0104138195506,0.0102040816327,0.075933461314
729,0.0010479983232,0.0168118600031,0.00685542520493,0.015641547729,0.012281402601,0.010101010101,0.0777564730496
730,0.000825423029303,0.0165061898212,0.00645333163727,0.0168620157568,0.0138597291372,0.0104166666667,0.0902983872213
731,0.000424808836024,0.0144,0.0046638656978,0.0147045534464,0.010670606091,0.0103092783505,0.0843628073423
732,0.00102522042239,0.0113408939293,0.00170083516985,0.0116972638562,0.00573926606634,0,0.0447317047279
733,0.000394555139081,0.0112158647594,0.00150305206589,0.0111023062508,0.00470691404748,0,0.0425450713134
734,0,0.010333863275,0.000855831398537,0.010217544735,0.00347892479616,0,0.0408252720974
735,0.00039133837725,0.00502627370345,0,0.00579106089371,0,0,0.0185745650674
736,0.000745156482861,0.00507872016252,0,0.00471071092104,0,0,0.0147100579734
737,0.000603682463024,0.00386897085375,0,0.00404532854728,0,0,0.0130144645519
738,0.000554323725055,0.00772797527048,0,0.00886677203481,0.00205033506365,0,0.0438221162769
739,0.000926998841251,0.00651283959807,0,0.00690149352092,0,0,0.0305756364962
740,0.000481231953802,0.00817179779549,0,0.00887688932257,0.00206356323407,0,0.0381955164997
741,0.000222444666889,0.00311115301216,0,0.00506506875658,0,0,0.0320447732759
742,0.000438981562774,0.00325157933854,0,0.0049522899082,0,0,0.0242762169555
743,0.000445881172667,0.00277405777693,0,0.00494266701997,0,0,0.0269714857347
744,0.00638506876228,0.0136131593874,0.0038258219306,0.0154013599582,0.010637943535,0.01,0.0819014297766
745,0.0034188034188,0.0117488443759,0.00224721773382,0.0145057462618,0.00881150894969,0.010101010101,0.0722875999768
746,0.00402366863905,0.00992881228923,0.000902608309361,0.012073731763,0.00552692242095,0,0.0597855872794
747,0.000214086919289,0.00760148795084,0,0.00986278576681,0.00351445481279,0,0.0518810463292
748,0,0.00825288072251,0,0.00958929038794,0.00312624911548,0,0.0475029496416
749,0.000195236235845,0.00877064756613,0.000418268031903,0.0102904461613,0.00426896902513,0,0.049226047312
750,0,0.0053234392644,0,0.00679548995593,0.000390220230136,0,0.0368983141047
751,0.000883587364701,0.00685518423307,0,0.0077783012252,0.00182653091536,0,0.0365999359306
752,0.000675827889164,0.00770142180091,0.00038427485437,0.00879262844636,0.00309126583233,0,0.0429218613012
753,0.000451467268623,0.0274452224983,0.0140478130344,0.0362279315762,0.0372886683666,0.00970873786408,0.262751911243
754,0,0.0286199095023,0.0145582469082,0.0378323267384,0.0387287115915,0.00970873786408,0.26869628532
755,0,0.0266814897165,0.0132538412399,0.0372044749579,0.0383361194286,0.00980392156863,0.266758295034
756,0.0013358778626,0.037664498563,0.0200929708635,0.044105829244,0.0452480458444,0.0190476190476,0.248178410373
757,0.00133843212237,0.03423921388,0.0176149718186,0.0407405391514,0.0411323477202,0.00980392156863,0.244119978309
758,0.00173946656359,0.0320781032078,0.0161155591917,0.0404688839783,0.0406368795454,0.0194174757282,0.23627903683
759,0.00152542372881,0.0315633122912,0.0179827794004,0.0383401588501,0.0431812390623,0.019801980198,0.277697115374
760,0.00103501811282,0.0341760894423,0.0197784209866,0.0405946726195,0.0461331597999,0.0196078431373,0.276966448494
761,0.00136798905609,0.0332126357847,0.0192987767164,0.0388716478832,0.044128320147,0.00990099009901,0.285075518387
762,0.000736241487208,0.0304240088105,0.0167379472918,0.0369680981226,0.0409054470213,0.00990099009901,0.254742938821
763,0.000760600874691,0.0369461486026,0.0224250145726,0.0419667902518,0.0483725272871,0.0194174757282,0.266099427573
764,0.00135711516092,0.0334115697915,0.0196989418325,0.0365056584209,0.0409492502307,0.0188679245283,0.253561449239
