,True,CC,AC,PCC,PAC,HDy,EM
567,0.0018281535649,0.00138456213223,0,0.0016608596985,0,0,0.00299305836424
568,0.00679694137638,0.00539833142483,0.00110332925409,0.00514387160338,0.000967206240779,0.00793650793651,0.0110455305114
569,0.00194741966894,0.00232558139535,0,0.0022397522918,0,0,0.00419354921537
570,0.00520833333333,0.00423472474289,0.000321987313285,0.00401985201418,0,0,0.00858933521245
571,0.00297619047619,0.00165562913907,0,0.00141905643767,0,0,0.00228352709449
572,0.00674157303371,0.00512701002098,0.00124584270759,0.00501213650371,0.00136095555896,0,0.0133672367696
573,0.0120810600156,0.00794782963112,0.00345088277373,0.0073569388398,0.00437945237085,0.00735294117647,0.0192664620749
574,0.0108958837772,0.00793140407287,0.00558919492425,0.00746863331892,0.00446613962736,0.00769230769231,0.0187958053369
575,0.0116033755274,0.00827713059472,0.00332436617646,0.00805750045642,0.00489020980493,0.00826446280992,0.0186432964511
576,0.0122824974411,0.00875339571384,0.00363750047797,0.00826921864239,0.00514840834197,0.00826446280992,0.0196769562768
577,0.00922131147541,0.00825740318904,0.00347667233511,0.00792714155772,0.00484802050083,0.008,0.0187291943301
578,0.0105527638191,0.00718430505666,0.00450853349112,0.00693901508294,0.00361285238982,0.00826446280992,0.0164432044551
579,0.00254452926209,0.00252100840336,0,0.00280764738077,0,0,0.0063284913418
580,0.00350175087544,0.00433604336043,0.000807906091298,0.00382162897323,0,0,0.00986825317702
581,0.00258464719566,0.00274524158126,0,0.00248410246127,0,0,0.0040548285441
582,0.00612843058886,0.00558551617874,0.000442158617071,0.00513546613273,0,0,0.00884211147597
583,0.00753093060785,0.00648236415633,0.00116075403631,0.00600571055224,0.00106548746122,0.00990099009901,0.0105543693131
584,0.00558510638298,0.00464576074332,0,0.00434711123496,0,0,0.00705096897563
585,0.00333055786844,0.00404040404041,0,0.00369413134626,0,0,0.0061452061681
586,0.00171673819742,0.0016694490818,0,0.00186134427585,0,0,0.0025413827732
587,0.00248002204464,0.00243210376976,0,0.00225531346113,0,0,0.0033784752637
588,0.0041782729805,0.00389424062308,0,0.00376579447754,0,0,0.00625085095015
589,0.00228832951945,0.00227319694151,0,0.00223016086484,0,0,0.0034420636196
590,0.00168020162419,0.0016525511258,0,0.00183968067419,0,0,0.00258925978822
591,0.00195749440716,0.00228452751817,0,0.00220545662941,0,0,0.003321323194
592,0.00275482093664,0.00280392549569,0,0.00261664505303,0,0,0.00415143155901
593,0.0032849712565,0.0037037037037,0,0.00349445418652,0,0,0.00594432456053
594,0.00239489089941,0.00228658536586,0,0.00240702512903,0,0,0.00381463486868
595,0.000975609756098,0.000744269127717,0,0.000724128757387,0,0,0.000794013552864
596,0.00123941334435,0.00139556520391,0,0.00144438372194,0,0,0.00184504229876
597,0.000617156963588,0.000623247117482,0,0.000811005194753,0,0,0.000579975186471
598,0.000854700854701,0.00234826589595,0,0.00232146415263,0,0,0.00417980595259
599,0.00124262193228,0.0010042177144,0,0.00137142401184,0,0,0.0019832021147
600,0.00286350620426,0.00279273887892,0,0.00293728708665,0,0,0.00568571047904
601,0.000176834659593,0.00117218025527,0,0.00126454786581,0,0,0.00135211388392
602,0.000747198007472,0.00144183112553,0,0.00174327508864,0,0,0.00222490225746
603,0,0,0,0.000119835123201,0,0.00669642857143,4.31975555516e-11
604,0.000123793018074,0.00113785557987,0,0.00138122095524,0,0,0.0016482057337
605,0,0.000858532862728,0,0.00121940451011,0,0,0.0011322550697
606,0.000126502213789,0.00135030864197,0,0.00162697766062,0,0,0.00165987667943
607,0,0.000811853054599,0,0.00107463465211,0,0,0.000809256925307
608,0.000561797752809,0.00157894736842,0,0.00190579456437,0,0,0.00244224957801
609,0.000284859706595,0.00157678965626,0,0.00197551880585,0,0,0.00253610359845
610,0.000698031551026,0.0020202020202,0,0.00214310231099,0,0,0.00305301207282
611,0.000685682940208,0.00237107291049,0,0.00250989933623,0,0,0.00385883418423
612,0.000256443133735,0.00139951483485,0,0.00185329821702,0,0,0.00225012452858
613,0.00035528185694,0.000885739592563,0,0.00127725404802,0,0,0.0011888955201
614,0.000842105263158,0.00146723182263,0,0.00176922965912,0,0,0.00309852422374
615,0.00175131348511,0.00308008213552,0,0.00330044230073,0,0,0.00830833125961
616,0.000545256270447,0.0019114367633,0,0.00203061380482,0,0,0.00373187011423
617,0,0.000674763832657,0,0.00131137274005,0,0,0.000856621662408
618,0.000962067069819,0.00167330677291,0,0.00203559550124,0,0,0.00381064629312
619,0,0.000713775874373,0,0.000869596799186,0,0,0.000910604878582
620,0.00315457413249,0.00307125307125,0,0.0031424496198,0,0,0.00787564800246
621,0.00210822206606,0.00199483689275,0,0.00238784945047,0,0,0.0058218193992
622,0.00162337662338,0.00275911708253,0,0.00286656986873,0,0,0.00684907542641
623,0.0010593220339,0.00267348599326,0,0.00268550560549,0,0,0.00483574434839
624,0.001271109497,0.00355914106063,0,0.0033455978632,0,0,0.00651891054601
625,0.000538502961766,0.00155223880597,0,0.00209941464641,0,0,0.00341852414611
626,0.00169319336268,0.00266408331315,0,0.00305892663047,0,0,0.0052684973624
627,0.00164798945287,0.00294672324375,0,0.00296151676078,0,0,0.00491624154278
628,0.00134748189321,0.00258003987334,0,0.00268771969587,0,0,0.00457650024168
629,0.001999111506,0.00290431060838,0,0.00302771415725,0,0,0.00510672121644
630,0.00331950207469,0.00292056074766,0,0.00266568712803,0,0,0.00419697576002
631,0.00153913808267,0.00245662521111,0,0.00249157079957,0,0,0.00392245776527
632,0.00101936799185,0.00358680057389,0,0.00375888679803,0,0,0.00642280736209
633,0.00110059432093,0.00151607034567,0,0.00184183699521,0,0,0.00258422398405
634,0.00201816347124,0.00570206699928,0.000609244763096,0.00489477919274,0,0,0.00838037652781
635,0.00180709283939,0.003848003848,0,0.00443447568638,0,0,0.00937544599886
636,0.002536900369,0.00599870298314,0.0016772912348,0.00608410876629,0.00126023617317,0,0.0131888470553
637,0,0.00970873786408,0.00396523559011,0.0135040385917,0.0113723478026,0.00416666666667,0.057831003612
638,0.00253807106599,0.00565793727772,0.00120716395446,0.00567499771409,0.000703282387138,0,0.0120343179853
639,0.0063051702396,0.00842170929509,0.0022783573384,0.00910900601301,0.00493882199412,0.00934579439252,0.0213027949689
640,0.00432525951557,0.00947268708556,0.00587314732584,0.0092154290955,0.00512660008278,0.00934579439252,0.020803952568
641,0.00386930352537,0.00610314311871,0.000855402768236,0.00715264390605,0.00251409989943,0,0.0184166206515
642,0.0474452554745,0.0356762513312,0.0240430253711,0.0310614994248,0.0343575024131,0.0416666666667,0.0813865629836
643,0.0325203252033,0.0239744272776,0.0150331294448,0.0230721065305,0.0240626803874,0.0325203252033,0.0609380726783
644,0.0409252669039,0.0293059125964,0.0192885044897,0.0270627182308,0.029169999095,0.0322580645161,0.0744808184933
645,0.00543916196616,0.00628448804414,0.000710438623696,0.00619865692044,0.000922768822198,0,0.0120589371985
646,0.00927734375,0.0105976372481,0.00395071093149,0.0104061434721,0.00683416313529,0.00892857142857,0.024710464473
647,0.0050297210791,0.00664451827242,0.00113251917496,0.00698497643216,0.00224917075215,0,0.0170780155673
648,0.0108725954837,0.00986387847703,0.00352286708711,0.00916011629756,0.0053652310715,0.00909090909091,0.0205182417864
649,0.0206257242178,0.0130729769982,0.00569302756422,0.0124989817474,0.00977085405951,0.00934579439252,0.0281451737434
650,0.0194620599169,0.0132213407995,0.00581619065498,0.0127202804213,0.010109366097,0.00925925925926,0.0292912803333
651,0.0194399444573,0.0156149388281,0.00766213327109,0.0144414537868,0.0124099372211,0.0183486238532,0.0323936385692
652,0.00867052023121,0.0076033057851,0.00244890117632,0.00761073848373,0.00393916076208,0.00909090909091,0.0174605007807
653,0.0124123043713,0.0109420413746,0.00491524621989,0.0104157464231,0.00762137872024,0.00925925925926,0.0246775504326
654,0.01121011785,0.0112638411608,0.0048909227429,0.0106826619173,0.00774491244983,0.00943396226415,0.0240139323349
655,0.00412105602061,0.00504052184226,0,0.00485137397334,0,0,0.00890079433926
656,0.00643858098725,0.0077526892141,0.00167569232802,0.00711736364713,0.00223555384869,0.00990099009901,0.0137701839436
657,0.00410396716826,0.00547550432277,0.000110797292844,0.00546011168116,0,0,0.0104227020311
658,0.00368219798895,0.00529693389019,0.000252871984252,0.00524927470581,0.000127837709704,0,0.0108986291976
659,0.00309453814018,0.0039911308204,0,0.00420521796041,0,0,0.00828341582614
660,0.00386637797711,0.00522048206154,0.000203283420346,0.00531356030752,0.000201928360536,0,0.011071135078
661,0.00658787056772,0.00609086370445,0.00201951086742,0.00597319253621,0.00265655748285,0.00751879699248,0.0160612233215
662,0.0194174757282,0.0167597765363,0.00979824179834,0.014590826387,0.0134146332802,0.010582010582,0.0401293333958
663,0.0105221361922,0.00710182767622,0.00275309435026,0.00664189327164,0.00343201467533,0.0077519379845,0.0172613814393
664,0.00799687926663,0.00581757739456,0.00169638944087,0.00578971897493,0.00228780720462,0.00793650793651,0.0158414740753
665,0.00265212907028,0.0035246272029,0,0.00379876729578,0,0,0.00952707042614
666,0.00216888374783,0.00337954939342,0,0.00408120014556,0,0,0.0104851923709
667,0,0,0,0.00029933625059,0,0.00549450549451,6.24623657041e-11
668,0.00253164556962,0.00322772445426,0,0.00342861572572,0,0,0.00815911150054
669,0.00116530714167,0.00253575413328,0,0.00282319801629,0,0,0.0060264328505
670,0.00114528795812,0.00227385071676,0,0.00254172551361,0,0,0.00526135917181
671,0,0,0,0.00059400607053,0,0,4.32498547337e-10
672,0.00064082024992,0.00187858414079,0,0.00221874633,0,0,0.00417106938229
673,0.000875018229546,0.0020357960811,0,0.0023100332789,0,0,0.0046584444268
674,0.000276281254317,0.00164338537387,0,0.00217003818253,0,0,0.00410282475772
675,0.000169319336268,0.00177619893428,0,0.00201093520944,0,0,0.00309865085666
676,0.00251922566958,0.00298690357663,0,0.00314082349664,0,0,0.00704785338335
677,0.0047619047619,0.00555555555555,0.00117245062975,0.0051657101752,0.000919846131601,0,0.0124724717897
678,0.00398515871925,0.00372631412035,0,0.00403566319226,0,0,0.00939855469949
679,0.00357781753131,0.00494071146245,0.000885113631134,0.00448768581703,0.000358345158609,0,0.0101528485382
680,0.00266489007328,0.00339063239237,0,0.00350936575596,0,0,0.00792733219766
681,0.000811406050771,0.00268817204301,0,0.00286690847072,0,0,0.00489565428134
682,0,0.00156985871271,0,0.00209261408439,0,0,0.00310274715357
683,0.000815660685155,0.00371496116177,0,0.00351435980242,0,0,0.00635621303907
684,0,0.00294550810015,0,0.00283484079121,0,0,0.00484132918429
685,0.000713181980269,0.00320318587135,0,0.00319895897994,0,0,0.00572824745935
686,0,0,0,0.000474872536107,0,0,2.37587119077e-10
687,0.000902391337043,0.00281936612872,0,0.00262525044754,0,0,0.00473477394861
688,0.00137174211248,0.00236406619385,0,0.0026107322534,0,0,0.0048022131376
689,0.000927357032457,0.00240915478819,0,0.00227073535657,0,0,0.00394993091042
690,0.000820344544709,0.00287281274484,0,0.00294133180633,0,0,0.00569866942189
691,0.000611807892322,0.00238142488589,0,0.0022898668554,0,0,0.00396426841171
692,0,0.00122458976243,0,0.00134536929297,0,0,0.00178591874683
693,0.00196523053666,0.00338884585593,0,0.00340143967449,0,0,0.00696324341611
694,0.00316455696203,0.0041067761807,0,0.0043164576367,0,0,0.00835793109735
695,0.00178094390027,0.00301915275026,0,0.0031576464762,0,0,0.00637195466406
696,0,0,0,0.000390010778238,0,0,1.17188367215e-10
697,0.0018278750952,0.0028273374281,0,0.00287852785729,0,0,0.00571491662543
698,0,0.00167504187604,0,0.00144672967183,0,0,0.00121170525249
699,0.00491352201258,0.00506180105945,0.000722312298736,0.00515395786376,0.00089822138275,0,0.0120019078924
700,0.00362756952842,0.00549677064725,0.00209686625608,0.00539844912819,0.00148972144874,0,0.0137504156979
701,0.00186046511628,0.00277777777778,0,0.00320569000876,0,0,0.0070234070613
702,0.00455432661028,0.00489029870473,0.000533884383895,0.00518712889036,0.000846428242413,0,0.011863468926
703,0,0.00575539568345,0.00119876413327,0.00535319990577,0.00104192233874,0,0.0111400800737
704,0.00127272727273,0.00157216224714,0,0.0016683955522,0,0,0.00287889754001
705,0.00301793005503,0.0026683744263,0,0.00273626754683,0,0,0.005186740475
706,0.00344115622849,0.0026271542665,0,0.00262617911401,0,0,0.00484866622209
707,0.00262969160889,0.00465489566613,2.80431688702e-05,0.00444399868573,0,0,0.00912160339486
708,0.0019436345967,0.0029776674938,0,0.00294005971995,0,0,0.00531466774273
709,0.00391254315305,0.00462593715106,0,0.00452518807744,0,0,0.00862491440015
710,0.00318761384335,0.00360282461449,0,0.00372791616311,0,0,0.00782668722488
711,0.0028818443804,0.00454132606721,0.000156814903566,0.00378034570773,0,0,0.00897876372343
712,0.000954653937947,0.00224047796863,0,0.00243324607172,0,0,0.00451012720951
713,0.00369913686806,0.00645161290322,0.00144923616286,0.00523507480752,0.000694091630794,0.00900900900901,0.0100898986536
714,0.00135931128228,0.00422237860662,0,0.00385322803352,0,0,0.00841451511745
715,0,0.00284629981025,0,0.00232155530793,0,0,0.00434333152006
716,0.0110701107011,0.00511355090992,0.00116779129496,0.00474219961216,0.00104133846256,0.00751879699248,0.0116112603464
717,0.0108761329305,0.00458265139116,0.000676280230429,0.0041511266365,0.000173310897,0,0.0102023021457
718,0.00492307692308,0.00468619246862,0.00125110697832,0.00495171237893,0.00117997933114,0,0.0127375873432
719,0.0020618556701,0.00284772182254,0,0.00296896778409,0,0,0.00661291176982
720,0.00312174817898,0.00403949730701,0.000113327115294,0.00405904768116,0,0,0.0104329626051
721,0,0,0,0.000246558786729,0,0.00480769230769,1.82926067426e-11
722,0.0027027027027,0.00420954162769,0.000324057673289,0.00404201466652,0,0,0.0093180838927
723,0.00362236812316,0.00503655564582,0.000147990167812,0.00499568158036,0,0,0.00975218214243
724,0.00202794051374,0.00396384969082,0,0.00413225161849,0,0,0.00818928272689
725,0.000913033553983,0.00288924558587,0,0.00315195907066,0,0,0.00604047748411
726,0.00343895848686,0.00545553737043,0.000520888182983,0.00558668033113,0.000334117660237,0,0.0110570977612
727,0.00386979285226,0.0056984976688,0.000341776837838,0.00551456987395,0.000127229718225,0,0.0102654916108
728,0.00203297944432,0.00289706884799,0,0.0033126171493,0,0,0.00564950983791
729,0.000838398658562,0.00275103163686,0,0.00292338665039,0,0,0.00509301885345
730,0.000825423029303,0.00351520709155,0,0.00384516126679,0,0,0.00734988932662
731,0.000849617672048,0.0024,0,0.00258461999692,0,0,0.00394055106527
732,0.00102522042239,0.00166777851901,0,0.00202258752196,0,0,0.00267307400446
733,0.00157822055632,0.00227568270481,0,0.00239006971491,0,0,0.00324662079896
734,0.00249520153551,0.00397456279809,0,0.00360340604772,0,0,0.00554736184846
735,0.000521784503,0.00217043637194,0,0.00233003533421,0,0,0.00286935005781
736,0.00134128166915,0.00393600812595,0,0.00353164402375,0,0,0.00539213996539
737,0.000905523694537,0.0025793139025,0,0.00246903699311,0,0,0.00321976998638
738,0.0030487804878,0.00419518657541,0,0.00384538877707,0,0,0.00634033796668
739,0.00162224797219,0.00390770375884,0,0.00367865336979,0,0,0.00605982123061
740,0.00144369586141,0.00342075256557,0,0.00340856439542,0,0,0.00534667569567
741,0.00266933600267,0.00282832092015,0,0.00269745873527,0,0,0.00352556359423
742,0.00230465320457,0.00232255667038,0,0.00229578618196,0,0,0.00292304721449
743,0.0010032326385,0.00124354314138,0,0.00136070937129,0,0,0.0013386178526
744,0.00024557956778,0.000945358290792,0,0.00124725428993,0,0,0.00109374145846
745,0,0.00192604006163,0,0.00182163543758,0,0,0.00195314843612
746,0.000473372781065,0.00168602472836,0,0.00214332882867,0,0,0.00256117101321
747,0.00235495611218,0.00323467572376,0,0.00300257949282,0,0,0.00462387472812
748,0.0026455026455,0.00342572407349,0,0.00363046326638,0,0,0.00623270773735
749,0.00175712612261,0.00306972664815,0,0.00318871672363,0,0,0.00528346847659
750,0.00268685881778,0.00483949024036,0.000221065351529,0.00426758710234,0,0,0.00848323912644
751,0.00220896841175,0.00314195944016,0,0.00317754857513,0,0,0.00592286527953
752,0.00337913944582,0.00370260663507,0,0.00368171615153,0,0,0.00718673596157
753,0.00225733634312,0.0023718093517,0,0.00220969833691,0,0,0.00299976133289
754,0.00266193433895,0.00237556561086,0,0.00255059604098,0,0,0.00361029641606
755,0.0024756079802,0.00244580322401,0,0.00249006873198,0,0,0.00347806825981
756,0.00152671755725,0.00196641960369,0,0.00205064878004,0,0,0.00256858251084
757,0.00172084130019,0.00153539075695,0,0.00178335324136,0,0,0.00217789235201
758,0.00135291843835,0.00123973345731,0,0.00142161869309,0,0,0.00145876889749
759,0.00440677966102,0.00358955316252,0,0.00384675526368,0,0,0.006245447015
760,0.00327755735725,0.0038114597891,0,0.00378204531905,0,0,0.00600081694965
761,0.00376196990424,0.00349606692471,0,0.00353834498986,0,0,0.00550896620889
762,0.00460150929505,0.00468061674009,0,0.0047553640453,0,0,0.0078690839082
763,0.00703555809089,0.0054533060668,0.000377148993833,0.00553171427598,2.59992876305e-05,0,0.0095537466954
764,0.00445909267158,0.00345160844954,0,0.00394308792019,0,0,0.00707124465482
