,True,CC,AC,PCC,PAC,HDy,EM
539,0.10303877052,0.200313744419,0.111326571941,0.193099547047,0.213129918562,0.243243243243,0.600938036631
540,0.124118476728,0.185230468272,0.0996925016449,0.184474515955,0.197833061316,0.211009174312,0.568053477719
541,0.325977011494,0.259704251386,0.167217894349,0.251699726234,0.318495719089,0.352380952381,0.659870560447
542,0.486070806732,0.321692920858,0.217772172618,0.306980103111,0.410550228168,0.438596491228,0.76622792293
543,0.320255474453,0.263715710723,0.167991294471,0.254923931942,0.325120484162,0.362745098039,0.651803059866
544,0.454861111111,0.330500472144,0.225298226739,0.309994123439,0.41572866361,0.452173913043,0.778153773302
545,0.293452661328,0.244759754918,0.151360222585,0.239559851238,0.2970224484,0.308411214953,0.637499562579
546,0.326805385557,0.27029478458,0.16175039975,0.256153904479,0.317928324259,0.333333333333,0.59179388936
547,0.340472822792,0.28875739645,0.176532661089,0.26787574238,0.336985134589,0.352380952381,0.607548788021
548,0.349790125924,0.294092342988,0.184293304019,0.272633714053,0.348539709716,0.371428571429,0.619522113294
549,0.352976308979,0.300258843831,0.187494414899,0.278774934731,0.356685414058,0.366972477064,0.648940282945
550,0.363193174893,0.303464405788,0.19048973804,0.278795143589,0.357622613815,0.373831775701,0.645481136102
551,0.361587761009,0.306361858926,0.19163848279,0.282701585292,0.365136857877,0.380952380952,0.651555394855
552,0.355179704017,0.293883792049,0.183497102545,0.272295824378,0.348213426268,0.361904761905,0.613793092672
553,0.373015873016,0.299393552506,0.18700459108,0.274268093031,0.349104160191,0.371428571429,0.620254415064
554,0.361028230434,0.289672131147,0.181944552644,0.269727416742,0.343119716102,0.361904761905,0.625137763523
555,0.363026819923,0.299947744295,0.186974026428,0.277678699975,0.353229067375,0.371428571429,0.621455657037
556,0.337878036688,0.286052871467,0.174763286333,0.264876251173,0.332027859644,0.346153846154,0.59538102795
557,0.337905236908,0.282074613285,0.172627837897,0.261512063783,0.326241508853,0.346153846154,0.588435867082
558,0.0915042404404,0.0946279534501,0.0210557532149,0.11566859084,0.0658108499584,0.0606060606061,0.210492521603
559,0.0863047591326,0.0911671207993,0.0191283436438,0.112596839926,0.0608765055628,0.0612244897959,0.202390296962
560,0.192301392301,0.169961457168,0.0827443501947,0.16675357083,0.162932486532,0.173469387755,0.320664074295
561,0.201593625498,0.168332143707,0.0829076144751,0.164348288985,0.159672938304,0.181818181818,0.315395647263
562,0.204367926032,0.173000839228,0.0859491841208,0.168113681856,0.165169233904,0.183673469388,0.324072672463
563,0.100994345876,0.102286564741,0.0361529747022,0.107217860448,0.0673588595855,0.0769230769231,0.211056958202
564,0.117579908676,0.106933784311,0.0410186046664,0.11076210928,0.0757697451848,0.0849056603774,0.226180589458
565,0.143107135913,0.130199392579,0.0606434873265,0.130968616887,0.111422729663,0.116504854369,0.29459217435
566,0.24853990915,0.167722698472,0.102509027474,0.165383054166,0.1773446157,0.196850393701,0.436351387445
567,0.180377818403,0.132917964694,0.0733061089322,0.134353791725,0.126923190852,0.138461538462,0.354903969548
568,0.224865477202,0.156388025519,0.0925657160168,0.156296926836,0.162225821224,0.18253968254,0.406641011
569,0.13729308666,0.112209302326,0.052468688551,0.11990306466,0.100215055107,0.110236220472,0.301934327949
570,0.202604166667,0.145795523291,0.14369515145,0.145667026393,0.144800360956,0.15625,0.380430050071
571,0.138392857143,0.109271523179,0.0535372905287,0.114770261611,0.0951937724336,0.0928571428571,0.317344041186
572,0.0997752808989,0.0871591703564,0.0385311272103,0.0928485093315,0.0656945349704,0.0606060606061,0.274875433286
573,0.051831644583,0.0662319135928,0.0195302855038,0.077576952392,0.0408788530563,0.0294117647059,0.219837494877
574,0.0605326876513,0.0735262593784,0.0417483411239,0.082258659276,0.0474561988868,0.0230769230769,0.236974957289
575,0.0706751054852,0.061005518087,0.010380887229,0.0773464993842,0.0324552999176,0.0330578512397,0.178116613233
576,0.0470829068577,0.0676124358587,0.0154122406016,0.0799295017791,0.0363986881346,0.0247933884298,0.190959887486
577,0.0537909836066,0.0720387243737,0.0219498443943,0.082340671935,0.0435051696831,0.024,0.218409975008
578,0.0984924623116,0.100027631943,0.0790270927991,0.102002675383,0.0768412182892,0.0743801652893,0.285176038076
579,0.10737913486,0.102521008404,0.0824832793072,0.102087898508,0.0772019284957,0.0793650793651,0.279632773198
580,0.110555277639,0.113279132791,0.0993781038175,0.114278374791,0.0986826130272,0.093023255814,0.344143631057
581,0.0700439390023,0.0741215226939,0.0115825100436,0.0889856505244,0.0339615940667,0.0384615384615,0.165347457878
582,0.0754063415934,0.0787750385207,0.0142749613335,0.0902052493372,0.0340499689929,0.040404040404,0.160347470054
583,0.0766541151157,0.0787416587227,0.0152490371497,0.0895875426418,0.0351979780194,0.039603960396,0.164300326399
584,0.0574468085106,0.0665892373209,0.00821899543585,0.0805131010022,0.0162538491279,0.03,0.131364446475
585,0.0591174021649,0.0650505050505,0.00296163228899,0.0775749512167,0.0114644130424,0.020618556701,0.123469423652
586,0.0612303290415,0.0678213689482,0.00503469172568,0.0797208301847,0.0145684042218,0.029702970297,0.128191043215
587,0.0686139432351,0.0723550871504,0.00821622074052,0.081950334348,0.017619781064,0.0294117647059,0.132309700785
588,0.0813370473538,0.0680467308875,0.00480002254365,0.0800214323577,0.0149855476892,0.03,0.128532641932
589,0.0737986270023,0.0655094027692,0.00370600193627,0.0775216929897,0.0124740931623,0.03,0.124931804118
590,0.0557266872025,0.0605246849824,0,0.0721601276337,0.000248980315227,0.019801980198,0.106198861844
591,0.0508948545861,0.0610591900312,0,0.072244397829,0,0.020202020202,0.105454365492
592,0.0484848484848,0.0528740236331,0,0.0676829192353,0,0.010101010101,0.096918110564
593,0.0561182589652,0.0614035087719,0.00113139017621,0.072089301062,0.00439562621623,0.0194174757282,0.112638471819
594,0.0606705694518,0.0554496951219,0,0.0685281629143,0,0.0194174757282,0.102318334437
595,0.0899512195122,0.104644239357,0.0309176769327,0.114530200651,0.0687658507131,0.0606060606061,0.225313697875
596,0.109688080975,0.124670491549,0.0474763950803,0.127713405247,0.0932736076114,0.0909090909091,0.265537249338
597,0.0962764863197,0.117949516983,0.0416160062743,0.124902348751,0.0872971157337,0.08,0.258469922755
598,0.166096866097,0.142882947977,0.0753227465957,0.136285070256,0.124415150849,0.136363636364,0.336469153209
599,0.1963342653,0.150230970074,0.0801945021449,0.14298918572,0.134888637083,0.148148148148,0.343496286792
600,0.183900731785,0.152004787552,0.0834965200856,0.144352913439,0.137852355015,0.154545454545,0.362924766251
601,0.0376657824934,0.0610836155248,0,0.0758192774336,0.00229062044185,0.00970873786408,0.109631562107
602,0.0556662515567,0.0692980084708,0.00665901164825,0.0824359998464,0.0166596324124,0.0194174757282,0.13160748395
603,0.030303030303,0.0222222222222,0,0.049797443422,0,0,0.048107733908
604,0.0722951225551,0.0728227571114,0.0106921815807,0.0839552714648,0.0224556967353,0.0285714285714,0.141613296414
605,0.0714572999062,0.0741200038156,0.0114036022557,0.084457590129,0.0220064165442,0.0285714285714,0.139608992803
606,0.060468058191,0.0714699074075,0.00560713279346,0.0807919623261,0.0067365656537,0.02,0.115922904242
607,0.0635700066357,0.0757052973411,0.00873469194742,0.0861098529649,0.0171626490939,0.03,0.130353617687
608,0.0580056179775,0.0780000000001,0.0116216194111,0.0859091215961,0.0200762461556,0.03,0.134771775964
609,0.0625267055975,0.080416272469,0.0144214889744,0.0881430949862,0.0249139936378,0.0392156862745,0.142265170883
610,0.0622644143515,0.0763636363636,0.0123133054564,0.0833981932047,0.0185346073524,0.0288461538462,0.133471963057
611,0.0529347229841,0.0721201343605,0.00913955024255,0.082184520039,0.0172967523772,0.0285714285714,0.132323949285
612,0.0476984228747,0.069136032842,0.00621368115788,0.0797637931667,0.0119743908538,0.0190476190476,0.124320828488
613,0.0465419232591,0.0604960141718,0,0.0736788714373,0,0.00970873786408,0.103640974196
614,0.0581052631579,0.0683893055103,0.0166274859143,0.0811584058079,0.0367364195143,0.0330578512397,0.188566112285
615,0.0630472854641,0.0728952772073,0.0200041214157,0.0861723061937,0.0447194909436,0.0354609929078,0.20757231952
616,0.0535714285714,0.0653870659444,0.0137835089657,0.0804589724283,0.0350832201207,0.0247933884298,0.18672842862
617,0.0525727069351,0.0654520917677,0.0122928960628,0.0780325189233,0.0277500715335,0.0236220472441,0.162836504395
618,0.0500274876306,0.068047808765,0.0163498969894,0.0828553022321,0.0398358822859,0.0322580645161,0.200257366709
619,0.0436835891381,0.0706638115631,0.0164433360545,0.0841738810093,0.0372205742542,0.0236220472441,0.187593379141
620,0.0808056297015,0.0853808353808,0.037756676714,0.101109132394,0.0788959715799,0.0652173913043,0.37350167497
621,0.078941204029,0.0837831494953,0.0364729132657,0.102674830586,0.0810762776503,0.0694444444444,0.392388012851
622,0.0742115027829,0.0842130518234,0.0354835772587,0.103339461753,0.0802578854828,0.0575539568345,0.384143863288
623,0.0602048022599,0.0945019179354,0.0323620870546,0.113696407156,0.0822357603335,0.0545454545455,0.308091845472
624,0.0522970764482,0.0909953731164,0.0299092647904,0.109294372677,0.076747118864,0.0545454545455,0.304421231507
625,0.0479267635972,0.0762985074625,0.0168084240645,0.0981921317285,0.0565884024162,0.0373831775701,0.241214807715
626,0.0386048086692,0.0618793896827,0.00131619009201,0.081225873702,0.0198134718738,0.00961538461538,0.140967086576
627,0.0372445616348,0.0691890617633,0.00722246947149,0.0860628460763,0.0281370128394,0.0196078431373,0.156661067029
628,0.047835607209,0.0722411164534,0.0111140940824,0.0893191034851,0.0371031288836,0.0288461538462,0.175854930017
629,0.394269213683,0.281565270559,0.339018497184,0.268201005353,0.338577965638,0.361111111111,0.671484640156
630,0.346887966805,0.248831775701,0.152232971418,0.245869851543,0.299955986353,0.314285714286,0.635631909935
631,0.361037818821,0.271457085829,0.170878216221,0.25761282864,0.321352918586,0.352380952381,0.636957154844
632,0.34250764526,0.238880918221,0.277257455167,0.232770239595,0.280354574156,0.289719626168,0.580492528181
633,0.349988994057,0.266373559733,0.168404627425,0.254868497959,0.316260020318,0.339449541284,0.647522506125
634,0.312815338042,0.23948681397,0.144166105988,0.234702714537,0.280658488754,0.287037037037,0.610134827074
635,0.0526315789474,0.0678210678211,0.0128703295667,0.0828260046675,0.0250298298215,0.019801980198,0.148773057212
636,0.052352398524,0.0677691309987,0.0136586774458,0.0822495487675,0.0239355162595,0.0192307692308,0.146814557761
637,0.0625,0.0873786407767,0.0283812075375,0.0994587010678,0.0603964347612,0.0291666666667,0.235949251789
638,0.052607291186,0.0690268347882,0.015952881369,0.0834326009662,0.0263439247558,0.029702970297,0.15121413823
639,0.0680958385876,0.0708047411104,0.00631528480967,0.0911324241091,0.0329544128541,0.0280373831776,0.168635759851
640,0.0679065743945,0.0691506157246,0.0111948252951,0.0900504742284,0.0318726582057,0.0280373831776,0.164503470106
641,0.0662080825451,0.0653036313701,0.00427442184448,0.0835133654093,0.0231389238322,0.018691588785,0.148779634868
642,0.253649635036,0.200212992545,0.12740795252,0.18394963886,0.205572027877,0.241666666667,0.564651039425
643,0.287262872629,0.213638785296,0.13745302988,0.196873858824,0.225553052391,0.260162601626,0.601268261781
644,0.285587188612,0.198971722365,0.127115303045,0.185152508215,0.20802493435,0.25,0.578820524856
645,0.0682917002417,0.0784794604539,0.010776989748,0.0911306591048,0.0305337922966,0.0194174757282,0.1590938223
646,0.10205078125,0.094510076442,0.0265835902382,0.0992685517585,0.0504595129428,0.0357142857143,0.200224195131
647,0.110196616369,0.0995016611296,0.0292210783921,0.103362279846,0.05543380116,0.0454545454545,0.208753557885
648,0.184834123223,0.161373051884,0.0796737602477,0.153719192609,0.143383999553,0.127272727273,0.39441918542
649,0.101969872538,0.0809200728115,0.0160809923513,0.0917234309305,0.0391220885869,0.0373831775701,0.178018208218
650,0.118521758146,0.0855498522322,0.019869296285,0.0958892617157,0.0470135833311,0.0462962962963,0.194400931136
651,0.117102522564,0.0883773341919,0.0233926014356,0.0963017424923,0.0487606083226,0.045871559633,0.198869653886
652,0.180504466632,0.138016528925,0.07056502504,0.145857101909,0.140651871822,0.154545454545,0.417092871586
653,0.197517539126,0.150453068901,0.080487125722,0.155230407149,0.156088545098,0.166666666667,0.446738697941
654,0.178787007761,0.143375334097,0.0709219984817,0.148290302749,0.14071264403,0.150943396226,0.391839310063
655,0.0314230521571,0.0512947222772,0,0.0813268884067,0.015056773462,0,0.132344488599
656,0.0265118040651,0.0489388506639,0,0.0774866633903,0.00836580072678,0,0.117030228023
657,0.0248725282925,0.0483189241114,0,0.0770871527704,0.0074815195824,0,0.114735260358
658,0.0539583628381,0.071304879291,0.00856640606417,0.0911484056339,0.0389940237693,0.0294117647059,0.183241316178
659,0.0552375058023,0.0682926829268,0.00637223924859,0.0866462924793,0.0320564363379,0.019801980198,0.167904218911
660,0.0504175688215,0.0699766744418,0.00758428760472,0.0873622256868,0.0323303339019,0.020202020202,0.168176538734
661,0.0437899631854,0.0726909635548,0.0257799189665,0.084377301201,0.0527335494333,0.0375939849624,0.261324493318
662,0.0194174757282,0.0502793296089,0.00152674639391,0.0620210435328,0.00864596305127,0,0.122661668228
663,0.0478459400437,0.0714360313318,0.0237967645162,0.0829325150509,0.0491485571815,0.031007751938,0.246456329492
664,0.0446654963917,0.0709536671515,0.022802888584,0.0830609251402,0.0484505178518,0.031746031746,0.242077112688
665,0.112126123471,0.104744690465,0.0446649490071,0.109964233124,0.082587640847,0.0932203389831,0.275739025826
666,0.133458646617,0.104679376083,0.0459266092995,0.110471980553,0.0848312142232,0.0924369747899,0.283667559325
667,0.116504854369,0.0869565217391,0.0269956554872,0.0900146806753,0.0468716578945,0.0384615384615,0.189948337458
668,0.1194092827,0.10073897902,0.042077004753,0.108336344536,0.0802960701368,0.0847457627119,0.275390815006
669,0.146995172299,0.139973628157,0.0745793870991,0.144576093156,0.138893088006,0.14406779661,0.419217358827
670,0.16737565445,0.148591201186,0.0824960843369,0.149698163119,0.147850688333,0.159663865546,0.438351443499
671,0.196774193548,0.159329140461,0.085129186072,0.162039044338,0.162722607568,0.138888888889,0.426656520147
672,0.172220442166,0.149891239866,0.0820066438806,0.151907392674,0.150249453377,0.15652173913,0.441376253197
673,0.0685430946478,0.0594622105351,0.00891405173501,0.0701184383001,0.0195401191427,0.0243902439024,0.144454760551
674,0.08896256389,0.0680361544781,0.0152374665309,0.0763078736191,0.0282485287424,0.0338983050847,0.161031977564
675,0.0804266847274,0.0684946714029,0.0109632755766,0.07625633487,0.0199999229237,0.0275229357798,0.138822006507
676,0.102757889154,0.105996783334,0.0489139453913,0.110766479161,0.0865741598945,0.08,0.309434300341
677,0.142857142857,0.158333333334,0.092086741105,0.145402826996,0.139936603375,0.102150537634,0.389125709275
678,0.10471348083,0.106477443907,0.0494744576822,0.109645930689,0.0852529922841,0.088,0.299530116745
679,0.112701252236,0.120553359684,0.063705663662,0.121291399091,0.10541493727,0.0915492957746,0.369154072769
680,0.128314457029,0.116385428166,0.0565713961738,0.120311598581,0.100720033457,0.0983606557377,0.330080338502
681,0.0544801205518,0.0755208333333,0.0114785491482,0.0964024066031,0.0448102487242,0.029702970297,0.191444417658
682,0.0469798657718,0.0816326530613,0.0181103851279,0.0955185963272,0.0466725310873,0.0347826086957,0.197582584309
683,0.0616406432067,0.0767477203647,0.0125093227457,0.0967632652706,0.0460577495021,0.039603960396,0.193363845492
684,0.0595482546201,0.0824742268045,0.0176729861385,0.0973936628153,0.0490651119119,0.016393442623,0.206753155428
685,0.0552716034708,0.0700372262142,0.00688059245304,0.091584229934,0.0365335095073,0.0294117647059,0.174305496
686,0.054704595186,0.0859133126936,0.0211446355854,0.0986286182271,0.0510912150163,0.036036036036,0.206413233745
687,0.0658745676042,0.0753451293021,0.0174557944667,0.0900031820524,0.0437847898953,0.0366972477064,0.195477223882
688,0.0594421582076,0.0718085106382,0.0145165095235,0.0887529606791,0.0422128258062,0.0258620689655,0.195332658114
689,0.0585780525502,0.0728769323427,0.0151734014671,0.0900733550453,0.0445694984592,0.0357142857143,0.199853103458
690,0.0656275635767,0.0778271089059,0.0202346652686,0.090740662578,0.0465059262431,0.0363636363636,0.20589903431
691,0.0556745182013,0.069656677912,0.0125352660187,0.0871959649054,0.0395562533526,0.0265486725664,0.19060205537
692,0.0500948766603,0.0663727651236,0.0100193296219,0.0841511793285,0.0353606802826,0.0263157894737,0.181485493366
693,0.0796674225246,0.0749419054995,0.0175884744727,0.0874388685783,0.0411773480695,0.036036036036,0.190975947128
694,0.0981012658228,0.082135523614,0.0226443134545,0.0988275728556,0.0595282446254,0.0375939849624,0.2334559291
695,0.0822202433957,0.0778375318424,0.0203409216913,0.0904017559425,0.0467316792568,0.0347826086957,0.205852383955
696,0.102310231023,0.0899122807017,0.028013923019,0.102265902616,0.0619079496943,0.0259067357513,0.22893274651
697,0.0769230769231,0.0823827629911,0.0238350215961,0.094724164785,0.0537237324981,0.0454545454545,0.219366919254
698,0.089552238806,0.0820770519265,0.020673339326,0.0953739174169,0.0507042024616,0.0413223140496,0.209378617418
699,0.111242138365,0.112183637434,0.052506191619,0.120683927707,0.101532298677,0.0932203389831,0.350980657995
700,0.133010882709,0.1227154047,0.109683655436,0.129137899061,0.118688080425,0.111111111111,0.413788830837
701,0.143255813953,0.132222222222,0.0694204017537,0.139041578249,0.130888104475,0.129310344828,0.42813341467
702,0.112340056387,0.112476870209,0.0518274028353,0.121215306853,0.10143754594,0.0948275862069,0.345311643355
703,0.109004739336,0.141007194245,0.0757250531724,0.136557790322,0.126115460107,0.125,0.379368419682
704,0.276363636364,0.194843307829,0.12528786659,0.188028466613,0.211524892446,0.224,0.576727136253
705,0.254926327002,0.178567616608,0.108636330598,0.177181840155,0.192342878818,0.196721311475,0.523187425481
706,0.265141087405,0.174968474149,0.184712166896,0.173359251068,0.184957467531,0.190082644628,0.493446739851
707,0.0992110925173,0.0820224719102,0.0209656039876,0.0985164782782,0.0583632883927,0.0571428571429,0.228600951808
708,0.096452866861,0.0823821339948,0.0204245999601,0.100797624409,0.0613807630145,0.0576923076923,0.23356724464
709,0.0948216340621,0.0824692933481,0.0194829377233,0.0981913903971,0.0549959665874,0.0582524271845,0.213306848132
710,0.276867030965,0.187923331892,0.11197451172,0.185338497701,0.205215071707,0.238938053097,0.527453656821
711,0.181556195965,0.131698455949,0.0661944835421,0.140005568462,0.132404611483,0.142857142857,0.39788274672
712,0.249164677804,0.173114264376,0.101141227564,0.172870443513,0.186843728406,0.216216216216,0.490760733536
713,0.182490752158,0.138709677419,0.0688758151767,0.144003941469,0.136518701668,0.144144144144,0.408397206807
714,0.239465337562,0.166502463054,0.0961977332612,0.166950890027,0.177634334301,0.205357142857,0.480264462115
715,0.181677018634,0.128083491461,0.0645091502563,0.138452842397,0.1308751633,0.141666666667,0.414728100554
716,0.173431734317,0.116107685366,0.0630663605407,0.126732630519,0.120482829869,0.135338345865,0.436073710739
717,0.201208459215,0.129296235679,0.0732954872719,0.134146420502,0.131285965279,0.147286821705,0.436680093869
718,0.198461538462,0.124853556485,0.11611838401,0.134385841577,0.13136285052,0.149606299213,0.444035925017
719,0.204381443299,0.13309352518,0.125309266358,0.140880203782,0.137871740731,0.162393162393,0.407068388595
720,0.253902185224,0.16591861161,0.174407048576,0.169188641103,0.184575166912,0.220338983051,0.522854666536
721,0.12,0.1,0.0439736310568,0.113210853187,0.0935881384025,0.0480769230769,0.395351767178
722,0.267297297297,0.176644839414,0.189885903147,0.177327276775,0.197347022476,0.231404958678,0.556089483292
723,0.0982567353407,0.0857839155157,0.0408931178958,0.0956770150984,0.0477929753187,0.06,0.179611528787
724,0.102523659306,0.0921198668144,0.026928022072,0.10042575039,0.0578405981098,0.0693069306931,0.200359782942
725,0.111846610363,0.100642054575,0.0662202121508,0.107275553774,0.0697593784354,0.0873786407767,0.220636416873
726,0.0491279783837,0.05473722495,0,0.0686048420823,0,0.0103092783505,0.0985512865788
727,0.0430229911222,0.0528406147471,0,0.0680258799261,0,0.0103092783505,0.0942104768003
728,0.0519539191326,0.0531697341513,0,0.069440628309,0,0.0102040816327,0.0987454963924
729,0.0635086983861,0.0660247592847,0.00370676334463,0.078621011999,0.0157254350343,0.030303030303,0.12941960533
730,0.0513825835741,0.0576188292832,0,0.0712373192603,0.00100842447727,0.0104166666667,0.105076975688
731,0.0550127442651,0.05968,0,0.076017832303,0.00863312222068,0.020618556701,0.117534730114
732,0.0455197867542,0.0451967978652,0,0.0686271150607,0,0,0.0828386102765
733,0.0297889130006,0.0375487646294,0,0.0615545238113,0,0,0.0598926677845
734,0.0502879078695,0.0338632750397,0,0.06046199094,0,0,0.0554673756704
735,0.0178711192278,0.0283299063285,0,0.0530752920782,0,0,0.035830986333
736,0.0186289120715,0.0312341289995,0,0.0609495548247,0,0,0.0507476158225
737,0.0141865378811,0.0269538302811,0,0.0551492230125,0,0,0.0343758472232
738,0.0981152993348,0.0967100905276,0.0221056685204,0.104085779763,0.0512007472254,0.0612244897959,0.182225547482
739,0.0871378910776,0.0885746185337,0.0155363915456,0.0969659615994,0.0372358819722,0.0412371134021,0.160258757154
740,0.0907122232916,0.0898897757506,0.0176443967413,0.100963697844,0.0459634761556,0.0515463917526,0.173419641542
741,0.0373707040374,0.0426133685302,0,0.0505380302505,0,0,0.0440274229781
742,0.0947102721686,0.0865849126715,0.0105622163202,0.0861640743579,0.00576371643013,0.029702970297,0.113403680846
743,0.0478207557686,0.048785154008,0,0.0561501457826,0,0,0.0520780464197
744,0.0984774066798,0.131215730762,0.0510553956643,0.160595226533,0.143061393515,0.1,0.399502542819
745,0.0993894993895,0.139252696456,0.0549352502615,0.170010395908,0.151210326641,0.0909090909091,0.419130871059
746,0.107455621302,0.142375421506,0.0571080045378,0.169472066611,0.151616325214,0.102040816327,0.41204577264
747,0.15050310426,0.147339479217,0.0647797766014,0.155969695253,0.142343903819,0.102040816327,0.393178224383
748,0.124135124135,0.138741824977,0.0574364571128,0.15666336776,0.143363401033,0.103092783505,0.409382336303
749,0.11089418196,0.130097938898,0.052573863929,0.14672901249,0.127966765838,0.0833333333333,0.389273053567
750,0.103810454323,0.140667849653,0.0700539797846,0.15780006558,0.154985647435,0.121495327103,0.526731401706
751,0.119946984758,0.129248786061,0.0616894561707,0.147337780969,0.137712903376,0.109090909091,0.486480071026
752,0.100698355485,0.137588862559,0.0674544866118,0.152039146006,0.144742129207,0.110091743119,0.501194117058
753,0.188412340105,0.137339055794,0.0562888440362,0.134282597931,0.093352389077,0.106796116505,0.230886670024
754,0.194321206744,0.132352941177,0.0507661361671,0.131500455031,0.0856143126441,0.106796116505,0.219778161138
755,0.203436726373,0.140856031128,0.0575614160659,0.137674970871,0.0971504402394,0.117647058824,0.232308284018
756,0.192557251908,0.152624413855,0.0618479152815,0.148825709613,0.105178317457,0.133333333333,0.231685715061
757,0.179349904398,0.139720558882,0.0518525976202,0.138056702401,0.0876241785209,0.117647058824,0.208670017529
758,0.204483958253,0.156981249031,0.0643006023364,0.151188972134,0.10786100478,0.135922330097,0.23253640679
759,0.102542372881,0.0865206089861,0.0198198422368,0.0915250943955,0.0295040934156,0.0594059405941,0.143379655865
760,0.094531654304,0.082581628764,0.0161598332363,0.0881244545042,0.0230053516858,0.0490196078431,0.135446216067
761,0.0919972640219,0.0810338369334,0.0155199395523,0.0868964405208,0.0219311162982,0.049504950495,0.134372329865
762,0.0824590465673,0.0700715859031,0.00551880805882,0.073467862533,0,0.039603960396,0.103332090003
763,0.0690245293782,0.0602590320382,0,0.0678022858536,0,0.0291262135922,0.0962066187011
764,0.0732842186894,0.0680657186249,0.00644505562561,0.0752457673623,0.00519281733761,0.0283018867925,0.113643247812
