,True,CC,AC,PCC,PAC,HDy,EM
610,0.00195448834287,0.02,0,0.0253760021521,0.00218387111416,0,0.248334632293
611,0.00123422929238,0.0183758150564,0,0.0242198187678,0.000729107158574,0,0.276972694672
612,0.000769329401205,0.0167941780183,0,0.024674191798,0.00109569902764,0,0.26694356294
613,0.000592136428233,0.0162976085031,0,0.0238725902021,0,0,0.255471176443
614,0.00140350877193,0.0145908053472,0,0.0201090282017,0.00111802357062,0,0.222487235595
615,0.00350262697023,0.0184804928131,0,0.021620018984,0.0031766067726,0,0.249719924629
616,0.00136314067612,0.014893278114,0,0.0195154525541,0.000154784520615,0,0.212716497282
617,0.00447427293065,0.0134952766531,0,0.0193974397366,0,0,0.208362539169
618,0.000412314458494,0.0124302788845,0,0.0176243974551,0,0,0.20848009143
619,0.00118063754427,0.00571020699501,0,0.0127931496208,0,0,0.168837965113
620,0.000242659548653,0.0124078624079,0,0.0140179016623,0,0,0.104007156367
621,0.000234246896229,0.00938746773059,0,0.0114119714284,0,0,0.0882751703866
622,0.000927643784787,0.0107965451056,0,0.012115020397,0,0,0.0836403921157
623,0.00141242937853,0.0154597233523,0,0.0185861886037,0,0,0.12506328675
624,0.000907935355003,0.0166093249496,0,0.0187019913379,0,0,0.12012233134
625,0.00215401184707,0.0198208955224,0,0.0221992163176,0.00126525017761,0,0.140645700352
626,0.000507958008805,0.0168321627513,0,0.0199778726996,0,0,0.157008749468
627,0.000329597890574,0.0143800094295,0,0.0181575580757,0,0,0.150755637828
628,0.000168435236652,0.0171220827958,0,0.0192288847882,0,0,0.145924650088
629,0.00155486450466,0.0215530418832,0,0.0265925497152,0.00562622957402,0,0.243020791974
630,0.00497925311203,0.0233644859813,0.000667373860278,0.0279651366459,0.00678659894768,0.00952380952381,0.258664526156
631,0.00175901495163,0.0224167050514,8.88166237909e-05,0.0281954240811,0.00766690566343,0,0.27925458179
632,0,0.0172166427547,0,0.0220576046682,0,0,0.231682078617
633,0.00264142637024,0.0228926622195,0.000679537152482,0.0283462539975,0.00815488349072,0,0.27466274169
634,0.00100908173562,0.0220955096222,0,0.0275626778214,0.00641488594098,0,0.249495011884
635,0,0.0328683662017,0.0153213428079,0.0317716185948,0.0137931457023,0.00990099009901,0.181554332255
636,0,0.0353437094682,0.0192946023402,0.033986400352,0.0170865862429,0.0192307692308,0.182852717295
637,0,0.0873786407767,0.0511816353005,0.0694299302603,0.0673584516763,0.0333333333333,0.301532513109
638,0.000922934933087,0.0375040413838,0.0225873321123,0.035686615588,0.0197304698645,0.019801980198,0.188296568401
639,0,0.0555208983157,0.0226967491367,0.0517920472689,0.0400827616473,0.0373831775701,0.232496012792
640,0,0.0530470476792,0.0407477766753,0.0505155654061,0.0385036513333,0.0373831775701,0.231464059843
641,0,0.0573695453158,0.0252333028353,0.0536098453749,0.0434334252064,0.0373831775701,0.25189135931
642,0.000912408759124,0.0452609158679,0.0210041111568,0.0462820098156,0.0377122012227,0.025,0.347233276863
643,0,0.042621204049,0.0186520262645,0.0448265198976,0.0354265169213,0.0243902439024,0.341989943325
644,0.000889679715302,0.0524421593831,0.0268868568756,0.050498212849,0.0436822819958,0.0403225806452,0.365768400697
645,0,0.0381667688535,0.00972843871627,0.0393050153251,0.0218002576429,0.00970873786408,0.328156359489
646,0,0.0616747741487,0.0280269389008,0.0606779355875,0.0531016858079,0.0357142857143,0.452653308645
647,0,0.0566445182724,0.0238736368544,0.0570098378194,0.0475836130654,0.0272727272727,0.450410121338
648,0,0.0414282896035,0.0137905314449,0.0426974074054,0.0288478180336,0.0181818181818,0.353904074898
649,0,0.020685090187,0,0.0248848703035,0.00344588139656,0,0.23694276627
650,0,0.0180432415616,0,0.0214236258095,0,0,0.216317476773
651,0,0.0217321313587,0,0.0249693251439,0.00417011666503,0,0.224837502111
652,0,0.0170247933884,0,0.0192842786811,0,0,0.159184126473
653,0,0.0177808172337,0,0.0205850493046,0.000389384174955,0,0.150693958764
654,0,0.0192821687667,0,0.0219900124889,0.00105870221376,0,0.172587041496
655,0.000257566001288,0.0225340976478,0,0.0251576596306,0.00193760495416,0,0.207724663308
656,0.000252493372049,0.0221920728753,0,0.0251832672893,0.00196224022047,0,0.2116620112
657,0.000124362641463,0.0225744476465,0,0.0251026963624,0.00178978962277,0,0.218488819611
658,0.000708114997876,0.034735662626,0.00880960989049,0.0371374524128,0.0212162402916,0.00980392156863,0.325994176769
659,0.000309453814018,0.0297117516629,0.00513996344841,0.033704860412,0.0164966393978,0.00990099009901,0.319329716796
660,0.000463965357253,0.0373208930357,0.0107841790294,0.0406572003233,0.026243084391,0.010101010101,0.366336775932
661,0.000968804495253,0.0184722915627,0.00166092399252,0.0217191685114,0.0065488747803,0.00751879699248,0.250383332367
662,0,0.0223463687151,0.00315782861168,0.029254301572,0.014722361072,0.00529100529101,0.379639394459
663,0.0011911852293,0.016501305483,0,0.0216679049798,0.00607417901372,0,0.250669471794
664,0.00117027501463,0.0211926033659,0.00342219701727,0.0247999691896,0.0100740054072,0.00793650793651,0.275631896867
665,0.00707234418742,0.0431089019431,0.0185166530565,0.0454625020328,0.0359425840182,0.0254237288136,0.41765457381
666,0.00621746674378,0.0426343154247,0.0186260226391,0.0440993457977,0.0344180124896,0.0252100840336,0.399587273003
667,0,0.0248447204969,0.0033728520109,0.0334822518116,0.0184561707602,0.00549450549451,0.419940482487
668,0.00900140646976,0.0366941306379,0.0137415765382,0.041123709867,0.0299825138923,0.0254237288136,0.391306142595
669,0.0203096387548,0.0408763566285,0.0168553914528,0.0403701632828,0.0286506505325,0.0254237288136,0.259799140237
670,0.0183246073298,0.0363816114681,0.0134955814288,0.0363300916397,0.023248208699,0.0252100840336,0.243547615481
671,0.00322580645161,0.0167714884696,0,0.0205451867557,0,0,0.196871498427
672,0.0177827619353,0.0364840814712,0.0131436750414,0.0360777065271,0.0224938938252,0.0260869565217,0.240354792869
673,0.00277089106023,0.039782848418,0.0169131068435,0.043633518562,0.033977109772,0.0243902439024,0.43716734118
674,0.00193396878022,0.0374691865243,0.0146934241457,0.0409047572859,0.0299186092004,0.0169491525424,0.412870210003
675,0.000677277345073,0.0416296625222,0.0160103576748,0.0462767522557,0.035779686166,0.0183486238532,0.473002916587
676,0.00464067886502,0.024661101325,0.00496013440124,0.0285139785965,0.0132393162488,0.008,0.317222470168
677,0,0.025,0.0050265025324,0.0281725842906,0.0120594136364,0.00537634408602,0.359569395729
678,0.00398515871925,0.0280662808214,0.00771042343182,0.0324628583444,0.0187887220573,0.008,0.353198707372
679,0.00715563506261,0.0276679841897,0.00807338687876,0.0314221461255,0.0178243369696,0.00704225352113,0.327154862909
680,0.00386409060626,0.0283866897966,0.0075469969599,0.0320599569306,0.0176619619419,0.00819672131148,0.357747679633
681,0.00394111510374,0.0336021505376,0.00776642921049,0.0372997988482,0.0206343007444,0.00990099009901,0.353835618197
682,0.0089485458613,0.0439560439561,0.0162156006426,0.0445754064297,0.0321510600963,0.0260869565217,0.338789062559
683,0.00372873456071,0.0335190813914,0.00773757171895,0.0368140097769,0.0201395695492,0.00990099009901,0.340704282469
684,0.00616016427105,0.0338733431517,0.00822591812613,0.0382812688159,0.0227730937429,0.016393442623,0.32027479822
685,0.00297159158445,0.0347156090382,0.00850461512306,0.0388633249296,0.0229611384709,0.0196078431373,0.353958796278
686,0.00437636761488,0.0402476780186,0.0132730757001,0.0388335012115,0.0234450965932,0.018018018018,0.311209586344
687,0.00661753647165,0.0226521485514,0.00157182142351,0.0276273983028,0.00938682450684,0,0.311559602532
688,0.0100594421582,0.0263002364066,0.00442985545225,0.0300254949304,0.0129858249225,0.00862068965517,0.292607935977
689,0.00710973724884,0.0237904035334,0.00238489851242,0.0292199541805,0.0118627231298,0,0.312105249026
690,0.00861361771944,0.0221990075738,0.00146105688297,0.0258866712281,0.00733414015182,0,0.260590195607
691,0.00963597430407,0.0247072831911,0.0031202823727,0.0293462945896,0.012004177552,0.00884955752212,0.29944846183
692,0.00948766603416,0.0247367132011,0.00322483097708,0.0280187513626,0.0103703151605,0.00877192982456,0.302154871932
693,0.00574452003023,0.0343725793958,0.0109159933166,0.0368977741285,0.023091219791,0.00900900900901,0.324989472514
694,0,0.0123203285421,0,0.0206600064011,0,0,0.235937516142
695,0.00504600771742,0.0340598169639,0.0107834643538,0.0378582529823,0.0245438159741,0.00869565217391,0.326612881093
696,0,0.0263157894737,0.0039364242011,0.0287446220901,0.0102456159844,0,0.250614558437
697,0.0048743335872,0.0286633518572,0.00644337559411,0.0333579931038,0.0181085999914,0.00909090909091,0.307009384969
698,0.00248756218905,0.0351758793969,0.0104323110597,0.0364430197234,0.0213826547238,0.00826446280992,0.301174907628
699,0.0180817610063,0.0383755150088,0.0153155200716,0.0377932814057,0.0256024502003,0.0169491525424,0.24880517372
700,0.019830713422,0.0404012642573,0.0305058122997,0.0395247958179,0.028956896565,0.0238095238095,0.253966101713
701,0.0120930232558,0.0305555555556,0.00910377032649,0.0307802735188,0.0156212568845,0.00862068965517,0.222680105522
702,0.0147473433095,0.0372720063442,0.014122942828,0.0368553186153,0.0239962567429,0.0172413793103,0.238178902873
703,0.00473933649289,0.0374100719424,0.01420434921,0.0374274339183,0.0246085678055,0.0078125,0.332819186137
704,0.00509090909091,0.0267267582014,0.00666375972667,0.0318678911714,0.0173225850724,0.008,0.279005616013
705,0.00497070832594,0.0235884299285,0.0034863701334,0.0283530896424,0.011572701511,0.00819672131148,0.254887995711
706,0.00602202339986,0.0233291298865,0.00535106674459,0.028623812559,0.0116094560452,0.00826446280992,0.254845420102
707,0.00478125747071,0.0218298555377,0.000299904736779,0.0219013078936,0.00112725606548,0,0.129668998362
708,0.00291545189504,0.0193548387097,0,0.0205991069158,0,0,0.133276681411
709,0.00161104718067,0.0164300526399,0,0.0182175991301,0,0,0.121356791442
710,0.00136612021858,0.0151318633809,0,0.0173910318036,0,0,0.13032262851
711,0,0.0208900999091,0.00060001959346,0.0220772520063,0.00301332454749,0,0.153998822312
712,0.00286396181384,0.0209111277073,0.000727826845837,0.0214804833236,0.00221848425914,0,0.143032365409
713,0,0.0153225806452,0,0.0183588740776,0,0,0.129536178636
714,0.00203896692343,0.0198451794511,5.39343481292e-06,0.0212576837702,0.00215776054059,0,0.149812292627
715,0,0.0246679316888,0.00406140802317,0.0255568268258,0.00848619481176,0,0.171593951981
716,0.00198694294635,0.0221085877576,0.00428250700696,0.0226934070496,0.00764128647081,0.00751879699248,0.161282690757
717,0.00392749244713,0.020294599018,0.00245462986227,0.0214629844269,0.00547515891557,0.0077519379845,0.148654845363
718,0.00523076923077,0.0220920502092,0.00649013461142,0.0245517510858,0.00959879086486,0.00787401574803,0.167931680941
719,0.00257731958763,0.027278177458,0.0121353337405,0.028348611606,0.0133069783011,0.00854700854701,0.182505736139
720,0.00546305931322,0.0257330939557,0.0102318082475,0.0269614887322,0.0116884111162,0.00847457627119,0.186020047268
721,0,0.0181818181818,3.01237785103e-05,0.0235507516188,0.00779146835145,0,0.216035658496
722,0.00216216216216,0.0246336139694,0.00861676810264,0.0265590683397,0.0109637494112,0.00826446280992,0.173553505666
723,0.00316957210777,0.0282696994314,0.00808712037169,0.0289253684773,0.00957850806098,0.01,0.170539461376
724,0.00270392068499,0.0282226097987,0.00441271110797,0.0296121625571,0.0111132597935,0.00990099009901,0.181561135047
725,0.00479342615841,0.0255216693419,0.00458769965696,0.0267622202482,0.00696071844863,0.00970873786408,0.155557824802
726,0.000491279783837,0.0212765957447,0,0.0208754418564,0,0,0.0852197341994
727,0.00136580924198,0.0257295803833,0.00110907008446,0.0244727019364,0.00132130566583,0,0.0957618201594
728,0.000903546419697,0.0247102931152,0.000455850606796,0.0236698311606,0.000299821936799,0,0.0958616078938
729,0.00209599664641,0.0258291303684,0.00192342157751,0.0257387586222,0.00426571817441,0.010101010101,0.105547914098
730,0.000825423029303,0.0227724285496,0,0.022768606863,0,0,0.0970842381955
731,0.00148683092608,0.01792,0,0.0192917108669,0,0,0.0836416361334
732,0.00123026450687,0.0166777851901,0,0.0165061608426,0,0,0.0694411524064
733,0.000394555139081,0.0167425227569,0,0.0165955078874,0,0,0.069262716281
734,0.000383877159309,0.0162162162162,0,0.0169012970698,0,0,0.0741714772702
735,0.0002608922515,0.00982408042038,0,0.0119102820199,0,0,0.0458822818148
736,0.000149031296572,0.0158710005078,0,0.0167276242687,0,0,0.068808437828
737,0.000301841231512,0.0141862264638,0,0.0157270495749,0,0,0.0689987888915
738,0.00194013303769,0.0207551335836,0,0.0282950157952,0.00563488220437,0,0.279119385077
739,0.00115874855156,0.0241905470786,0,0.0311130153334,0.00928587782971,0,0.32029158515
740,0.000481231953802,0.0216647662486,0,0.027186532933,0.0039888604473,0,0.258826073646
741,0.000111222333445,0.0367681719619,0.00620992860051,0.0471900677896,0.0266830205401,0,0.430335256058
742,0,0.0327945001858,0.00373052143894,0.043755572117,0.0227823062781,0,0.379570961972
743,0.000334410879501,0.0329060646642,0.00351052803735,0.0435270737214,0.0215447453465,0,0.408953087711
744,0.0024557956778,0.020230667423,0,0.02780184786,0.00288010346571,0,0.264260354754
745,0.0017094017094,0.0219568567026,0,0.0303018842459,0.00530375528861,0,0.290650070737
746,0.00568047337278,0.018733608093,0,0.0284587287548,0.00258535751972,0,0.282263550433
747,0.00107043459645,0.0150412421155,0,0.0202692518235,0,0,0.173788823804
748,0.000407000407,0.0172843350981,0,0.020120685604,0,0,0.155665694343
749,0.000976181179227,0.0165180529162,0,0.0200829196024,0,0,0.149135162461
750,0.00244259892526,0.0175834812067,0,0.0193221392158,0,0,0.118899693553
751,0.0026507620941,0.0151385318481,0,0.0176789019509,0,0,0.116647309066
752,0.00180220770444,0.0154028436019,0,0.0180927406795,0,0,0.127339258264
753,0.00270880361174,0.0550033882991,0.0220488643734,0.0713696683253,0.0633201333006,0.00970873786408,0.590884663696
754,0.00207039337474,0.0565610859729,0.02246882011,0.0724715435337,0.0634484634777,0.00970873786408,0.59827445743
755,0.00276685597787,0.0559199555308,0.0221864110396,0.0713823753727,0.0627580127795,0.00980392156863,0.596132860175
756,0.000954198473282,0.031462713659,0.00414549032224,0.0437701148292,0.022432035392,0,0.371402278215
757,0.000956022944551,0.0297865806848,0.00278887104794,0.0416755181385,0.0194494853765,0,0.369410873688
758,0.00154619250097,0.0274291027429,0.00122757224845,0.0408327098907,0.018248682051,0,0.375637523071
759,0.00389830508475,0.0419606386929,0.0138272302443,0.0498095045786,0.0372169733919,0.00990099009901,0.416940763212
760,0.00345006037606,0.0383686952103,0.0109340673514,0.04799506791,0.0342974887176,0.00980392156863,0.422223201366
761,0.00341997264022,0.0404544887002,0.012749313561,0.0489829203277,0.0362550068605,0.00990099009901,0.42104480918
762,0.00110436223081,0.0388215859031,0.0109325123118,0.050393135699,0.0373019006202,0.00990099009901,0.452330346511
763,0.00133105153071,0.0340831629175,0.00838149280179,0.042637670867,0.0273694513959,0,0.383177054341
764,0.000775494377666,0.0325831837636,0.00735817075382,0.0411769965558,0.0256551502154,0.00943396226415,0.383721329603
