,True,CC,AC,PCC,PAC,HDy,EM
722,0.00027027027027,0.000155908949173,0.000193537501931,0.000141219200851,0.000176971918923,0,0.00028368340738
723,0.000226398007698,0.000162469536962,0.000218142859257,0.000143026040941,0.000191434266436,0,0.000238579439039
724,0.000225326723749,0,0,2.44528954658e-06,0,0,2.99448082807e-11
725,0,0,0,2.2975120161e-06,0,0,2.11529863514e-11
726,0,0,0,2.68460862443e-06,0,0,3.97603615273e-11
727,0,0,0,2.87543830313e-06,0,0,5.24729502083e-11
728,0,0,0,2.92786011668e-06,0,0,5.71388147391e-11
729,0,0,0,2.78605113874e-06,0,0,4.7731194347e-11
730,0,0,0,1.25416986777e-05,1.25628263991e-05,0,4.80117739714e-11
731,0,0,0,2.69975305381e-06,0,0,3.85865532787e-11
732,0,0,0,4.05878746314e-06,6.37289628891e-07,0,9.39007845441e-12
733,0,0,0,3.05956172033e-06,0,0,4.98338162293e-11
734,0,0,0,3.10152178012e-06,0,0,5.17459866501e-11
735,0,0,0,3.7179457144e-06,0,0,6.10840731588e-12
736,0,0,0,3.33637500495e-06,0,0,4.05117238551e-12
737,0,0,0,3.38215318324e-06,0,0,4.3976381044e-12
738,0,0,0,2.65040661539e-06,0,0,2.44244471082e-11
739,0,0,0,4.19147604901e-06,8.08084206712e-07,0,1.49642045063e-11
740,0,0,0,2.47302764501e-06,0,0,1.779710506e-11
741,0,0,0,3.24205117718e-06,0,0,4.23272990387e-11
742,0,0,0,3.14143214962e-06,0,0,3.65087042079e-11
743,0,0,0,3.24600019689e-06,0,0,4.05452516299e-11
744,0,0,0,4.9962481811e-06,1.69651700063e-06,0,2.84739635967e-11
745,0,0,0,4.44005408044e-06,7.6582745552e-07,0,1.58829085269e-11
746,0,0,0,4.64790964407e-06,1.03963686221e-06,0,2.28215419337e-11
747,0,0,0,2.61290070732e-06,0,0,2.42162479949e-11
748,0,0,0,2.55639566136e-06,0,0,2.12195390087e-11
749,0,0,0,2.54375945707e-06,0,0,2.27606472598e-11
750,0,0,0,2.1821041172e-06,0,0,1.7820303003e-11
751,0,0,0,2.38523264741e-06,0,0,2.8288809185e-11
752,0,0,0,2.2024689489e-06,0,0,1.91613072271e-11
753,0,0,0,5.57037693978e-06,2.42207704498e-06,0,8.48894119256e-11
754,0,0,0,5.34684789173e-06,2.03313137351e-06,0,6.31339418946e-11
755,0,0,0,6.07981931543e-06,3.00636639076e-06,0,1.04903226515e-10
756,0,0,0,6.11332931524e-06,2.71610232649e-06,0,9.12749072491e-11
757,0,0,0,6.17954506043e-06,2.76943821909e-06,0,1.17602770888e-10
758,0,0,0,1.28617609006e-05,1.09419427956e-05,0,2.03752357321e-10
759,0,0,0,4.22675399581e-06,9.15363260381e-07,0,1.73393011477e-11
760,0,0,0,4.04875143519e-06,6.52639345747e-07,0,1.54343458997e-11
761,0,0,0,3.83979446846e-06,4.06061158439e-07,0,1.15460515379e-11
762,0,0,0,9.12329926746e-06,7.45068400941e-06,0,1.31095216811e-10
763,0.000190150218673,0.00013633265167,9.0044642044e-05,0.000129897240874,0.000171409652315,0,0.000205533737729
764,0,0,0,3.73961796291e-06,4.0304429352e-07,0,1.07560823113e-11
