,True,CC,AC,PCC,PAC,HDy,EM
582,0.00452970956568,0.0250385208013,0,0.0285051647669,0,0,0.133493136941
583,0.00699300699301,0.0251668255481,0,0.0291827261345,0,0,0.130598288349
584,0.00531914893617,0.0230352303523,0,0.0261483840769,0,0,0.121499149414
585,0.00721620871496,0.0254545454546,0,0.0291731743568,0,0,0.127615494411
586,0.00829756795422,0.0225375626043,0,0.0275116155173,0,0,0.126291420633
587,0.006888950124,0.0265504661533,0,0.0295960804972,0,0,0.135192757992
588,0.0058495821727,0.0264398442304,0,0.030830045911,0,0,0.144125933422
589,0.00657894736842,0.0262450919612,0,0.0301989482152,0,0,0.14562948625
590,0.00616073928871,0.027060524685,0,0.0306417735349,0,0,0.144311238153
591,0.00587248322148,0.0288681204569,0,0.0313418305445,0,0,0.141110036504
592,0.00578512396694,0.0290406569197,0,0.0314186565212,0,0,0.150921970853
593,0.006569942513,0.0278752436647,0,0.0317131796098,0,0,0.149919241395
594,0.00691857370942,0.0259146341463,0,0.0298637808862,0,0,0.150175817454
595,0.00390243902439,0.015331944031,0,0.0186667745785,0,0,0.0711835491716
596,0.00309853336088,0.0161265312451,0,0.0200855815545,0,0,0.081978314651
597,0.00308578481794,0.0123091305702,0,0.0179201588034,0,0,0.0730039957586
598,0.00883190883191,0.0308887283237,0,0.0364821020797,0.00115091090188,0,0.223405603554
599,0.0146008077043,0.0305282185177,0,0.0364016362105,0.00016556510663,0,0.219783129348
600,0.00986318803691,0.0271294633952,0,0.0324517044591,0,0,0.208264374295
601,0.00866489832007,0.0345141964053,0,0.0408619510293,0,0,0.227192032413
602,0.00909090909091,0.0388393259439,0,0.0457124253596,0.00661063473378,0,0.270899251473
603,0,0.0444444444445,0.00276357489923,0.0474753017351,0.00668035462978,0,0.383048106424
604,0.00965585540975,0.0425382932167,0.0026554591934,0.0507756603316,0.0161252078666,0,0.333334349325
605,0.00951870223891,0.0420681102738,0.00210112017846,0.0499230953101,0.0141410384137,0,0.321903380584
606,0.00986717267552,0.0395447530864,0,0.0476636352566,0.00614721097031,0,0.28904431161
607,0.00862641008626,0.0408970976253,0,0.0483201681396,0.0076798584912,0,0.292986191361
608,0.00786516853933,0.0485263157894,0.00527495567741,0.0566461343388,0.0224212654402,0,0.400233420636
609,0.0121065375303,0.0490907179649,0.0062282028472,0.056785658937,0.0231267580113,0.00980392156863,0.383794303043
610,0.0104704732654,0.0435353535354,0.00269597949401,0.053220401798,0.0185054697831,0,0.373641612459
611,0.0104223806912,0.0471250740961,0.005549661062,0.0574813790395,0.0256047292512,0.00952380952381,0.418126525826
612,0.00794973714579,0.0487031162531,0.00639164040178,0.0573831051313,0.0249332994641,0.00952380952381,0.397074396923
613,0.00793462813832,0.0479185119575,0.00489701188934,0.0572169892866,0.0231565905486,0.00970873786408,0.358361138808
614,0.0109473684211,0.0410009781546,0.00721386546994,0.0489154174512,0.0227397943271,0.00826446280992,0.353396025088
615,0.0140105078809,0.0400410677618,0.00616770496172,0.0505857857332,0.0250550402968,0.00709219858156,0.372132154407
616,0.011586695747,0.0389455240523,0.00538405069785,0.0472633274566,0.0200525038881,0,0.346653864539
617,0.00335570469799,0.0364372469636,0.00247459362191,0.0422039322608,0.0108866138985,0,0.30392790294
618,0.0083837273227,0.0365737051793,0.00366317431627,0.0448829532463,0.0169833672208,0,0.358132463079
619,0.00826446280992,0.0321199143469,0,0.0422747722834,0.0107359182646,0,0.311029426574
620,0.0169861684057,0.0262899262899,0,0.0284155899449,0,0,0.173397088718
621,0.00866713516046,0.0201830556207,0,0.0235644013063,0,0,0.151000908234
622,0.00649350649351,0.0218330134357,0,0.0248885725212,0,0,0.145483555505
623,0.0112994350282,0.0346390793909,0,0.0366623440285,0,0.00909090909091,0.165643597796
624,0.0179771200291,0.0402182939851,0.00324765355963,0.0417570894567,0.0083696109085,0.00909090909091,0.213451300971
625,0.015437084904,0.043223880597,0.00508714201597,0.0442692616582,0.0111412343829,0.00934579439252,0.227978248399
626,0.0128682695564,0.0441995640591,0.00360656848161,0.0496036233808,0.015403586487,0.00961538461538,0.275961756701
627,0.00642715886618,0.0426685525696,0.00241596831776,0.0475539772043,0.0121329244512,0,0.276763130633
628,0.0101061141991,0.0401078925765,0.00127169666729,0.0443916460102,0.00897212466665,0.00961538461538,0.24518702082
629,0.00444247001333,0.0178844390095,0,0.0233985684733,0,0,0.106091255319
630,0.00331950207469,0.0151869158879,0,0.0218806802117,0,0,0.0965014788762
631,0.00857519788918,0.0184246890834,0,0.0240232277951,0,0,0.106122376985
632,0.00509683995923,0.0172166427547,0,0.0228223587102,0,0,0.101762613578
633,0.0066035659256,0.017131594906,0,0.0223818235032,0,0,0.0935042791229
634,0.00807265388496,0.0171062009979,0,0.0205058744907,0,0,0.0856127645043
635,0.0370454032076,0.0463363796697,0.0108272090376,0.0426445116032,0.0056575257824,0.019801980198,0.137986497431
636,0.0290590405904,0.0462062256809,0.0111607414438,0.0438989090278,0.00760343406755,0.0192307692308,0.150514024851
637,0.09375,0.0873786407767,0.0407039792506,0.0861015570353,0.0737957077374,0.0458333333333,0.268824674741
638,0.0341485925242,0.0476883284837,0.0135725008226,0.04561564417,0.0104788683637,0.029702970297,0.151436197323
639,0.0504413619168,0.0779787897692,0.0267031303619,0.0711775299755,0.0457547787224,0.0467289719626,0.227946903013
640,0.0467128027682,0.0776760341016,0.051811386651,0.0699639185579,0.044330125253,0.0467289719626,0.216628832632
641,0.0554600171969,0.0811718034786,0.0308873455616,0.0725490439346,0.0492740511803,0.0560747663551,0.231094948015
642,0.0200729927007,0.0697550585728,0.0299618701352,0.0672925384899,0.0505583286271,0.05,0.374689652213
643,0.0216802168022,0.0628662759721,0.0240401051922,0.0607378355578,0.0404863548776,0.0325203252033,0.345737302683
644,0.0338078291815,0.0714652956298,0.0316666299308,0.0693670718815,0.0540833597407,0.0483870967742,0.399364662428
645,0.0102739726027,0.0603923973022,0.0130348833496,0.0636183717009,0.0332565535505,0.0194174757282,0.364931936464
646,0.021240234375,0.0981584433634,0.0428681182847,0.0917694573518,0.0777655840423,0.0625,0.477290684078
647,0.019890260631,0.0882059800666,0.0347387707465,0.0859543240366,0.0683815219767,0.0545454545455,0.485021824574
648,0.0203512684695,0.0664825409351,0.0203057109931,0.0656498292265,0.0405558264037,0.0363636363636,0.384919717883
649,0.00463499420626,0.0357438358431,0,0.04400903664,0.00763813129303,0,0.327752166502
650,0.00743494423792,0.0351532120081,0,0.0445024267457,0.00885614452249,0,0.337501224984
651,0.00485998611433,0.0391178364456,0.000511529268026,0.0467154380056,0.0127795302792,0,0.342390984864
652,0.00814503415659,0.0259504132231,0,0.0307717787047,0,0,0.185859519931
653,0.0134916351862,0.0300906137801,0,0.0338296862473,0,0,0.200022929
654,0.0149468237999,0.0303550973654,0,0.0347213540665,0,0,0.200840113646
655,0.0146812620734,0.0365684917968,0,0.0427148665017,0.00217223094579,0,0.254278265367
656,0.0147708622649,0.0381819943793,0,0.0433566655964,0.00314347848138,0,0.256739905452
657,0.0167889565974,0.0392891450529,0,0.0445269992697,0.00485040994896,0,0.277415315673
658,0.0245007789265,0.055617805847,0.0120362111892,0.0617257922088,0.0349278877038,0.0196078431373,0.41035546383
659,0.0210428593532,0.0521064301552,0.0095375136062,0.0585712767181,0.0305276319777,0.019801980198,0.390260655892
660,0.0269099907207,0.0632011551705,0.0178514617656,0.0681957897465,0.0447244359391,0.030303030303,0.434783867974
661,0.0226700251889,0.0387418871693,0.00856538563641,0.0453826895223,0.0230946700119,0.015037593985,0.349597114508
662,0,0.0279329608939,0,0.0361925895267,0.00573698662487,0.00529100529101,0.39765159942
663,0.015882469724,0.0343603133159,0.00440184103015,0.0406686505561,0.0156359173409,0.0077519379845,0.327258755635
664,0.0236005461283,0.0419696654893,0.0103859204588,0.0476736978441,0.0252698102296,0.015873015873,0.35425997815
665,0.0260792691911,0.0620876638046,0.0224755915496,0.0660955733973,0.047261294874,0.0338983050847,0.435718818692
666,0.0280508964719,0.0581455805893,0.0200926692554,0.0629812235297,0.0433775566628,0.0252100840336,0.428910407882
667,0.00970873786408,0.055900621118,0.015896694585,0.0624109335443,0.0403338416089,0.00549450549451,0.444766934832
668,0.0226441631505,0.057844219825,0.0195624211853,0.0625795254979,0.0422660181834,0.0254237288136,0.415869412367
669,0.0123189612119,0.0445278425804,0.00865657803758,0.0454395620079,0.0165090719122,0.0169491525424,0.245089066418
670,0.00916230366492,0.0384577360356,0.00405744664842,0.0414614453376,0.0111480311466,0.00840336134454,0.24623222959
671,0,0.0251572327044,0,0.0274739163364,0,0,0.191097983728
672,0.0096123037488,0.0403401226023,0.00495189541882,0.0418780624074,0.0109100372812,0.00869565217391,0.234977442153
673,0.0119585824705,0.0520824497413,0.0161052108942,0.0544474223588,0.0313167740044,0.0243902439024,0.328238192839
674,0.0143666252245,0.0476581758422,0.0119135477605,0.0500993752639,0.0242522065469,0.0169491525424,0.30067758355
675,0.00829664747714,0.0652753108348,0.0227579636065,0.067576170858,0.0466673862672,0.0275229357798,0.420546771838
676,0.00609917793689,0.0331622884277,0.00100948010443,0.0386140849562,0.00860586128894,0,0.294134187458
677,0.0047619047619,0.0277777777777,0,0.0310895640274,0,0,0.263274291054
678,0.00838257523705,0.0382938238326,0.00519619522586,0.0435838561678,0.0160623880251,0.008,0.332827144663
679,0.00715563506261,0.0316205533597,0.000898787791345,0.0400892317199,0.0120547104312,0.00704225352113,0.313026255102
680,0.00826115922718,0.0394259580508,0.00541976702192,0.0453965565142,0.0175631612542,0.00819672131148,0.34603099393
681,0.0214443027704,0.0555275537635,0.011643152892,0.0583822785845,0.0282543608204,0.019801980198,0.304542999287
682,0.0201342281879,0.0643642072214,0.0195012104363,0.0596032387169,0.0318624465453,0.0260869565217,0.259416870046
683,0.0236541598695,0.0559777102331,0.0120331962964,0.0587911030157,0.029231048101,0.019801980198,0.308530585242
684,0.0184804928131,0.0427098674521,0.00234122430228,0.0484780597833,0.0143092447141,0.00819672131148,0.261016800293
685,0.0247236419826,0.0586962167778,0.0138704147373,0.0604825605785,0.0315446901375,0.0196078431373,0.317477141981
686,0.0240700218818,0.0503095975232,0.00854307978249,0.0511605886587,0.0184718601884,0.018018018018,0.252039381128
687,0.0118814859377,0.0353879058915,0,0.0399302085638,0.00511444163335,0,0.213750156114
688,0.0123456790123,0.039598108747,0.0030827300563,0.0407910340376,0.00673822500553,0.00862068965517,0.214380807538
689,0.00741885625966,0.0385464766111,0.00210850711631,0.0438782065001,0.0115222836942,0.00892857142857,0.252516082626
690,0.00861361771944,0.0310786106033,0,0.0356529080388,0,0,0.195730935909
691,0.00994187825023,0.0377058940266,0.00147534717979,0.0420848742541,0.00874753387293,0,0.240134455316
692,0.00759013282732,0.0374724467303,0.00143714443487,0.0394358670432,0.00527812708542,0.00877192982456,0.213851864115
693,0.0149659863946,0.0517041053447,0.0129560512598,0.0534150275915,0.0265027626331,0.018018018018,0.275859508578
694,0.00949367088608,0.0451745379877,0.00728060559861,0.0421865097282,0.0091773790836,0,0.250153323506
695,0.0120213713268,0.0544390980281,0.0153273085076,0.0553444944848,0.0296628756597,0.0260869565217,0.295319593507
696,0.00660066006601,0.0350877192983,0,0.0419601277127,0.00686372878734,0.00518134715026,0.224316128506
697,0.0100533130236,0.0501121185532,0.0116996271925,0.0515307570216,0.023801374837,0.0181818181818,0.27675698346
698,0.00248756218905,0.0351758793969,0,0.0392063756175,0.00306382677447,0.00826446280992,0.203532613441
699,0.0129716981132,0.0449676280165,0.0095674827714,0.0451440010363,0.0169355532088,0.0169491525424,0.231683231191
700,0.0147521160822,0.0438367459118,0.0172678093904,0.0438103286644,0.0172053566833,0.015873015873,0.227006053925
701,0.00744186046512,0.0288888888889,0,0.0313445711471,0,0,0.168057106902
702,0.0110605074821,0.0420301348136,0.00671126778378,0.0430610711747,0.0130895463569,0.0172413793103,0.215790499972
703,0.0118483412322,0.0532374100719,0.0157143469558,0.0495228621209,0.0224492047583,0.015625,0.238362391221
704,0.00163636363636,0.0249449743213,0,0.0275738605292,0,0,0.13972123521
705,0.00301793005503,0.0250827196072,0,0.0269807209933,0,0,0.12767265397
706,0.00292498279422,0.0214375788146,0,0.0247800534737,0,0,0.115821778119
707,0.00980157781497,0.0285714285714,0,0.0327539584511,0,0,0.183863675131
708,0.00971817298348,0.0264681555004,0,0.0311804881805,0,0,0.165956364055
709,0.00575373993096,0.0266390173872,0,0.031828554297,0,0,0.17795312543
710,0.00364298724954,0.0229139645482,0,0.027248544974,0,0,0.175636792487
711,0.00576368876081,0.0345140781108,0,0.0356083794896,0.00155446973863,0,0.195497388802
712,0.00501193317422,0.0268857356236,0,0.0311620157724,0,0,0.185834557147
713,0.00616522811344,0.0169354838709,0,0.0266316646593,0,0,0.171983789929
714,0.00611690077028,0.0244897959184,0,0.0304275860071,0,0,0.185215497988
715,0.00621118012422,0.027514231499,0,0.032631199993,0,0,0.194672947187
716,0.00482543286971,0.0290269213416,0,0.0330697129003,0.00498818612269,0,0.227985606215
717,0.002416918429,0.027495908347,0,0.032525353152,0.00326425394697,0,0.226776519191
718,0.00830769230769,0.0317991631799,0.00243155100355,0.0363767388139,0.00865221161556,0,0.248178524756
719,0.00747422680412,0.0430155875299,0.0153603418581,0.0443610735103,0.0173952055261,0.00854700854701,0.254178625473
720,0.00598335067638,0.0390484739677,0.0102277269676,0.0440820111847,0.0175862766279,0,0.286623911011
721,0,0.0227272727273,0,0.0372453027403,0.00925483439315,0.00480769230769,0.2872405888
722,0.00621621621622,0.0335204240723,0.00231632435663,0.0391227760208,0.0100126903759,0,0.25107558823
723,0.0122254924157,0.0437043054427,0.00620363003204,0.0460181053386,0.0111226023746,0.01,0.219869222841
724,0.0164488508337,0.0461392104012,0.00564055520286,0.0485271768181,0.0160499352093,0.00990099009901,0.241803125133
725,0.0159780871947,0.0414125200642,0.00387976056622,0.0462918470645,0.0126311983847,0.00970873786408,0.224612401234
726,0.0250552689757,0.0347335879251,0,0.0356495202838,0,0,0.125595416495
727,0.0250398361029,0.0385080297013,0,0.0390226961789,0,0.0103092783505,0.135797152708
728,0.0241698667269,0.0383435582822,0,0.0388161188897,0,0.0102040816327,0.136074328344
729,0.0234751624397,0.0379031025524,0,0.0375610206332,0,0.010101010101,0.134767469517
730,0.0212546430045,0.0340822252789,0,0.0352757402057,0,0.0104166666667,0.127076153188
731,0.018054375531,0.03072,0,0.0326247169312,0,0,0.118089580591
732,0.00717654295674,0.0280186791194,0,0.0270666761687,0,0,0.0817751679515
733,0.00986387847702,0.0268205461639,0,0.0260739884374,0,0,0.0786179383021
734,0.00806142034549,0.0276629570747,0,0.026413106022,0,0,0.0780789819875
735,0.0039133837725,0.0209047292667,0,0.0210764673079,0,0,0.0507357548651
736,0.00715350223547,0.0292026409345,0,0.0283774275865,0,0,0.0821334387735
737,0.00543314216722,0.0350786690741,0,0.0321681909939,0,0,0.092242719712
738,0.00443458980044,0.0342238904836,0,0.041463714393,0,0,0.268450957118
739,0.00393974507532,0.0383327130629,0,0.0454055758926,0.00390008963327,0,0.296375735129
740,0.00529355149182,0.0347776510833,0,0.0406790608676,0,0,0.252506986106
741,0.00678456234012,0.0560007542189,0.00594318256355,0.0627297922728,0.022019468386,0,0.302191084793
742,0.00504828797191,0.0506317354144,0.00253155638009,0.056813779024,0.0142436285535,0,0.281628747019
743,0.00512763348568,0.0506026401378,0.00206128267672,0.0581699552728,0.015007358662,0,0.28636671138
744,0.012278978389,0.0228776706372,0,0.0264760194278,0,0,0.0717761321534
745,0.0148962148962,0.0312018489984,0,0.0322726652894,0,0,0.0853001495662
746,0.0139644970414,0.0305357811915,0,0.0312379973117,0,0,0.0774663670719
747,0.00834938985228,0.0323467572376,0,0.0370934614639,0,0,0.189199473173
748,0.0156695156695,0.0327000934288,0,0.0374832593988,0,0,0.195179174216
749,0.00819992190551,0.0283584271305,0,0.0341551846545,0,0,0.180519887913
750,0.00903761602345,0.0256492982739,0,0.0271967709996,0,0,0.11215331847
751,0.00662690523526,0.0221365324193,0,0.0247618555043,0,0,0.108865329323
752,0.00473079522415,0.0214751184834,0,0.0245890010794,0,0,0.119311158744
753,0.00270880361174,0.0110684436413,0,0.0147800894478,0,0,0.0405529278498
754,0.00177462289264,0.0109728506787,0,0.0152712951262,0,0,0.0432756448287
755,0.00160186398719,0.0113396331295,0,0.0149338924694,0,0,0.040990031802
756,0.00229007633588,0.0102858871577,0,0.0127578227244,0,0,0.025636825808
757,0.00305927342256,0.00798403193613,0,0.0111622432915,0,0,0.0217586653073
758,0.00328565906455,0.00914303424761,0,0.011355565504,0,0,0.0208734096199
759,0.00406779661017,0.0250030944424,0,0.0284794441623,0,0,0.104059698489
760,0.00207003622563,0.0208359801804,0,0.0259912778729,0,0,0.0992038651363
761,0.00376196990424,0.0223498564116,0,0.0276472814281,0,0,0.10730024193
762,0.00386526780784,0.0295980176211,0,0.0347951145624,0,0,0.146754755832
763,0.00437345502947,0.0241308793456,0,0.0315673376361,0,0,0.144659995438
764,0.00310197751066,0.0231948087809,0,0.0312433240081,0,0,0.154735355292
