,True,CC,AC,PCC,PAC,HDy,EM
746,0,0,0,0.000363876066802,0,0,0.863046261297
747,0,0.000161733786188,1.24681578309e-05,0.000289427847308,0,0,0.743373207891
748,0,0,0,0.000205634483998,0,0,0.735029496324
749,0,0,0,0.000253577901079,0,0,0.738926964603
750,0.000488519785051,0.000161316341346,3.63073260331e-05,0.000328737705424,0,0,0.696333153973
751,0.00044179368235,0.000285632676378,0.000194126881674,0.000654148922834,0.000442161488744,0,0.707804370733
752,0,0.000148104265403,2.05868615293e-05,0.000515635776208,0.00025213151337,0,0.687661164599
753,0,0,0,0.00020610600237,0,0,0.636358109003
754,0,0,0,0.000271410683845,0,0,0.645031557266
755,0,0,0,0.000280637642867,0,0,0.620834359644
756,0,0.000151263046437,0,0.000349892929096,0,0,0.63588428081
757,0,0,0,0.00018157306754,0,0,0.636435102046
758,0,0,0,0.000214357203963,0,0,0.628799212957
759,0,0,0,0.000175964406221,0,0,0.543158094422
760,0,0,0,0.000205579914477,0,0,0.553996606813
761,0,0,0,0.000252779491194,0,0,0.528740711278
762,0,0,0,0.000269468914251,0,0,0.58294676699
763,0,0,0,0.000249634203709,0,0,0.541681243443
764,0,0,0,0.000183701398131,0,0,0.491124798769
