,True,CC,AC,PCC,PAC,HDy,EM
690,0,0.000522329589971,0.000325940886365,0.000568277331247,0.000377145712622,0,0.462462714792
691,0,0,0,0.000326037693999,5.39544071897e-05,0,0.433240477225
692,0,0,0,0.000223591749606,0,0,0.435893447573
693,0,0,0,0.000332340695882,6.67570393169e-05,0,0.429859124278
694,0,0,0,0.000177313972523,0,0.0225563909774,0.509998889946
695,0,0.000188697046891,7.20930827479e-05,0.00043181640182,0.000199570719329,0,0.398970361795
696,0,0,0,0.000191295884969,0,0.0155440414508,0.491364323404
697,0,0.000292483182217,0.000150683801129,0.000480174749985,0.000262192142182,0,0.370578752748
698,0,0.00167504187604,0.00116938168461,0.00132363883662,0.00136102549591,0,0.485671336755
699,0,0.000588581518541,0.000386952748473,0.000862797710519,0.000771730863224,0,0.469338300492
700,0.000241837968561,0.000137419266181,7.10339261394e-05,0.000545323256751,0.000373875920033,0,0.424909377513
701,0,0,0,0.000273037639719,8.89687110633e-06,0.00862068965517,0.483808427916
702,0,0,0,0.000365263263918,0.000124839736657,0,0.488597559169
703,0,0,0,0.000748723146517,0.000619391648577,0,0.490943427617
704,0,0.000419243265905,0.000260208469828,0.000533297911915,0.000345409963281,0,0.351784180573
705,0,0.000320204931156,0.000178644140685,0.000558187285851,0.000368745876923,0,0.417746923986
706,0,0.00031525851198,0.000305919496642,0.000551560285451,0.00035612650518,0,0.434840035885
707,0,0.000481540930979,0.000286422267358,0.000839095232924,0.000736029160182,0,0.659051731188
708,0,0.000330851943755,0.000170907284734,0.000756859294032,0.000622447041726,0,0.665528997551
709,0,0.000159515074174,4.18831022359e-05,0.000561873883977,0.000356515866518,0,0.669979635794
710,0,0,0,0.00052666508061,0.000327325765788,0,0.439678057769
711,0,0,0,0.000528820207779,0.000335772413328,0,0.543741104776
712,0,0.000149365197909,4.33299377259e-05,0.000667903606791,0.000516129572077,0,0.462911776887
713,0,0,0,0.000294329103692,1.99754733996e-05,0.00900900900901,0.482479743369
714,0,0.000140745953554,3.73715688836e-05,0.000683093223737,0.000538267178873,0,0.48470300279
715,0,0.000948766603417,0.000657668982806,0.00118275353621,0.00118591358761,0,0.537221225451
716,0,0,0,0.000786885724748,0.000698488922847,0,0.504219999737
717,0,0.000654664484451,0.000457976203192,0.000937949454704,0.000887175060999,0,0.494931525555
718,0,0.000167364016736,0.000116066407858,0.000609580412798,0.000469987219808,0,0.487436804636
719,0,0.00044964028777,0.000492871635813,0.000767601816557,0.000658995151715,0,0.530400859015
720,0,0.000299222022741,0.000289187465919,0.000825248349275,0.000732671642176,0,0.441043963296
721,0,0,0,0.000302785318538,7.60545654641e-05,0.00961538461538,0.614383488719
722,0,0.000467726847521,0.00051587200194,0.000855488978552,0.000769454014896,0,0.4307597169
723,0,0.000649878147848,0.000798898921268,0.000804580717892,0.000683542918823,0,0.454381459052
724,0,0.000317107975266,0.000158886830903,0.00077993031788,0.000651865256587,0,0.41225201258
725,0,0,0,0.000421511883681,0.000165045356173,0,0.433522392617
726,0,0,0,0.000213870910783,0,0,0.221586344584
727,0,0.00017268174754,4.32410854671e-05,0.00038825241612,9.21879995871e-05,0,0.239204535034
728,0,0,0,0.00019656033379,0,0,0.255581743081
729,0,0.000152835090937,3.29820943421e-05,0.00039928577019,0.000120562927025,0,0.157351203877
730,0,0,0,0.000264887734855,0,0,0.17512886493
731,0,0.00032,0.000149803862135,0.000449159589156,0.000178703188943,0,0.205625816777
732,0,0,0,0.000270050502114,0,0,0.0951647984189
733,0,0.000162548764629,2.64866945764e-05,0.000319456652271,0,0,0.0748408521843
734,0,0,0,0.000181807844994,0,0,0.0708321349393
735,0,0,0,0.000200212938489,0,0,0.128822554837
736,0,0,0,0.000137584649542,0,0,0.0468880094066
737,0,0.000128965695125,1.5119485275e-06,0.000231463690406,0,0,0.0336682778822
738,0,0,0,0.000178262632622,0,0,0.110568583227
739,0,0,0,0.000174225683222,0,0,0.0813832685208
740,0,0,0,0.000176989005063,0,0,0.076061592767
741,0,0,0,0.00013808815187,0,0,0.00600581639654
742,0,0,0,0.000114578794072,0,0,3.40144222243e-08
743,0,0,0,0.00012679232626,0,0,0.00283567656633
744,0,0,0,0.000526892939164,0.000238807629524,0,0.745094193278
745,0.0002442002442,0.000192604006163,5.20456133611e-05,0.0007477683786,0.000511900094634,0,0.78548078194
746,0.000236686390533,0.00018733608093,4.81397707758e-05,0.000754713913951,0.000525697461546,0,0.789800855444
747,0,0,0,0.000246751979899,0,0,0.363727793515
748,0,0.000155714730613,2.98309889904e-05,0.000358116713873,3.71862860306e-05,0,0.343919469082
749,0.000195236235845,0.000292354918872,0.00012954407521,0.000566167008772,0.000325833683022,0,0.376917935288
750,0.000244259892526,0.000161316341346,4.76134249044e-05,0.000434212042708,0.000185323708568,0,0.435278414983
751,0.000662690523526,0.000714081690948,0.000464172687602,0.000892177608305,0.000784612072127,0,0.398395151662
752,0.000225275963055,0.000148104265403,3.78886329291e-05,0.000407042726647,0.000149970639777,0,0.418685981032
753,0,0.000112943302462,1.2404477655e-06,0.000806522600829,0.00058792125395,0,0.562025128471
754,0,0,0,0.000672016784307,0.000404628791903,0,0.569469654169
755,0.00029124799767,0.000333518621456,0.000150872580891,0.00096253145598,0.00077870578517,0,0.55259977731
756,0.000572519083969,0.000756315232188,0.000418873993717,0.00126948110795,0.00110692082195,0,0.604324652688
757,0.00038240917782,0.000460617227084,0.000223719317474,0.000982582578119,0.000755603404065,0,0.626521270762
758,0.000773096250483,0.000464900046489,0.000226479984122,0.00109029712044,0.000884694829064,0,0.599409523524
759,0,0,0,0.00033917028756,8.06899703339e-06,0,0.504290646122
760,0,0.000127048659637,1.28763132654e-05,0.000470410720023,0.000184048099709,0,0.495897717403
761,0,0,0,0.000371168739924,5.31396002163e-05,0,0.482588485619
762,0,0.000137665198238,1.91526400478e-05,0.00062882576861,0.000392341814559,0,0.528159879027
763,0,0,0,0.000461982884906,0.000183881890869,0,0.542867430933
764,0,0,0,0.000449802818306,0.000172460842335,0,0.533604938836
