,True,CC,AC,PCC,PAC,HDy,EM
607,0.00583941605839,0.0435356200527,0.00526174533879,0.0549282114378,0.0150195276404,0.01,0.316816439661
608,0.00561797752809,0.0396842105263,0.00297689870256,0.0522737550438,0.0125196815209,0,0.351257954901
609,0.0054123344253,0.0436245138232,0.00639942293608,0.0552973740814,0.0177875954894,0.00980392156863,0.344086453512
610,0.00711992182047,0.0417171717172,0.0055388747368,0.0530367734925,0.015257604558,0.00961538461538,0.322235117948
611,0.00644541963796,0.0436672594349,0.00714928173903,0.0552620822224,0.0192188594583,0.00952380952381,0.337573744157
612,0.00718040774458,0.0431983579026,0.00647554258203,0.0522883039787,0.0139731216779,0.00952380952381,0.319615890598
613,0.00900047370914,0.0390611160319,0.00257096835182,0.0506911575797,0.00974822221654,0.00970873786408,0.293755177169
614,0.0328421052632,0.0573850668406,0.0242711152916,0.0643912206214,0.0434254090791,0.0330578512397,0.456553654542
615,0.0437828371278,0.0554414784394,0.0223803686688,0.063887875124,0.0424716502228,0.0283687943262,0.462744878515
616,0.0348964013086,0.0593341828609,0.0256769565606,0.0663541795884,0.0460582829573,0.0330578512397,0.470732825673
617,0.0335570469799,0.0560053981107,0.0219022085299,0.0660240730795,0.0439546219037,0.0314960629921,0.422002679942
618,0.0239142385926,0.0565737051793,0.0235629924172,0.0650065822089,0.0443507290312,0.0322580645161,0.490607375983
619,0.0188902007084,0.0606709493218,0.0253884231468,0.0646157835944,0.0412386821695,0.0236220472441,0.42700591387
620,0.0385828682359,0.046683046683,0.0190557151361,0.0558994661323,0.0361001439383,0.0289855072464,0.51629788866
621,0.0367767627079,0.0486974888524,0.0208178610578,0.057632331491,0.0384822054223,0.0277777777778,0.536712593106
622,0.0343228200371,0.0464251439539,0.0181791959749,0.0551107375232,0.0338609989181,0.0287769784173,0.499262740028
623,0.0421963276836,0.0607927467163,0.0233177377941,0.0676378055939,0.0439289911067,0.0454545454545,0.430289509278
624,0.0457599418921,0.0573021710761,0.020813759202,0.0665330959471,0.0432822670427,0.0454545454545,0.511159806491
625,0.0378747083109,0.0522985074627,0.016346435247,0.0615892732015,0.0350747114968,0.0373831775701,0.475491629807
626,0.0260751777853,0.0515863405183,0.0136034984828,0.0635629669403,0.0345257496336,0.0288461538462,0.469188937459
627,0.0294990112063,0.0577557755776,0.0183131243685,0.0687028157361,0.0423848934816,0.0294117647059,0.496759319081
628,0.026107461681,0.0531253664829,0.0156120620202,0.0646493135188,0.0376526512073,0.0288461538462,0.511136903025
629,0.00821856952466,0.0554876184653,0.0328973059339,0.0666370427468,0.0389801129817,0.0185185185185,0.380658119708
630,0.00995850622407,0.0584112149533,0.0190969625684,0.06708017686,0.038300775885,0.0190476190476,0.371541288333
631,0.0107739665787,0.0549669890987,0.0166660385071,0.0670449077997,0.0392439218971,0.0285714285714,0.378947709579
632,0.0152905198777,0.0487804878049,0.0225069988427,0.0611835794721,0.0297973870521,0.018691588785,0.358930922308
633,0.00858463570328,0.0542753183748,0.0165791146538,0.0637050042951,0.0345405963166,0.0183486238532,0.361451364042
634,0.0161453077699,0.0584461867427,0.0189811668135,0.0660704116127,0.0370644284717,0.0277777777778,0.350358711315
635,0.00542127851818,0.0412057078724,0.0113431047526,0.0616805717084,0.0330702476135,0.00990099009901,0.63158534783
636,0.00507380073801,0.0384241245136,0.00754548778681,0.0575566399221,0.0264774968963,0.00961538461538,0.608708162102
637,0,0.0679611650485,0.0297033949827,0.0732225315115,0.0528487704158,0.0208333333333,0.549617941339
638,0.00346100599908,0.0358874878758,0.00383113161067,0.0556223201156,0.0235788088403,0,0.593016177786
639,0.00168137873056,0.0399251403618,0.00333428894832,0.0606873372211,0.0273197802351,0.00934579439252,0.617642934815
640,0.00173010380623,0.0413640669403,0.0092231551521,0.0602314836545,0.0270324192121,0,0.594148205208
641,0.00300945829751,0.0430271589869,0.00684536358523,0.0611400031118,0.0295627776027,0.00934579439252,0.6121265673
642,0.00182481751825,0.0575079872204,0.0239448414716,0.070735801892,0.0536119912985,0.025,0.629839129457
643,0,0.0564730953649,0.0227345345085,0.0685484756064,0.0498279304066,0.0243902439024,0.619392417894
644,0.000889679715302,0.0560411311054,0.0230448763488,0.0670618681921,0.0488581515451,0.0241935483871,0.627314521502
645,0,0.0317290006131,0,0.0565718910507,0.0198403013157,0,0.603058294311
646,0,0.0316191799861,0,0.0528342402317,0.0177134477485,0,0.557876429513
647,0,0.0305647840531,0,0.0544119087076,0.0190746437544,0,0.582911987105
648,0.00167270699749,0.0396527914776,0.00444657698001,0.0626346808808,0.0335688803744,0,0.667423717321
649,0.000926998841251,0.0332616250207,0,0.0572667028106,0.0249480127378,0,0.636979738486
650,0.000218674830527,0.0326644890341,0,0.0563208782874,0.0240017427599,0,0.653925084184
651,0.000462855820412,0.0347714101739,0.00122784992393,0.0596051714705,0.0294984261524,0,0.679143885366
652,0.000525486074619,0.0442975206611,0.0113655166852,0.0623537568133,0.0386690956202,0.00909090909091,0.662281554391
653,0.00188882892607,0.0456488288596,0.0122535681221,0.0635555175816,0.0401476092505,0.00925925925926,0.642548407192
654,0.00114975567692,0.0546009927454,0.0178011390948,0.0723372154455,0.0511586719778,0.0188679245283,0.65498506944
655,0.000128783000644,0.0510970547539,0.0104687318562,0.0787607735852,0.0552154314858,0.010101010101,0.741476535292
656,0,0.051749200504,0.0109146522969,0.0785790345373,0.0547064181768,0,0.748018049651
657,0,0.0508165225745,0.0100613018653,0.0755840428251,0.0501207432136,0.01,0.741934484725
658,0.000424868998725,0.0417642864419,0.00573708924774,0.0654070604445,0.037963951711,0,0.684130867707
659,0,0.0383592017739,0.0032488023798,0.0625934059087,0.0340907305278,0,0.672617805829
660,0.000309310238169,0.0384316338998,0.00323060297896,0.0623211298293,0.0331303256611,0,0.654969154189
661,0.00484402247626,0.0375436844733,0.0109362928055,0.051735660453,0.0303781059596,0.00751879699248,0.548777736912
662,0,0.0670391061453,0.0321928018837,0.0682152538263,0.0507681253632,0.00529100529101,0.6866102742
663,0.00536033353186,0.0402088772846,0.0127055456294,0.0543016754519,0.0334344592291,0.0077519379845,0.563849321715
664,0.00741174175931,0.0404113858301,0.0125662652076,0.0542668419914,0.0329152076056,0.00793650793651,0.568256510785
665,0.0226904376013,0.0536827835518,0.0196760880233,0.0675105296009,0.0472274998367,0.0254237288136,0.607158943533
666,0.026026604974,0.0535528596187,0.0202512377764,0.0693660285248,0.0507254490731,0.0336134453782,0.61746152408
667,0,0.0496894409938,0.0149948882586,0.0601419799372,0.0347631067048,0.00549450549451,0.683080416204
668,0.0237693389592,0.0555508366602,0.0215989889253,0.0695452129671,0.0504341174333,0.0338983050847,0.614766131443
669,0.0476111203596,0.0815498529263,0.042230392548,0.0906061751018,0.081033059027,0.0677966101695,0.641270179908
670,0.0425392670157,0.0763222936235,0.0383638658486,0.0877997185988,0.0771725222625,0.0588235294118,0.677920651856
671,0.0322580645161,0.0754716981132,0.0346260318414,0.0897585021793,0.0771294378686,0.0486111111111,0.688747390215
672,0.0347644985582,0.0692109946609,0.0318686187354,0.0829827746034,0.0693799926701,0.0521739130435,0.668495385135
673,0.0611054396967,0.0853337857327,0.0469520347144,0.0887229588337,0.0797410733768,0.0731707317073,0.566817236089
674,0.0489017820141,0.0768282662284,0.0394055923608,0.084332552559,0.0728091477657,0.0593220338983,0.593333562326
675,0.0247206230952,0.0650532859681,0.0267356164909,0.0729763513794,0.0524842106441,0.0366972477064,0.554487333116
676,0.0318217979316,0.0680094968217,0.0330142715073,0.0774124596572,0.0630740232108,0.048,0.63011154676
677,0.0333333333333,0.0611111111112,0.0268555126197,0.0803555087773,0.0658505597821,0.0215053763441,0.596206006049
678,0.0331180431496,0.0708792515659,0.0354531992021,0.0803805106772,0.067690987867,0.048,0.633331665862
679,0.0483005366726,0.0839920948619,0.0474399664232,0.0851942450881,0.0751821026125,0.056338028169,0.638270033337
680,0.0371752165223,0.076801766283,0.0395011159907,0.0853961992057,0.0741291037057,0.0573770491803,0.633632758544
681,0.0345427147328,0.070564516129,0.0273418042162,0.0817899917533,0.0616816206417,0.039603960396,0.560162036669
682,0.0492170022371,0.0533751962323,0.0153369238059,0.0710552956229,0.0469259425041,0.0260869565217,0.546883654497
683,0.0242367746446,0.0598615332658,0.0193010831767,0.0741461134111,0.0503314565394,0.029702970297,0.565001944318
684,0.041067761807,0.0648011782033,0.0234702546486,0.0782249827519,0.0575640274452,0.016393442623,0.60021498393
685,0.0217520503982,0.0625919833781,0.0211560107863,0.0764284614167,0.0535473081903,0.0294117647059,0.577404477512
686,0.0240700218818,0.06346749226,0.0228624986679,0.0790440800801,0.0584343080343,0.027027027027,0.64830466881
687,0.0774552564295,0.0967334240715,0.0526761682993,0.099799253472,0.0941740782395,0.0917431192661,0.542061622644
688,0.0731595793324,0.0895390070923,0.0469592732794,0.0954836585726,0.0877389666929,0.0775862068966,0.580099277399
689,0.070170015456,0.0935555109417,0.0500089254181,0.0977707542487,0.0910975416982,0.0803571428571,0.580113708604
690,0.0623461853979,0.0921911726298,0.0494681253294,0.0968479977166,0.0899286816988,0.0727272727273,0.605116783815
691,0.0858060568981,0.0978368723951,0.0534648994952,0.103255901733,0.0992836047005,0.0884955752212,0.604087750361
692,0.0793168880455,0.0935586578497,0.0501316143819,0.0983763151187,0.0920591386158,0.0789473684211,0.628203149846
693,0.043537414966,0.0721340046478,0.0333501640664,0.0812102108146,0.0662484181246,0.0540540540541,0.623489140222
694,0.0348101265823,0.0841889117043,0.0419771429976,0.0870491202668,0.0745140091708,0.0526315789474,0.686546576653
695,0.0427426536064,0.0735918482874,0.0346786952239,0.084794796247,0.0717034971627,0.0608695652174,0.641370993753
696,0.029702970297,0.0526315789474,0.0165524253877,0.0623863603327,0.0354226383287,0.0155440414508,0.536989407998
697,0.039603960396,0.0756556498003,0.0361523756412,0.0848823211814,0.0717953382807,0.0545454545455,0.655783199122
698,0.044776119403,0.0887772194305,0.0442004395044,0.0904997953489,0.0783305043374,0.0495867768595,0.651933483743
699,0.0585691823899,0.0814596821659,0.0430261696488,0.0902797578662,0.0816982216814,0.0762711864407,0.620851496635
700,0.0701330108827,0.0835509138381,0.0791013586816,0.0905864736993,0.0835765374685,0.0793650793651,0.619701322834
701,0.0558139534884,0.0833333333334,0.0444515483633,0.089465114204,0.0799418341375,0.0689655172414,0.630322066097
702,0.0661461721969,0.0837959291566,0.0443683355281,0.0926458542614,0.0849077307847,0.0862068965517,0.611497226902
703,0.0616113744076,0.0733812949641,0.0358033124004,0.0830500464594,0.0700971120841,0.0546875,0.555936247183
704,0.0121818181818,0.0489466512944,0.017585165761,0.05761568685,0.0331689214884,0.024,0.402059601126
705,0.0184626309249,0.0484576795816,0.0160822818954,0.0580577813981,0.0322230660327,0.0245901639344,0.385748036695
706,0.012560220234,0.0453972257251,0.0232969437741,0.0548951324802,0.0268524230662,0.0247933884298,0.370168462291
707,0.000717188620607,0.0260032102729,0,0.0481873624218,0.0151589022545,0,0.657888453294
708,0.000242954324587,0.0239867659222,0,0.0461819938443,0.0116468498001,0,0.63901302935
709,0.000690448791715,0.0223321103844,0,0.0470138198256,0.0118202253301,0,0.641684507414
710,0.00113843351548,0.0374693759908,0.00581713091481,0.0560755524632,0.0292702372313,0,0.626668052889
711,0,0.0372388737511,0.00580398272159,0.0542661219608,0.0271674560662,0.00892857142857,0.699003719541
712,0.000477326968974,0.0339058999253,0.00328543855419,0.0518862518141,0.0236135982524,0,0.616972630361
713,0.00246609124538,0.0306451612903,0,0.0511845038531,0.0210758939673,0,0.67757220034
714,0.000679655641142,0.035327234342,0.00461572402796,0.0526135372253,0.0251570165724,0.00892857142857,0.603251991263
715,0.00155279503106,0.027514231499,0,0.0505626536077,0.0226352389176,0.00833333333333,0.681142634206
716,0.00539313085439,0.0317340953527,0.00547546006041,0.0455868800724,0.0211647145036,0.00751879699248,0.593890143396
717,0.00181268882175,0.031914893617,0.00511393150733,0.0469285938862,0.0222272148164,0.0077519379845,0.578166126348
718,0.004,0.0329707112971,0.00991166742707,0.0490724973082,0.0251531402868,0.00787401574803,0.604271654573
719,0.000773195876289,0.0326738609113,0.00707792328007,0.0506889766939,0.0246062750891,0,0.596345247262
720,0.00208116545265,0.0356074207062,0.0116495042737,0.0541372840246,0.0302599780537,0.00847457627119,0.614996305722
721,0,0.05,0.0184864492321,0.0739143155113,0.0593326214356,0.0144230769231,0.795751231525
722,0.00297297297297,0.0385095104459,0.0156294261508,0.0553708994514,0.0317523401051,0.00826446280992,0.63155315852
723,0.0088295223002,0.0329813160033,0,0.0533333745873,0.0198522925937,0.01,0.689723243184
724,0.0103650292925,0.0367845251308,0.00255793012856,0.0569174494525,0.0264620956108,0.00990099009901,0.682944767975
725,0.00776078520886,0.0341894060995,0.00105505937228,0.0543191784545,0.022438810754,0.00970873786408,0.677877206494
726,0.0105625153525,0.0378250591016,0.00387791334008,0.055848116683,0.0215413248636,0.0103092783505,0.774317457397
727,0.00569087184157,0.0376446209636,0.00113432080137,0.0557492199147,0.0204964233609,0,0.779582409159
728,0.00406595888864,0.0337423312883,0,0.054561003644,0.0189456158282,0,0.775949188229
729,0.0127855795431,0.0395842885527,0.00374441821101,0.0603749415397,0.0298032915301,0.010101010101,0.752506704145
730,0.0096987205943,0.0401956289164,0.00375623522489,0.0613784032246,0.0304439127029,0.0104166666667,0.802534939674
731,0.00998300764656,0.0456,0.0073327188069,0.0636955874759,0.0334219738177,0.0103092783505,0.797082918885
732,0.000615132253434,0.0291861240827,0,0.0576530741356,0.0196501736727,0,0.885831759725
733,0.000789110278161,0.0256827048115,0,0.0569065923539,0.0171589047377,0,0.906383540254
734,0.000383877159309,0.0260731319554,0,0.0556322758854,0.0149299574429,0,0.877677235158
735,0.001043569006,0.024560201051,0,0.0517630733674,0.00462684820193,0,0.817756644642
736,0.00104321907601,0.0309801929913,0,0.0635071303138,0.0246479320033,0,0.907167209085
737,0.000905523694537,0.0346917719887,0,0.0671902635713,0.0295740067688,0,0.919815104218
738,0.00221729490022,0.0373150805918,0,0.0615322634618,0.0267221606559,0,0.670048556518
739,0.000695249130939,0.0347971715668,0,0.0575922343171,0.019712985965,0,0.63726850309
740,0.00168431183831,0.037438236412,0,0.060170120564,0.0246913575322,0,0.660347247395
741,0.000333667000334,0.0178184217969,0,0.0333017585102,0,0,0.319279644285
742,0.000219490781387,0.0184875510962,0,0.0357790711337,0,0,0.379816520661
743,0.000222940586334,0.0174096039794,0,0.032890053539,0,0,0.329071610342
744,0.0304518664047,0.0432974097183,0.00486878378394,0.0468984400779,0,0.01,0.157862060695
745,0.0258852258852,0.0346687211094,0,0.0400246357253,0,0.010101010101,0.133371049816
746,0.0314792899408,0.0387785687523,0.000774092798608,0.0456460201774,0,0.0102040816327,0.148753528178
747,0.00920573752944,0.0583858968139,0.0165669142166,0.0778607749223,0.0527783230872,0.0204081632653,0.549287537373
748,0.00712250712251,0.052787293678,0.0120718408448,0.0761503030854,0.0500342252457,0.0103092783505,0.56595396272
749,0.00449043342444,0.0551089022073,0.0145747452396,0.0772417842605,0.0527732234346,0.0208333333333,0.567771385683
750,0.00903761602345,0.0479109533796,0.0129513471212,0.0671627471107,0.0424832063551,0.018691588785,0.508190050081
751,0.00751049259996,0.0525564124536,0.0171522355436,0.068230847618,0.0445395262639,0.0181818181818,0.528977800387
752,0.0128407298941,0.0524289099526,0.0165544136114,0.0699787000601,0.0466328506105,0.0275229357798,0.520872649445
753,0.000150489089541,0.0230404337023,0,0.0286834613241,0,0,0.104903149134
754,0.000443655723159,0.0188914027149,0,0.02411266831,0,0,0.0835221254351
755,0.000436871996505,0.023346303502,0,0.0296411256197,0,0,0.107738796901
756,0.00114503816794,0.0161851459688,0,0.0236203403018,0,0,0.0826554862122
757,0.000956022944551,0.0208813142945,0,0.0261848611267,0,0,0.0839273382735
758,0.000193274062621,0.0175112350844,0,0.0250033625516,0,0,0.0860970945332
759,0.000847457627119,0.0230226513182,0,0.0316229663896,0,0,0.158643666625
760,0.000690012075211,0.0246474399695,0,0.0330075374544,0,0,0.158115943656
761,0.000341997264022,0.0250967661381,0,0.0330556976538,0,0,0.16620930678
762,0.00809865635929,0.0223017621145,0,0.0298440101446,0,0,0.130282485133
763,0.0062749572162,0.0241308793456,0,0.0309290463823,0,0,0.155004990301
764,0.00639782861574,0.0240231948088,0,0.0317830235809,0,0,0.170436803121
