,True,CC,AC,PCC,PAC,HDy,EM
582,0.0170530242473,0.0319722650232,0.0107036034601,0.0263097105794,0.0176138697568,0.010101010101,0.0386969876278
583,0.0199031737493,0.0356530028599,0.0135729899321,0.0308268913041,0.0243587764184,0.019801980198,0.0490941199192
584,0.0175531914894,0.0301974448316,0.0183245801881,0.0257255905343,0.0166463073967,0.01,0.0375688543404
585,0.0191507077435,0.030303030303,0.00941328447646,0.0263725385601,0.0176902041101,0.0103092783505,0.0386696515678
586,0.0185979971388,0.0298414023372,0.0090048219941,0.0252088994645,0.0158030381296,0.00990099009901,0.0362089702573
587,0.0157068062827,0.0291852452371,0.00845732737164,0.0252215032336,0.015772337477,0.00980392156863,0.0355735185948
588,0.0186629526462,0.0336134453782,0.0115685037327,0.0281123815219,0.020033988516,0.01,0.0415533393879
589,0.0174485125858,0.0371977681339,0.0143937812861,0.0311967750762,0.0246923063736,0.01,0.048948156468
590,0.0151218146178,0.031605040281,0.0101395763207,0.0262985409121,0.0173840137616,0.00990099009901,0.0374475402685
591,0.0139821029083,0.0280373831775,0.00756478462828,0.0241903283855,0.01423871705,0.010101010101,0.0328887838417
592,0.0129476584022,0.0356499098739,0.0131616604386,0.030156792225,0.0230313885553,0.010101010101,0.045918935509
593,0.0123186422119,0.0399610136452,0.0166323698719,0.0343931860028,0.0295531172745,0.0194174757282,0.0559067293321
594,0.0167642362959,0.0360137195122,0.0136556312693,0.0309076075214,0.0243296178248,0.0194174757282,0.0484289526424
595,0.00390243902439,0.0221792200059,0.00303459245842,0.0186024369955,0.00554452193678,0,0.0203400212071
596,0.00722991117538,0.023569545666,0.00420105658964,0.0192346684648,0.0067448487361,0,0.0224810014508
597,0.00576013166015,0.0225927080087,0.00341154732348,0.0187514015008,0.00590883268417,0,0.0216057630179
598,0.0136752136752,0.0543713872833,0.0294082482848,0.0491128584231,0.0508094376299,0.0545454545455,0.0973774098079
599,0.0155327741535,0.0544286001205,0.0290805334299,0.0482039460753,0.0495797589573,0.0462962962963,0.0940242288502
600,0.0171810372256,0.0560542589268,0.0307740609003,0.0501344004238,0.0519565124756,0.0545454545455,0.0996021426878
601,0.00406719717065,0.0272206303725,0.00702738548404,0.0251762119909,0.0151610789718,0.00970873786408,0.0339945922281
602,0.00585305105853,0.0291069658466,0.00868498096958,0.0263638381206,0.0172473403442,0.0194174757282,0.0374802765435
603,0,0.0222222222222,0.00341907413212,0.0134532643283,0,0.00446428571429,6.27512682666e-09
604,0.00371379054221,0.0266958424508,0.00732525545612,0.0249570496184,0.0155491112015,0.00952380952381,0.0359761854194
605,0.00241319211691,0.0234665649146,0.00494407506842,0.0221166698429,0.0113396498831,0.00952380952381,0.0297042439341
606,0.00164452877925,0.0143711419753,0,0.0143907506745,0,0,0.0148584896196
607,0.00119442601194,0.0140044651918,0,0.0140162476131,0,0,0.0141949989622
608,0.00154494382022,0.0146315789474,0,0.0146065508044,0,0,0.0153061290512
609,0.00256373735935,0.0135603910438,0,0.0137000704622,0,0,0.0146297124416
610,0.00307133882451,0.0180808080808,0.000924871784127,0.0181210537712,0.0053674530944,0.00961538461538,0.0225494582019
611,0.00219418540867,0.0217348350129,0.00355101766409,0.0201741776323,0.0084415919689,0.00952380952381,0.0272435822297
612,0.00256443133735,0.0182869938421,0.000995878300487,0.0178483590697,0.00494435567823,0,0.0216259467561
613,0.00236854571293,0.0206377325067,0.00228139959597,0.0197656333489,0.0072108475602,0.00970873786408,0.0248785823327
614,0.0157192982456,0.0511900880339,0.0283881195494,0.0472424403906,0.0479076025989,0.0413223140496,0.10446201448
615,0.00525394045534,0.0462012320328,0.0244401812409,0.0426396911632,0.0415502151714,0.0283687943262,0.0940876444522
616,0.013358778626,0.0516087926091,0.028586185557,0.0473931865573,0.0480281407131,0.0413223140496,0.104454706625
617,0.0134228187919,0.0438596491228,0.0221095307997,0.044510227728,0.0438464124505,0.0314960629921,0.0958205427402
618,0.0131940626718,0.0505976095617,0.0278594998072,0.0471029764338,0.0475031579006,0.0403225806452,0.106459558498
619,0.012987012987,0.051391862955,0.0274327991363,0.0478691186919,0.0477864795047,0.0393700787402,0.101534897033
620,0.0395535064305,0.0954545454548,0.065130239739,0.0848785581723,0.0968388800655,0.108695652174,0.222087569581
621,0.0255329116889,0.0968082609718,0.0657950679996,0.0854750694136,0.0963018071107,0.0972222222222,0.22799413987
622,0.0143784786642,0.0921305182341,0.0616143073806,0.0814430245488,0.0916250414991,0.0935251798561,0.206035429091
623,0.00423728813559,0.034406602348,0.0139776962679,0.0315175476056,0.0258618984482,0.0181818181818,0.0544143169625
624,0.00653713455602,0.0326254597224,0.0128068768266,0.0287743083967,0.0222699472121,0.0181818181818,0.0501329877252
625,0.00556453060492,0.0309253731343,0.0113326782286,0.0282885162451,0.0215273690958,0.018691588785,0.0477956395074
626,0.00998984083982,0.0205860983289,0.00287089503936,0.0189567192883,0.00737690199803,0.00961538461538,0.024988760093
627,0.0087343441002,0.0176803394625,0.000787878281289,0.0172903824759,0.00496716001729,0.00980392156863,0.0215759762832
628,0.00673740946606,0.0198193972089,0.00265539986018,0.0185368897778,0.00726200034826,0.00961538461538,0.0237666613855
629,0.00866281652599,0.0197187404464,0.00503414038095,0.0183145096575,0.00649705848162,0.00925925925926,0.0247856208693
630,0.0116182572614,0.018691588785,0.00168343696129,0.0188076911496,0.00673372055952,0.00952380952381,0.0251294526957
631,0.00901495162709,0.0194994626132,0.00234705883923,0.0199000787213,0.00857348138156,0.00952380952381,0.0280913249205
632,0.00917431192661,0.0251076040172,0.0119591802775,0.0234631380934,0.0134703894164,0.00934579439252,0.0337724260961
633,0.0125467752586,0.0236506973924,0.00547173532409,0.0225414227362,0.0123873983989,0.0183486238532,0.0334715671417
634,0.00807265388496,0.0149679258731,0,0.0153966007044,0.00208146517652,0.00925925925926,0.0197289487786
635,0.00338829907386,0.0169953503287,0.000773146800919,0.0173323301903,0.005457865881,0,0.0231268570157
636,0.00507380073801,0.0192931258106,0.00422870627935,0.0184433355585,0.00705468327004,0.00961538461538,0.0258553585745
637,0,0.00970873786408,0,0.0136173865308,0.00172780579057,0.00416666666667,0.017934740803
638,0.00507614213198,0.0221467830585,0.00830549285594,0.0214535768894,0.0114712224446,0.00990099009901,0.0318182973467
639,0.00042034468264,0.00218340611354,0,0.00312591912523,0,0,0.0016548557176
640,0.000432525951557,0.00410483107041,0,0.00486440826207,0,0,0.004273428767
641,0,0.00457735733903,0,0.00528486307232,0,0,0.00411002484448
642,0.000912408759124,0.0106496272631,0,0.0128243746251,0.00210519579295,0,0.0124251826413
643,0,0.00958977091101,0,0.0147442250883,0.00444700579588,0,0.0157230806679
644,0,0.00976863753211,0,0.0132916707625,0.00296106419014,0,0.0130048064643
645,0,0.00137952176579,0,0.0015765958257,0,0,2.18149606923e-11
646,0,0.00138985406532,0,0.00143335803264,0,0,0.000184855674053
647,0,0.00166112956811,0,0.00158465748948,0,0,8.82753324368e-10
648,0,0.000986387847703,0,0.00216330657057,0,0,1.69726755533e-10
649,0,0.00380605659441,0,0.00363142264891,0,0,1.08075701223e-09
650,0,0.00326644890341,0,0.00394393979977,0,0,4.29594960859e-10
651,0,0.00370251126852,0,0.00359641558294,0,0,1.60384294554e-10
652,0,0.0332231404959,0.0136237276492,0.0314639905135,0.026325932605,0.00909090909091,0.0550292123578
653,0,0.0295777055907,0.0108720114699,0.0283691818503,0.0220770966542,0,0.0460506112445
654,0,0.0213822069492,0.00427868598467,0.019741965373,0.00958260103669,0,0.0209656880875
655,0.000128783000644,0.0068195295513,0,0.00599472454447,0,0,0.00562772948881
656,0,0.00600833414091,0,0.00504345046011,0,0,0.00247847614169
657,0,0.00787704130642,0,0.00648155827637,0,0,0.00452956005401
658,0.00693952697918,0.0106957318937,0,0.0109030314337,0,0,0.0107846190535
659,0.00943834132756,0.0151884700666,0,0.0141951993701,0.00110081187674,0,0.0165679757109
660,0.00757810083514,0.0108852604687,0,0.0109251030767,0,0,0.0123265602777
661,0.0852547955823,0.0736894658012,0.0478726403082,0.0669457176409,0.0742486750943,0.0827067669173,0.173575182405
662,0.0679611650485,0.0782122905028,0.0485537967552,0.0676064912376,0.0756341100211,0.0529100529101,0.146856319483
663,0.0774270399047,0.0733159268927,0.0472283389076,0.0666683142116,0.0741409590573,0.077519379845,0.16870956863
664,0.0715818217281,0.0711614377725,0.0452771068128,0.0642399336024,0.0709376568159,0.0793650793651,0.160470376424
665,0.0159127744217,0.0318120198825,0.013039390668,0.0289551622019,0.0231034369421,0.0254237288136,0.0540705617971
666,0.0151821862348,0.0357019064125,0.0162761931909,0.0324846153133,0.0280726286209,0.0336134453782,0.063433450018
667,0,0.0248447204969,0.00720368971868,0.027893137107,0.0211653742114,0.0164835164835,0.0492892167178
668,0.0130801687764,0.0376284719273,0.0175587728948,0.033215621021,0.0288647876597,0.0338983050847,0.0640484590924
669,0.0051606459131,0.0124759103357,0,0.0129197544804,0.00140184788387,0,0.0156652147565
670,0.00261780104712,0.014335145823,0.000247280689029,0.0139926853207,0.00300380315965,0,0.0174923551783
671,0,0.0104821802935,0,0.0122279885591,0,0,0.0105425472744
672,0.00304389618712,0.012853470437,0,0.012960412742,0.00134373051617,0,0.0147826943632
673,0.0049584366341,0.0345237085419,0.0157962216915,0.0326814911648,0.0284189654679,0.0243902439024,0.0667896877316
674,0.00552562508634,0.0387838948233,0.0187148663941,0.0353523144634,0.0319181209494,0.0254237288136,0.0725823007231
675,0.00643413477819,0.0333037300178,0.0131888130283,0.0299228073452,0.0237127907919,0.0275229357798,0.0516192083373
676,0.0160434897905,0.0315539557326,0.0136460199704,0.0295001683163,0.0241053859717,0.024,0.0593942288429
677,0.0333333333333,0.0388888888889,0.0188364697419,0.0365527611093,0.0329663118027,0.0215053763441,0.0720539721772
678,0.0127799917548,0.0296519464045,0.0122544384325,0.0280249043509,0.0222332601179,0.016,0.0557265783931
679,0.0196779964222,0.0286561264822,0.0120139018471,0.0256284867483,0.019223960945,0.0140845070423,0.0515338686955
680,0.0177215189873,0.0291752089576,0.011574359742,0.0280142599866,0.0219482801848,0.0245901639344,0.0537264556251
681,0.0068389938565,0.0115927419355,0,0.010863344027,0,0,0.0134346850771
682,0.0111856823266,0.0156985871271,0,0.0150678697428,0.00220046129845,0.00869565217391,0.0204894517157
683,0.00885574458168,0.0151131374536,0,0.0136903794285,0,0.00990099009901,0.0177595593716
684,0.0143737166324,0.0162002945508,0,0.0143359447777,0.00103772356245,0.00819672131148,0.0189099205339
685,0.00832045643647,0.0131590338499,0,0.0117666042668,0,0,0.0146709978692
686,0.00656455142232,0.0108359133127,0,0.0113712354008,0,0,0.014238324396
687,0.0535418859979,0.0451098580595,0.022173491771,0.041630446687,0.0402809694762,0.045871559633,0.0741970962922
688,0.0589849108368,0.0475768321513,0.0240041887132,0.0435180212749,0.0429278105903,0.051724137931,0.0785056198499
689,0.057341576507,0.0463762296727,0.0230476710474,0.0418819857731,0.0405758927576,0.0535714285714,0.0753563054202
690,0.0726004922067,0.0561504309219,0.0304956273896,0.05098585925,0.0531803520945,0.0636363636364,0.0937034574487
691,0.0523095747935,0.0449493947212,0.0220139876494,0.0409916861968,0.039279990523,0.0442477876106,0.0738769101635
692,0.0542694497154,0.0475140827823,0.0239376266041,0.043287572027,0.0424536752249,0.0526315789474,0.0789773363756
693,0.0299319727891,0.0307900852053,0.0117715390148,0.0283913611781,0.021993298347,0.027027027027,0.0498393029784
694,0.0158227848101,0.0266940451745,0.00846123507867,0.0227928956521,0.0141195319167,0.015037593985,0.0365473389868
695,0.0212229148115,0.0233040852911,0.00632353890538,0.0219760210657,0.013201689283,0.0173913043478,0.0370974170605
696,0.042904290429,0.0372807017544,0.0159062826694,0.0330301733724,0.0278204709687,0.020725388601,0.0553278114096
697,0.0284843869002,0.0290533294335,0.0104865831347,0.0265909174801,0.0195114699026,0.0272727272727,0.0465541980227
698,0.0199004975124,0.0167504187604,0.000823164229154,0.0160922568261,0.00440398873012,0.00826446280992,0.0251799946434
699,0.0279088050314,0.0276633313714,0.010322527211,0.026170110462,0.0195502918617,0.0254237288136,0.048857890702
700,0.0220072551391,0.0261096605744,0.0166969502395,0.0246608713421,0.0180437176045,0.015873015873,0.0487015419156
701,0.0288372093023,0.0294444444445,0.0116431605465,0.0289646608774,0.0231612288912,0.0258620689655,0.0544828933582
702,0.0180004337454,0.0194290245837,0.00396038325747,0.0198783659317,0.010859832437,0.00862068965517,0.0333529782218
703,0.0142180094787,0.0158273381295,0.00130325824837,0.0165403042119,0.00624302640453,0.0078125,0.0277802515768
704,0.107090909091,0.0978933025887,0.0637383972653,0.0909626231263,0.106260284353,0.12,0.186966431563
705,0.104384874845,0.0974490340484,0.0624402683399,0.0899570822756,0.105576061255,0.122950819672,0.17425762788
706,0.11235375086,0.10025220681,0.113349303459,0.0916027311406,0.107742076346,0.123966942149,0.174589659891
707,0.0459000717189,0.0600321027287,0.0322509865413,0.0517620061443,0.0545498515885,0.0666666666667,0.0964556889967
708,0.0539358600583,0.0681555004137,0.0376504796443,0.058211019589,0.0633164921995,0.0769230769231,0.107517453135
709,0.0467203682394,0.0665177859307,0.0359499905925,0.0564955602815,0.0607997712714,0.0679611650485,0.10204975554
710,0.0343806921676,0.0498630926646,0.0257753288682,0.0439966958316,0.0431150385708,0.0442477876106,0.0881792455114
711,0.0561959654179,0.0526793823796,0.028228973947,0.0456348558597,0.0459457765218,0.0446428571429,0.0909534857421
712,0.0470167064439,0.0537714712472,0.0290421953469,0.047431778422,0.0482577818298,0.0540540540541,0.0968096861817
713,0.0505548705302,0.0620967741936,0.0340420217479,0.0534279111044,0.0562344598071,0.0540540540541,0.106366218632
714,0.049388309923,0.0608022519353,0.0344232396763,0.0527873518791,0.0556088215161,0.0625,0.111507999623
715,0.0481366459627,0.0521821631878,0.0281870551308,0.0464511169457,0.0469813519523,0.05,0.0958271624801
716,0.071813795061,0.110994134456,0.0766864172338,0.0953074888587,0.112142575887,0.12030075188,0.246176967875
717,0.0522658610272,0.0996726677579,0.0671950218719,0.0850659944886,0.098874574133,0.100775193798,0.21612557386
718,0.0430769230769,0.0932217573224,0.104277936453,0.0781476211721,0.089701021007,0.0866141732283,0.196043197952
719,0.0440721649485,0.064598321343,0.0670567160397,0.0564882680037,0.0608917700863,0.0598290598291,0.12520930255
720,0.0359001040583,0.0649311789345,0.067448192948,0.0556549997671,0.0595465801963,0.0593220338983,0.125648032757
721,0.032,0.0772727272727,0.0476050314854,0.0638830496181,0.0687277227599,0.0528846153846,0.144690202316
722,0.0248648648649,0.0579981290929,0.0582634154702,0.05032584874,0.0523406858924,0.0495867768595,0.112758895572
723,0.00113199003849,0.0196588139724,0.00430654431258,0.0175810381274,0.00583712057813,0,0.0227940619091
724,0.00180261379,0.0201363564294,0.00276537223517,0.0173746874158,0.00584802253809,0,0.0228221815582
725,0.000228258388496,0.0191011235955,0.00395086325824,0.0170011759213,0.00533260007286,0,0.0217620430871
726,0.00221075902727,0.0196399345336,0.00346930374726,0.0170334351129,0.0043667216863,0,0.0198598222801
727,0.00136580924198,0.0157140390261,0,0.0137059598843,0,0,0.0138550251897
728,0.00112943302462,0.0190865712338,0.00111138025448,0.0158047889345,0.00242433993019,0,0.0173581823084
729,0.000628798993922,0.0142136634572,0,0.013287032519,0,0,0.0122475378434
730,0.00103177878663,0.0160476845484,0,0.0141246810697,0.000250062737844,0,0.0137298524899
731,0.00148683092608,0.0144,0,0.0135420775206,0,0,0.0137555799807
732,0.000820176337913,0.0121747831888,0,0.0106687907703,0,0,0.00997070922845
733,0,0.0105656697009,0,0.00870626594179,0,0,0.00641966219356
734,0.000767754318618,0.00969793322732,0,0.0085087438476,0,0,0.00674335730107
735,0,0.00571167466301,0,0.00552915810296,0,0,0.0026398232388
736,0.000149031296572,0.00634840020314,0,0.00601284464977,0,0,0.00403527580389
737,0,0.00554552489038,0,0.00549977719375,0,0,0.00273814747963
738,0,0.00375358798852,0,0.00394143567508,0,0,4.23746643619e-09
739,0.000463499420626,0.00353554149609,0,0.00385738590429,0,0,0.00173469042788
740,0,0.00684150513113,0,0.00668456730842,0,0,0.0048650625211
741,0,0.00292259828415,0,0.00297272600462,0,0,0.00152620247433
742,0,0.00176514306949,0,0.00214342028669,0,0,0.00123881943496
743,0,0.00172182896499,0,0.00214131411852,0,0,0.0011610903012
744,0.0299607072692,0.0321421818869,0.00968754688704,0.0308780782104,0.021904991266,0.03,0.042884590112
745,0.015873015873,0.024845916795,0.00436352102698,0.0243043823569,0.0115324932485,0.020202020202,0.0317916700439
746,0.0144378698225,0.0198576245785,0.00100694429859,0.0195258945261,0.00488614555312,0.0102040816327,0.0245409626026
747,0.00492399914365,0.0126152353227,0,0.0122450212678,0,0,0.0135645116895
748,0.003663003663,0.0129243226409,0,0.0114291815914,0,0,0.0118926286088
749,0.00449043342444,0.0153486332408,0,0.0144783536188,0.000187124105013,0,0.0173751578946
750,0.0222276502198,0.0301661558316,0.0107793596683,0.0276513250684,0.0202010202967,0.018691588785,0.0479996206894
751,0.025182239894,0.0298486146815,0.0107965452478,0.0278582252833,0.0205508942116,0.0181818181818,0.0490616081195
752,0.0227528722685,0.0265106635071,0.00814567685268,0.0249418012043,0.0164326892645,0.0183486238532,0.0423842708662
753,0.0326561324304,0.0337700474362,0.0109514743374,0.0318986262866,0.0222235108736,0.0291262135922,0.0462289675097
754,0.0325347530316,0.0316742081448,0.00917972918062,0.029548530987,0.0185239465182,0.0291262135922,0.0415529328846
755,0.0302897917577,0.0303501945526,0.00838129437872,0.0284164889481,0.017315785232,0.0294117647059,0.0401571047737
756,0.000572519083969,0.00468915443957,0,0.00588961588839,0,0,0.00281639759931
757,0.00229445506692,0.00491325042223,0,0.00571634256884,0,0,0.00365179877432
758,0.00251256281407,0.00464900046489,0,0.00574033313211,0,0,0.00320805098282
759,0.0327118644068,0.0351528654536,0.0127280616306,0.0336175573582,0.026874623105,0.029702970297,0.0504154778024
760,0.0346731067794,0.0344301867616,0.0120332115634,0.0322627731052,0.0247834517479,0.0294117647059,0.0481858294496
761,0.0343707250342,0.0385815957048,0.0151674899952,0.035627076493,0.0299140949516,0.039603960396,0.054231389257
762,0.0274249953985,0.0272577092511,0.00683738713817,0.0263568401043,0.0161242708314,0.019801980198,0.0379272427988
763,0.0389807948279,0.0411724608044,0.0173163728429,0.0370671702865,0.0321534332951,0.0388349514563,0.0579522476569
764,0.0379992245056,0.0434902664642,0.0189901375861,0.0403772054128,0.0371437681322,0.0377358490566,0.0644271119678
