,True,CC,AC,PCC,PAC,HDy,EM
594,0.00133049494412,0.0489710365854,0.0130209458857,0.0591743185105,0.0404802262709,0.00970873786408,0.69925002635
595,0.00019512195122,0.0366180410837,0.000485082072648,0.0476660733051,0.0196564941347,0,0.59226038058
596,0.000206568890725,0.0320979996899,0,0.0445037800725,0.0157977552532,0,0.565944661977
597,0.00082287595145,0.032408850109,0,0.0447842057581,0.0157970133744,0,0.5703472984
598,0.0017094017094,0.0368497109827,0.00625483661418,0.0437011692407,0.0214333304582,0.00909090909091,0.528293669033
599,0.00124262193228,0.0375577425186,0.0063282450319,0.042640056029,0.0192984509359,0.00925925925926,0.512405875036
600,0.0022271714922,0.0379014562139,0.00750891490528,0.0440830297208,0.0221682983302,0.00909090909091,0.522481660508
601,0.00459770114943,0.0250065121125,0,0.0368309328112,0.00341522167242,0,0.520454214963
602,0.00298879202989,0.0290168514013,0,0.0381991966122,0.0065973345975,0,0.545096632618
603,0,0,0,0.00761099834739,0,0.00446428571429,0.448601180727
604,0.00309482545184,0.0314223194749,0,0.0416755126036,0.0131461653011,0,0.578399112497
605,0.00241319211691,0.0299532576552,0,0.039782661968,0.0097452239916,0,0.575903924441
606,0.00139152435168,0.0253665123457,0,0.03521599864,0,0,0.513880090729
607,0.00106171201062,0.0230363304242,0,0.0347959043696,0,0,0.559225443526
608,0.00168539325843,0.0243157894737,0,0.0365207760973,0.00294971964424,0,0.599154260588
609,0.00227887765276,0.029223168296,0,0.0384775717694,0.00630548847084,0,0.578403856751
610,0.0026525198939,0.0286868686869,0,0.039204314577,0.0082104653962,0,0.591634760195
611,0.003291278113,0.0285516696305,0,0.0385853198061,0.00762337558595,0,0.593592252797
612,0.00230798820362,0.0266840828513,0,0.0369940254025,0.00475733023097,0,0.579798381153
613,0.00153955471341,0.0240035429583,0,0.0350085489279,0.00037872477426,0,0.587753411638
614,0.00308771929825,0.0458102380176,0.0169010779064,0.0543239904043,0.0386923237641,0.0165289256198,0.729338822259
615,0.00350262697023,0.0482546201232,0.0188349568988,0.0563544213706,0.0414097997321,0.0212765957447,0.695215823864
616,0.00272628135224,0.0454762663268,0.0164104560224,0.0539316036016,0.0379259579403,0.0165289256198,0.7199679328
617,0.00335570469799,0.0398110661269,0.0102374504914,0.048836623001,0.0293796414495,0.0157480314961,0.681411803484
618,0.00288620120946,0.0453386454183,0.0164522616664,0.0543098807623,0.0386505632966,0.0161290322581,0.728628673458
619,0.00236127508855,0.0435403283369,0.0134416267874,0.0529498098358,0.0347973311246,0.0157480314961,0.687890410958
620,0.0036398932298,0.0508599508597,0.0256217484022,0.0609759582663,0.0512742255922,0.0289855072464,0.768689194324
621,0.00445069102834,0.0512790424783,0.0260674838541,0.0614086431224,0.0514670459912,0.0277777777778,0.768131289044
622,0.00440630797774,0.0506238003839,0.0246106882115,0.0591148548089,0.0477448035966,0.0215827338129,0.758687988207
623,0.00547316384181,0.0511449494362,0.0178862343795,0.0616341091826,0.0463288672403,0.0272727272727,0.720534701137
624,0.00526602505902,0.0575394471468,0.0238847196139,0.0699666093336,0.0591611883295,0.0272727272727,0.79169315921
625,0.00879554837552,0.0589850746269,0.0246172081994,0.0703124395183,0.059553571661,0.0280373831776,0.792260884622
626,0.00253979004402,0.0441995640591,0.0091127990376,0.0568790804573,0.0372198517338,0.00961538461538,0.777576059303
627,0.00263678312459,0.0467939651108,0.0113298938745,0.0589775975817,0.0402023087186,0.00980392156863,0.761453162645
628,0.00286339902308,0.0479652867363,0.0132831023681,0.0611584022603,0.0445880748432,0.0192307692308,0.783494302637
629,0.00288760550866,0.0619076734944,0.047969213185,0.067068132596,0.0518130584027,0.037037037037,0.63730119986
630,0.00165975103734,0.0514018691589,0.015692219215,0.0593539639843,0.0394450097757,0.0285714285714,0.582993396967
631,0.00131926121372,0.0608014739751,0.0240548689649,0.0646987441002,0.0481388730074,0.0285714285714,0.634198911536
632,0.00203873598369,0.0502152080345,0.0282005910107,0.0573786543277,0.0370507413274,0.018691588785,0.613041010072
633,0.00418225841955,0.0632201334142,0.0266888064249,0.0665427863144,0.0510939853782,0.0366972477064,0.620559675346
634,0,0.0548823948681,0.0185477492837,0.0606170086285,0.0415260591655,0.0277777777778,0.598476700004
635,0.00135531962955,0.0713484046815,0.0653423921746,0.0855916875048,0.082774362975,0.039603960396,0.916792996243
636,0.00230627306273,0.0729571984437,0.0684265726116,0.085642679072,0.0828610959697,0.0384615384615,0.906398950737
637,0,0.0873786407767,0.0505901558332,0.107718423164,0.111811322717,0.0291666666667,0.999999998108
638,0.00207660359945,0.0720982864531,0.0669842323124,0.0840186874528,0.08057171466,0.039603960396,0.899763737256
639,0.0021017234132,0.0714285714285,0.0298475295699,0.0860237816436,0.0771115081327,0.0280373831776,0.918611917144
640,0.00129757785467,0.0742027155037,0.0626199250066,0.0884982996236,0.0810738616983,0.0373831775701,0.907914836035
641,0.00171969045572,0.0790357033874,0.0380674615818,0.0931285368626,0.0885961091593,0.0373831775701,0.909087899984
642,0.00729927007299,0.0969116080939,0.0629325999647,0.100052206329,0.103783158835,0.0916666666667,0.871525402696
643,0.00542005420054,0.0873734683004,0.053683852382,0.0891688287919,0.0880598614852,0.0731707317073,0.849333726921
644,0.00533807829181,0.0992287917736,0.0654595925241,0.10037258774,0.104337122096,0.0887096774194,0.888457150265
645,0.000402900886382,0.0599325567137,0.019362417522,0.071682318182,0.0553522866446,0.0194174757282,0.822357305836
646,0.00048828125,0.0623697011814,0.0238061475777,0.0736086885669,0.059929639319,0.0267857142857,0.840385936282
647,0,0.0626245847176,0.0232469902778,0.0723180863779,0.0574438454597,0.0272727272727,0.827534781736
648,0.000278784499582,0.0585914381535,0.021203879996,0.068196080104,0.0533794539029,0.0272727272727,0.789746292739
649,0.000231749710313,0.0933311269234,0.0496827136848,0.0957431962527,0.0935670496768,0.0654205607477,0.824039808648
650,0.000218674830527,0.0944159278271,0.0507518844108,0.096680469877,0.0951972878133,0.0648148148148,0.835239191785
651,0.000462855820412,0.0964262717319,0.0537447630182,0.0976085067319,0.0965579338431,0.0642201834862,0.835235245936
652,0.000788229111929,0.0719008264465,0.03767513446,0.078858078105,0.0730128495252,0.0363636363636,0.857186173576
653,0.00188882892607,0.0805265857412,0.0451395417467,0.0850646408539,0.0820473406707,0.0555555555556,0.856335979703
654,0.00028743891923,0.0723558610157,0.0357757718058,0.0801182244007,0.0734320369819,0.0377358490566,0.849858992869
655,0.000386349001932,0.0590037556829,0.0184508965164,0.0683100810469,0.052086984375,0.010101010101,0.790466745345
656,0,0.0551410020351,0.0152877516927,0.066882921078,0.049732616841,0.00990099009901,0.793865862422
657,0.000373087924388,0.0544668587896,0.0145321827943,0.0663186680906,0.0489618726633,0.01,0.818582237243
658,0.000424868998725,0.0587755933585,0.021362153997,0.0703470152492,0.0574368738753,0.0196078431373,0.85221007693
659,0.000618907628037,0.0550997782705,0.0184007144144,0.0671948662214,0.0531560412383,0.00990099009901,0.843668701472
660,0.000773275595422,0.0520937465289,0.0156711736173,0.0649154915382,0.0492980888539,0.010101010101,0.862135071271
661,0.00329393528386,0.0930604093859,0.0651144892607,0.095917950429,0.100374434627,0.0827067669173,0.938293070226
662,0.00970873786408,0.0502793296089,0.0211306019919,0.0737153585829,0.0676798376381,0.021164021164,0.999999986647
663,0.00277943220171,0.0879373368148,0.0595759566194,0.0930316297062,0.0963691175225,0.077519379845,0.940950553553
664,0.00351082504389,0.0902763349261,0.0612631569849,0.0957988685083,0.100063318057,0.0793650793651,0.945441439334
665,0.00132606453514,0.0639855399908,0.0317089702775,0.0759219292846,0.0691446160132,0.0338983050847,0.885262888516
666,0.00101214574899,0.0700173310225,0.0380367121481,0.0799334889429,0.0754266117491,0.0504201680672,0.88576845535
667,0,0.0869565217391,0.0498569655892,0.0829083538692,0.0778236176349,0.021978021978,0.938842870421
668,0.00182841068917,0.0693111356491,0.0370355750231,0.0792866380023,0.0740113801742,0.0423728813559,0.886570362261
669,0.00316297652738,0.0731311492039,0.04014990273,0.0786472117404,0.0726803991938,0.0508474576271,0.776502502649
670,0.00245418848168,0.0705882352942,0.0382064107077,0.0785019771559,0.0726415412681,0.0504201680672,0.79999084891
671,0,0.0482180293501,0.0153478465456,0.0605686269768,0.0447257004058,0.00694444444444,0.794663160494
672,0.00256328099968,0.0713861973505,0.0380670001952,0.0788959398106,0.0727503788842,0.0434782608696,0.803248686562
673,0.00247921831705,0.060055984392,0.0298913299916,0.0715414110915,0.0636138500645,0.0325203252033,0.89939635314
674,0.0016576875259,0.0583401807724,0.0276728432624,0.0713941050804,0.0631022170421,0.0254237288136,0.918711966126
675,0.00101591601761,0.0450710479574,0.0125546347708,0.0627041639683,0.048156867878,0.0183486238532,0.924784666664
676,0.0088835852559,0.0700007658725,0.0392135996574,0.0776651721267,0.0721322416736,0.048,0.847458030858
677,0.0047619047619,0.0583333333333,0.0279312448028,0.0647791927215,0.0527358737896,0.0215053763441,0.755381308076
678,0.0158032156108,0.0690557361454,0.0384545697085,0.0774394793638,0.072042178502,0.048,0.854369848518
679,0.00894454382826,0.0652173913043,0.0362339266695,0.0753615341598,0.0693109321343,0.0422535211268,0.832078707802
680,0.00812791472352,0.0632392367136,0.0322857061699,0.0740036875314,0.0665597780848,0.0409836065574,0.859500476512
681,0.00127506665121,0.0418346774193,0.00649768544312,0.0565741946361,0.0357993452806,0,0.771232291525
682,0.00223713646532,0.0439560439561,0.00936179662028,0.0603075601497,0.0427862126868,0.00869565217391,0.799664647069
683,0.00198089023538,0.0443262411348,0.00866424784468,0.0599070773048,0.0411568458916,0,0.790367081396
684,0,0.0324005891016,0,0.0504735361776,0.0277004722494,0,0.805312140423
685,0.00261500059432,0.04415202147,0.0083282335926,0.061414034292,0.0431749377128,0.00980392156863,0.799208882076
686,0.00218818380744,0.0448916408669,0.00992746338024,0.0632239936549,0.0464896734597,0.00900900900901,0.829657228607
687,0.00375996390435,0.0528874197939,0.020108714948,0.0637057675799,0.0502072132558,0.0183486238532,0.772723237791
688,0.00411522633745,0.052304964539,0.0196011627779,0.0636397432854,0.0502699053875,0.0258620689655,0.790813186315
689,0.00463678516229,0.0550090343305,0.021881693109,0.0672769244797,0.0555917922151,0.0267857142857,0.793889136153
690,0.00205086136177,0.0506659702272,0.0185418738184,0.0637176994338,0.0505680198582,0.0181818181818,0.802273617694
691,0.00168247170388,0.0543758682278,0.0213468669745,0.0661615177371,0.0538428904165,0.0265486725664,0.805797377732
692,0.00493358633776,0.0487386725447,0.016406310728,0.0660434619743,0.0538870448086,0.0175438596491,0.815177325923
693,0.00861678004535,0.0591595662277,0.0260794138285,0.0716650618348,0.0623022027836,0.027027027027,0.855498448505
694,0.0221518987342,0.0513347022587,0.0183523784359,0.0751791270524,0.066989836183,0.0225563909774,0.856447653084
695,0.00638171564262,0.0615152372866,0.0283899459428,0.0736526946265,0.0651726634427,0.0347826086957,0.85279822934
696,0.013201320132,0.0482456140351,0.0149807355657,0.0664939653389,0.0531580619759,0.00518134715026,0.845534472446
697,0.0100533130236,0.0585941308375,0.0255624321632,0.0733790444709,0.0647662158504,0.0272727272727,0.862955096864
698,0.00746268656716,0.0552763819095,0.0206023886924,0.0700077528436,0.0583477812397,0.00826446280992,0.85976803911
699,0.0064858490566,0.0626250735729,0.0314270658981,0.0704699759432,0.0618262889024,0.0423728813559,0.752531678934
700,0.0101571946796,0.0735193074068,0.0736052524919,0.0791038911561,0.0751560584886,0.0555555555556,0.75369732405
701,0.0046511627907,0.0616666666664,0.0305114056144,0.0683278573403,0.0583367905165,0.0344827586207,0.722487960949
702,0.00759054435047,0.0627808617502,0.0310107227011,0.0702397729573,0.0612445905043,0.0344827586207,0.733362065216
703,0.00236966824645,0.0633093525182,0.0314017907917,0.0729213266547,0.0647330330626,0.046875,0.720326893266
704,0.0154545454545,0.0504140027251,0.0213676085524,0.0533253846968,0.0370363443281,0.024,0.493886600531
705,0.0118941949228,0.0464297150176,0.0164779687197,0.0505262169074,0.0319222298635,0.0245901639344,0.481780568729
706,0.00774260151411,0.0461328289197,0.0278143629333,0.0493550533074,0.0297468117656,0.0165289256198,0.476226424837
707,0.00167344011475,0.0577849117175,0.023108715288,0.0691709088656,0.0584663702645,0.0285714285714,0.749360743477
708,0.00170068027211,0.0496277915633,0.0153477375692,0.0617566693495,0.0470318413852,0.0192307692308,0.718208419886
709,0.00161104718067,0.0460998564364,0.0116386672193,0.0605615596424,0.0445516148299,0.00970873786408,0.732761486158
710,0.0066029143898,0.0681654417065,0.034254284109,0.0727263384453,0.0638206775604,0.0442477876106,0.695995818097
711,0.0014409221902,0.0599455040872,0.0273436203281,0.0717690874742,0.0633879211062,0.0357142857143,0.718502443762
712,0.00620525059666,0.067662434653,0.0344412012737,0.0745193501422,0.0672291053484,0.045045045045,0.686928650442
713,0.00369913686806,0.0620967741936,0.0276594448469,0.0693681834199,0.0588599271281,0.036036036036,0.681305066691
714,0.00498414136837,0.065024630542,0.0323492884241,0.0718049855314,0.063566299048,0.0446428571429,0.697088424859
715,0.00310559006211,0.0768500948769,0.0434805618385,0.0790750468149,0.0742483279316,0.0583333333333,0.704669974211
716,0.00255464093102,0.0568506542337,0.0302157978438,0.0656483284852,0.0582885721083,0.0375939849624,0.786481640231
717,0.00422960725076,0.0612111292963,0.0335817276634,0.0711636246032,0.0656410767953,0.046511627907,0.788203833412
718,0.00184615384615,0.0615899581591,0.0567523045806,0.0697553050268,0.0635321995327,0.0393700787402,0.791772954678
719,0.00567010309278,0.0720923261391,0.0715396236927,0.0778982987169,0.0736889903054,0.0512820512821,0.762513635096
720,0.00598335067638,0.0731597845599,0.0734755367269,0.0809844322911,0.0781096618274,0.0508474576271,0.797038748957
721,0.008,0.0863636363636,0.0540253158026,0.085680117476,0.0834143112854,0.0288461538462,0.7778224863
722,0.00486486486486,0.0742126598069,0.074934920105,0.0826139751845,0.0802126654287,0.0578512396694,0.798934632633
723,0.000452796015395,0.0536149471974,0.0342698333083,0.0738904649145,0.0643573520004,0.02,0.807887622795
724,0.00225326723749,0.059140637387,0.0228604212534,0.0770855334322,0.0695380968575,0.029702970297,0.794300680027
725,0.00228258388496,0.0603531300161,0.0467143873268,0.0768787105145,0.0691200273974,0.0388349514563,0.778783733715
726,0.00368459837878,0.0534642662302,0.0315739834992,0.0825540365851,0.0758309093926,0.020618556701,0.858346133118
727,0.00250398361029,0.0478328440684,0.0101729705026,0.0805225404902,0.0722428456847,0.0103092783505,0.883837495808
728,0.00135531962955,0.0497614178596,0.0119667706205,0.0800329040579,0.0717350288093,0.0102040816327,0.884063824107
729,0.00125759798784,0.0553263029192,0.0181635245926,0.0820991368873,0.0760073285359,0.030303030303,0.85825647104
730,0.00185720181593,0.0499770747364,0.0129087109609,0.0754939031404,0.0652089426472,0.0104166666667,0.866557139763
731,0.0016992353441,0.0496,0.0119163258322,0.0764265998134,0.0657461796975,0.020618556701,0.847500587318
732,0.00164035267583,0.0435290193462,0.00402595751812,0.079934674593,0.0660560423358,0,0.947189783952
733,0.00118366541724,0.0362483745123,0,0.0736060646363,0.0552200005359,0,0.949708936753
734,0.00134357005758,0.0392686804452,0.000114974257428,0.0769620510296,0.0597831630836,0,0.938850142226
735,0.00065223062875,0.0347269819511,0,0.0749816761677,0.0518310661032,0,0.939995289435
736,0.000745156482861,0.0379634332148,0,0.0776751320351,0.0582918470758,0,0.942727477889
737,0,0.0385607428424,0,0.0786525819684,0.0590768622395,0,0.962739646042
738,0.00110864745011,0.0476926473835,0.00809287793201,0.0694918734334,0.0525452093954,0,0.852481661363
739,0.000463499420626,0.040379605508,0.00196383111908,0.0654491277171,0.0457287451998,0,0.827198572958
740,0.000962463907603,0.0446598251615,0.00598379949931,0.0643583306162,0.0451019497139,0.0103092783505,0.791140316772
741,0,0.0127274441406,0,0.0321188296919,0,0,0.660686793018
742,0.000109745390694,0.0121701969528,0,0.0313847785385,0,0,0.628414980287
743,0.000222940586334,0.0121484599197,0,0.0326675833817,0,0,0.661664733947
744,0.0049115913556,0.0279826054074,0,0.030715000191,0,0,0.250650343663
745,0.0021978021978,0.0144453004622,0,0.0208559263337,0,0,0.201092794096
746,0.00568047337278,0.0207943049831,0,0.0265373300959,0,0,0.224736898455
747,0.00278312995076,0.0283034125829,0,0.0407993879005,0.00974436023999,0,0.476940435405
748,0.002035002035,0.0272500778573,0,0.0398263046096,0.00824172353402,0,0.498487182008
749,0.00312377977353,0.0298202017249,0,0.0418820638874,0.0122337489307,0,0.500238406884
750,0.00610649731314,0.040167768995,0.0079571279151,0.0479099572331,0.0255497616093,0.00934579439252,0.459443091898
751,0.00596421471173,0.0464153099114,0.0140950076482,0.052963847462,0.0332875349606,0.0181818181818,0.472524396678
752,0.0049560711872,0.0456161137441,0.0128603828245,0.0531727484646,0.0331893514027,0.0183486238532,0.477729585891
753,0.00150489089541,0.0158120623447,0,0.0167408453761,0,0,0.0686384613503
754,0.00133096716948,0.0135746606335,0,0.0150131243033,0,0,0.059026651305
755,0.00189311198486,0.0146748193441,0,0.0161026806445,0,0,0.0667205118993
756,0.00343511450382,0.0263197700801,0,0.0266744781988,0,0,0.0967741558759
757,0.00152963671128,0.0279441117764,0,0.0282021009704,0,0,0.0947592788042
758,0.00193274062621,0.030373469704,0,0.0299143292737,0,0,0.0969454235871
759,0.00186440677966,0.0379997524446,0.00299458924675,0.0395734223901,0.00748078281936,0.00990099009901,0.21715647064
760,0.00155252716923,0.0379875492313,0.00271356953832,0.0399982106197,0.0078938692592,0.00980392156863,0.21471887245
761,0.00188098495212,0.0360844050443,0.00136861099416,0.037486624859,0.0044946217001,0.00990099009901,0.212787311284
762,0.00404932817964,0.040473568282,0.00433554430809,0.0447356166113,0.0143625343899,0.00990099009901,0.260689056607
763,0.00171135196805,0.0434901158828,0.00829748390218,0.0470011083658,0.0197754833896,0.00970873786408,0.296600804995
764,0.00407134548275,0.0480463896175,0.0123948580577,0.0516430888294,0.027406081213,0.0188679245283,0.330910408019
