,True,CC,AC,PCC,PAC,HDy,EM
681,0,0.000168010752688,7.40224279653e-05,0.000416062199125,0.000214238423698,0,0.00173140250003
682,0,0.00313971742543,0.00214803392937,0.00220931472815,0.002634673837,0,0.0115598212464
683,0,8.44309354947e-05,1.66053458759e-05,0.000281143260201,3.43700740792e-05,0,0.000405619163266
684,0,0,0,0.000161855664641,0,0,7.91667078887e-10
685,0,8.65725911176e-05,1.77939906522e-05,0.000346600609293,0.000121055487199,0,0.00114174554514
686,0,0,0,0.000222998155084,0,0,3.05324925393e-09
687,0,0.00029165856504,0.000172229545818,0.00055751929404,0.000429685786244,0,0.00536330919392
688,0,0,0,0.000464538817149,0.000307235548727,0,0.00518612241842
689,0.00015455950541,0.000301144348525,0.000178871633884,0.000488086714924,0.000338200836073,0,0.00324524885241
690,0,0.000261164794985,0.000150885879999,0.000409592820334,0.000236287821155,0,0.00135023929938
691,0.00015295197308,0.000198452073824,0.000104572369337,0.000421602120401,0.000249639941666,0,0.00202306299323
692,0,0,0,0.000199172543373,0,0,2.5867506509e-09
693,0.000151171579743,0.000193648334624,0.000101904557085,0.00036127729256,0.000173157851942,0,0.00166309045629
694,0,0,0,0.000198594297244,0,0.00751879699248,2.25651068235e-09
695,0.000148411991689,9.43485234457e-05,3.00365632774e-05,0.000285024692519,7.4603956579e-05,0,0.00109991104862
696,0,0,0,0.000179442846181,0,0.00518134715026,1.55585896377e-09
697,0.0001523229246,9.74943940723e-05,3.20463470792e-05,0.000319386714328,0.000118807199233,0,0.00124703533906
698,0,0,0,0.00025800964773,2.59361205136e-05,0,0.00158343139694
699,0,0.000117716303708,4.99754380889e-05,0.000372567058422,0.000202059574772,0,0.00217129560532
700,0.000483675937122,0.000412257798543,0.000463341959273,0.000613312740982,0.000519153843134,0,0.00648258868271
701,0,0.000555555555556,0.000371417479095,0.000734696098063,0.00066557864515,0,0.00423226214007
702,0,0.000132170235263,5.97811656588e-05,0.00034737367877,0.000165916292381,0,0.00189788577768
703,0,0,0,0.000159320034322,0,0.0078125,1.08813160787e-09
704,0.000181818181818,0.000209621632952,0.000119906900137,0.000404318214683,0.00024232682898,0,0.00247752822432
705,0,0,0,0.000256811693755,4.34871948701e-05,0,3.97508582152e-08
706,0.000172057811425,0.00010508617066,7.02132055223e-05,0.000330436152598,0.000135367733806,0,0.00119648092409
707,0.000239062873536,0.00016051364366,7.46278822826e-05,0.000428351880482,0.00025842623889,0,0.00164245967276
708,0.000242954324587,0.000330851943755,0.000193927199081,0.000512595544601,0.000367994023329,0,0.0017727890147
709,0,0.000159515074174,7.13558611134e-05,0.000354473171332,0.000151808869367,0,0.000904800854455
710,0.000910746812386,0.000720564922898,0.000481344726507,0.000866017460469,0.000829755387917,0,0.00375194475714
711,0,0,0,0.000509400975292,0.000375603745458,0,0.00436845949669
712,0.000715990453461,0.000746825989541,0.000505644708614,0.000895863752744,0.00087739174557,0,0.00714845577341
713,0.00123304562269,0.000806451612905,0.000536705939461,0.000952388389789,0.000947414268123,0,0.00549678565497
714,0.000226551880381,0.000422237860662,0.000270465077193,0.00047071554445,0.000326626490285,0,0.00193942466161
715,0,0,0,0.000278815825022,8.05278339798e-05,0,0.00142428284119
716,0.00227079193869,0.000451195668522,0.000311209349038,0.000526543005472,0.000424302323809,0,0.003256923518
717,0.000302114803625,0,0,0.000246797954763,6.67778593489e-05,0,0.00102831880178
718,0,0.000167364016736,0.000155359112159,0.000400723233392,0.000260854438069,0,0.00225579659143
719,0.000515463917526,0.000299760191847,0.000324418255078,0.000542731439297,0.000430009271053,0,0.00345831980441
720,0,0.000299222022741,0.000323262200294,0.000393740530413,0.000240444527535,0,0.00149534176563
721,0,0,0,0.000128262708925,0,0.00480769230769,7.38828063203e-10
722,0.00027027027027,0.000467726847521,0.000539188425637,0.000714684905253,0.000649060402959,0,0.00512738598518
723,0.000226398007698,0.000162469536962,0.000143664638902,0.000351981393388,0.000140321330039,0,0.000870355083445
724,0,0.000158553987633,7.0999567319e-05,0.000440866538937,0.000266151795599,0,0.00227967587258
725,0,0.00016051364366,0.000141257801203,0.00032076986555,0.000103218397998,0,0.00105307013853
726,0.000245639891918,0.000545553737043,0.000665026551995,0.00055698295956,0.000408918783188,0,0.00232010688976
727,0.000227634873663,0.000518045242618,0.000310364582138,0.000534540461324,0.000374329411182,0,0.00147918775496
728,0.000225886604924,0.000170415814587,7.3345442836e-05,0.000319484958807,8.06039496009e-05,0,0.000542583951235
729,0.000419199329281,0.000611340363747,0.000385548238197,0.000673897517735,0.000575168435817,0,0.00264477485002
730,0.000412711514651,0.000305670181874,0.000169091610079,0.000429202747347,0.000234966939497,0,0.00120535660824
731,0,0.00016,6.65319833117e-05,0.000317815355533,7.9676557575e-05,0,0.000563687901555
732,0,0.000333555703802,0.000168474915357,0.000403447357518,0.000170631626223,0,0.000891870646869
733,0,0,0,0.000181837978665,0,0,1.12753590286e-09
734,0.000191938579655,0.000158982511924,5.57070726546e-05,0.00032026714486,5.28945612008e-05,0,0.000467119239009
735,0.0002608922515,0.000342700479781,0.000157076471984,0.000476636574971,0.000224477961043,0,0.00088310375626
736,0,0,0,0.00017843808712,0,0,1.07881474733e-09
737,0,0,0,0.000187699149897,0,0,9.63697569478e-10
738,0.000831485587583,0.000662397880327,0.00038579981866,0.000721454212286,0.000607181175802,0,0.00223314122799
739,0,0.000186081131373,7.66725444076e-05,0.000320239191165,6.10896379296e-05,0,0.000481616747467
740,0.000481231953802,0.000380083618396,0.000205811300958,0.000540800846711,0.00036579273104,0,0.00185644205527
741,0.000111222333445,9.42773640052e-05,1.40196143886e-05,0.000337843771602,4.3757050605e-05,0,0.000375647024433
742,0.000109745390694,9.29022668157e-05,1.34086946047e-05,0.000339748132262,4.87210892081e-05,0,0.000376934523344
743,0.000222940586334,0.000191314329444,7.07960904388e-05,0.000442333929364,0.000170151581732,0,0.000867561957599
744,0.00024557956778,0.000189071658158,8.32794980861e-05,0.00054645875746,0.000353946750117,0,0.0187767070245
745,0.0002442002442,0.000192604006163,8.29509092241e-05,0.000531357749335,0.000312977998964,0,0.0108905808601
746,0,0.00018733608093,7.93457007898e-05,0.00047822533301,0.000244086204868,0,0.00918448849672
747,0,0,0,0.000202163285489,0,0,1.66669259796e-09
748,0,0,0,0.000215427613091,0,0,1.93590294388e-09
749,0,0,0,0.000210796550401,0,0,1.48186900135e-09
750,0,0.000161316341346,7.5867884307e-05,0.000508272868776,0.000353259879755,0,0.00765121331211
751,0.000220896841175,0.000856898029134,0.000573969721214,0.00102572505088,0.00102725727861,0,0.0144876575822
752,0,0.000296208530805,0.000171649909936,0.000610949245105,0.000485951458205,0,0.00983521378688
753,0.000150489089541,0.000112943302462,3.31685739751e-05,0.000320283361751,5.08211704381e-05,0,0.000386753298217
754,0,0,0,0.000239728572195,0,0,1.75221391566e-09
755,0,0,0,0.00022566894945,0,0,1.65704587498e-09
756,0.00400763358779,0.00226894569657,0.00137508040773,0.00239578082138,0.00256764052823,0.00952380952381,0.00760921066346
757,0.00344168260038,0.0027637033625,0.00168119440621,0.00291424046871,0.00321489313212,0.00980392156863,0.0088558377852
758,0.0036722071898,0.00294436696111,0.00179261029981,0.00294396720033,0.00323948890622,0.00970873786408,0.00918377488141
759,0,0,0,0.000226530330572,0,0,1.82098740978e-09
760,0,0,0,0.000230715824921,0,0,2.03828589006e-09
761,0.000170998632011,0.000124859533025,4.4114013883e-05,0.000357987045003,0.000118517150107,0,0.000535836287355
762,0,0.000275330396476,0.000144411863823,0.000498425590847,0.000300223919426,0,0.00119334347615
763,0,0,0,0.000292638412113,3.55800298685e-05,0,1.09449488883e-08
764,0,0,0,0.000261453523488,0,0,4.97267504727e-09
