,True,CC,AC,PCC,PAC,HDy,EM
700,0.000483675937122,0.000687096330909,0.00077727185107,0.000964492090615,0.000858279507809,0,0.196769922693
701,0.00093023255814,0.000555555555556,0.000339177144103,0.000996094338221,0.000886582135998,0,0.238025269324
702,0.000650618087183,0.000528680941052,0.000315620521108,0.000782387108826,0.000612921331172,0,0.205227491349
703,0,0,0,0.000407492793461,0.000123178267735,0,0.303982608623
704,0.00109090909091,0.000838486531813,0.000575173920747,0.00128747796708,0.00125995785029,0,0.270124772572
705,0.000710101189419,0.000960614793465,0.000663853577344,0.00132818327799,0.00131284214316,0,0.283555172849
706,0.00172057811425,0.000945775535938,0.00114505514052,0.00134610364989,0.001332645559,0,0.255445224458
707,0.000717188620607,0.000642054574639,0.000384200577641,0.000853181835051,0.000695719170256,0,0.185332391344
708,0.000485908649174,0.000496277915633,0.000266877965384,0.000806044904607,0.000628438830468,0,0.176573835219
709,0.000460299194476,0.000478545222524,0.00024892366979,0.000798741262151,0.00061225527649,0,0.205981033427
710,0.00068306010929,0.000576451938319,0.000343140104236,0.000946041137759,0.00081435166831,0,0.135553669571
711,0,0,0,0.000312591628918,0,0,0.146157445006
712,0.00119331742243,0.000448095593727,0.000245988930888,0.00102160557255,0.00092231523911,0,0.144469117724
713,0.00123304562269,0.00161290322581,0.00114208819562,0.00214513652159,0.0023864917184,0,0.205330738266
714,0.000906207521522,0.000422237860662,0.00022696283627,0.000744144574394,0.00056372836025,0,0.127260484644
715,0.00155279503106,0.000948766603417,0.000647107572,0.00115834818737,0.00110236527105,0,0.159472710799
716,0.00255464093102,0.00135358700556,0.00103019152977,0.00152773427612,0.00158877655523,0,0.164596701377
717,0.0012084592145,0.00114566284779,0.000848734069166,0.00135113629348,0.00136573332059,0,0.147109080204
718,0.00307692307692,0.0018410041841,0.00238702168365,0.00201517757613,0.0022086224155,0.00787401574803,0.150246571286
719,0.00103092783505,0.000899280575541,0.00108453969949,0.00101526911459,0.000927741287201,0,0.115489360379
720,0.000520291363163,0.000598444045484,0.000661086635715,0.000948623835173,0.000841195831368,0,0.149019798321
721,0,0,0,0.000204330376732,0,0.00480769230769,0.195909547055
722,0.00135135135135,0.000779544745867,0.000913238990842,0.00124712800164,0.0012212802132,0,0.143825738768
723,0,0.000324939073924,0.000254330856501,0.000547306609968,0.000265554045149,0,0.186277952695
724,0,0.000317107975266,0.0001254723924,0.000690046841615,0.000466451820487,0,0.20062675042
725,0,0,0,0.000412633778298,8.93660866201e-05,0,0.183811305954
726,0,0.000363702491362,0.000300359930875,0.000526395606517,0.000219584519548,0,0.124956676138
727,0,0,0,0.000309891503158,0,0,0.153418850429
728,0,0,0,0.000211940070699,0,0,0.144280531778
729,0,0.000152835090937,0,0.000400887723472,5.58855561508e-05,0,0.170063552158
730,0,0,0,0.000345465716114,0,0,0.180889159197
731,0,0,0,0.000270131576524,0,0,0.148403497848
732,0,0.000166777851901,0,0.000436495039479,6.40821039548e-05,0,0.384912335274
733,0,0.000162548764629,0,0.000413918443818,2.54023631428e-05,0,0.36547027004
734,0,0,0,0.000320660435922,0,0,0.383831129745
735,0,0,0,0.000331121288119,0,0,0.246578663808
736,0,0.000253936008126,4.31698868514e-05,0.000563719499266,0.000201736943856,0,0.32024305539
737,0,0,0,0.000334584565437,0,0,0.336590377414
738,0,0.000441598586884,0.000187638273753,0.000786905468817,0.000543348473974,0,0.421798076508
739,0,0,0,0.000320613201132,0,0,0.404579480663
740,0,0,0,0.000401410138575,2.1500012618e-05,0,0.339527755057
741,0,0,0,0.000267907912756,0,0,0.281554529079
742,0,9.29022668157e-05,0,0.000371419520465,0,0,0.284460946004
743,0,0,0,0.000295450960456,0,0,0.312968128094
744,0,0,0,0.000404444172065,0,0,0.158352441749
745,0,0,0,0.000280398746636,0,0,0.136993120504
746,0,0.000374672161858,0.000142640875764,0.000567885857892,0.00019848085302,0,0.160617959236
747,0.000428173838578,0.000646935144752,0.000351045883217,0.000846885210152,0.000630756181706,0,0.337499411216
748,0.000407000407,0,0,0.000364953405467,0,0,0.354106310455
749,0.000195236235845,0.000146177459436,0,0.000742056464501,0.000495221724849,0,0.37656861868
750,0.0195407914021,0.0101629295048,0.0077901338731,0.00947182757826,0.0120076007839,0.00934579439252,0.263379887476
751,0.0201016125469,0.0109968580406,0.00845189176398,0.0104269108297,0.0131445818035,0.00909090909091,0.268879702145
752,0.0254561838252,0.0109597156398,0.00837669225184,0.0105192877663,0.0133011470969,0.0183486238532,0.28090921027
753,0.000451467268623,0.000112943302462,0,0.000359209205408,0,0,0.103126457837
754,0.000739426205265,0.000452488687783,0.000200376648338,0.00071556257638,0.000391100075085,0,0.139641065234
755,0.000728119994175,0.000444691495275,0.00019627869701,0.00070497948916,0.000384294238034,0,0.135890304662
756,0.000381679389313,0.000302526092876,8.69771356502e-05,0.000645044585864,0.000272885830157,0,0.114634560202
757,0.00057361376673,0.000153539075695,0,0.000463128636042,4.5577022612e-05,0,0.132511463539
758,0,0.000154966682163,0,0.000428531524461,2.73732160704e-06,0,0.124033970345
759,0.00220338983051,0.00111399925733,0.000713500190092,0.00131488105253,0.00126508552008,0,0.228091643473
760,0.00172503018803,0.00101638927709,0.00063467076995,0.00128597523421,0.00121961458043,0,0.250373234141
761,0.0030779753762,0.00174803346235,0.00119158991852,0.00192966859943,0.00211192065199,0,0.231292013204
762,0.00331308669244,0.00151431718062,0.000996755473906,0.00170296729742,0.00177643691616,0,0.238978711598
763,0.00361285415478,0.000817995910023,0.000499004730962,0.0011813742823,0.00109221226831,0,0.250753584702
764,0.00329585110508,0.00207096506972,0.00144406952298,0.0021345059911,0.00239759907791,0.00943396226415,0.222100791555
