,True,CC,AC,PCC,PAC,HDy,EM
683,0,8.44309354947e-05,0,0.000539592465869,7.75726565012e-05,0,0.163153564313
684,0,0,0,0.000304585907323,0,0.00819672131148,0.173621182182
685,0,0.000259717773353,0,0.0007507633947,0.000362184227146,0,0.170538928527
686,0,0.0015479876161,0.00109193374047,0.00176862234569,0.00174038763122,0,0.174452529623
687,0,0.00058331713008,0.000290061790852,0.000836621931994,0.000529278038964,0,0.102771686899
688,0,0.000295508274232,3.12125114541e-05,0.000811093147932,0.000497483991459,0,0.127063912462
689,0,0.000501907247541,0.000215662414629,0.000965114916783,0.000703266296345,0,0.131062192852
690,0,0.000522329589971,0.000238965707676,0.000845527128655,0.000546883905749,0,0.141308727494
691,0,0.00049613018456,0.000210766138581,0.000917609200914,0.000638488690161,0,0.161238419128
692,0,0.00122458976243,0.000866500848654,0.00133948878865,0.00120268898747,0,0.185341579933
693,0,0.000774593338494,0.000465681087183,0.00137910352437,0.00125797278166,0,0.172807358499
694,0,0.00205338809035,0.00158953353803,0.00227760160987,0.00244285942162,0.00751879699248,0.181518343912
695,0,0.000943485234457,0.000619424574581,0.00150281433288,0.00141870095229,0,0.235371225008
696,0,0.00219298245614,0.00171033008281,0.00263855143387,0.00292866251388,0.00518134715026,0.293432047368
697,0,0.000779955152578,0.000470206907438,0.00117771012144,0.000988731457275,0,0.219808660988
698,0,0.00167504187604,0.0012319058229,0.00237692239725,0.00256778977457,0,0.267476900857
699,0,0.00129487934079,0.0009641165417,0.00198926787755,0.00206084387357,0,0.225029964687
700,0,0.00151161192799,0.00202229981954,0.0019835017112,0.0020506384367,0,0.208177997655
701,0,0.00166666666667,0.00130030076097,0.00236520334283,0.00253979344711,0,0.202698412764
702,0,0.00185038329368,0.00146381192814,0.00222550475046,0.00237631849583,0,0.196588789647
703,0,0,0,0.0012455339916,0.00108406274466,0,0.216104390569
704,0.00127272727273,0.00104810816476,0.000751602921622,0.00125061717466,0.00109209895414,0,0.103418911874
705,0.00124267708148,0.00117408474757,0.000851269399906,0.00135481065735,0.00122127184323,0,0.105118459209
706,0.000516173434274,0.00042034468264,0.000279777406905,0.000719791912592,0.000383862468927,0,0.0760427145976
707,0.000239062873536,0,0,0.00044470834539,2.14669163848e-06,0,0.142447061491
708,0,0.000496277915633,0.000194616572421,0.000661411329309,0.000289560337345,0,0.11301783341
709,0.000230149597238,0.000638060296698,0.000312099715903,0.000806538747493,0.00047493128884,0,0.146731579983
710,0,0.00014411298458,0,0.000800229840539,0.000494774445985,0,0.105085879572
711,0,0,0,0.000444661380849,3.46413596382e-05,0,0.117364593527
712,0,0.00134428678118,0.000986986760652,0.00153796714917,0.00147164583012,0,0.108284081215
713,0,0.000806451612905,0.000480929435778,0.00105494941986,0.0008253507939,0,0.151572191276
714,0,0.000562983814215,0.000283144694981,0.000955255975601,0.00071016334359,0,0.108584682344
715,0,0,0,0.00064061829546,0.000302710989025,0,0.12123145326
716,0,0.000451195668522,0.000225396692546,0.000851344119964,0.00062742365341,0,0.112704935104
717,0,0.000327332242226,0.000102482556766,0.000733392272307,0.000469660052496,0,0.113924672498
718,0,0,0,0.000478453986481,0.000141249177521,0,0.130329981292
719,0,0.000599520383692,0.000584968531961,0.000831231265024,0.000568443786063,0,0.138996179306
720,0,0.000598444045484,0.000585316041565,0.000991797592783,0.000779174154962,0,0.146321284314
721,0,0,0,0.000593509564761,0.000276627042164,0.00480769230769,0.297364818455
722,0,0.000779544745867,0.000872491068876,0.00105300204213,0.000855128148787,0,0.163652749617
723,0,0.000487408610886,0.000343750051086,0.00099972584602,0.000731612582718,0,0.275013790455
724,0,0.000158553987633,0,0.000696384828733,0.00032096655822,0,0.260057712826
725,0,0.00016051364366,0,0.000850627993887,0.000532272087403,0,0.231416145991
726,0,0.000181851245681,0,0.00061489253344,0.000175822637877,0,0.207792527347
727,0,0,0,0.000658203310036,0.000226766383191,0,0.263041122876
728,0,0,0,0.000413395207796,0,0,0.288587814135
729,0,0.000458505272811,0.000142830130136,0.000881027055033,0.000555456806392,0,0.30799630317
730,0,0.000305670181874,5.81567659108e-06,0.000823217617608,0.000465940028495,0,0.312320965351
731,0,0.00016,0,0.000757182754896,0.000367439405099,0,0.306121628343
732,0,0.000333555703802,4.16098438928e-06,0.00112958769156,0.000813360709401,0,0.586319041744
733,0,0.000162548764629,0,0.000721282828458,0.000256927856996,0,0.573668447338
734,0,0,0,0.000783084420787,0.00033438636789,0,0.572338121004
735,0,0,0,0.000701499312437,0.000177135245923,0,0.500200823989
736,0,0,0,0.000682233275952,0.000183545432695,0,0.559558004392
737,0,0.000128965695125,0,0.000764876856147,0.000284783013986,0,0.556149674542
738,0,0.000220799293442,0,0.000890687431865,0.000515346833812,0,0.385780380653
739,0,0.000186081131373,0,0.000850579061737,0.000451172386216,0,0.352977780411
740,0,0,0,0.000756863304112,0.000334498915236,0,0.357968965815
741,0,0,0,0.000381813480507,0,0,0.105086270363
742,0,0,0,0.000699575745236,0.000167306733538,0,0.182147158772
743,0,9.56571647218e-05,0,0.000461533107664,0,0,0.130351409088
744,0,0.000189071658158,0,0.00055911779082,2.30986700188e-05,0,0.0508911118699
745,0,0.000192604006163,0,0.000503389071025,0,0,0.0350162606002
746,0,0,0,0.000318198685293,0,0,0.0513946777784
747,0,0.000485201358564,0.00015018800198,0.000942591435604,0.000593429306271,0,0.358664606453
748,0,0,0,0.000751960069109,0.000331788360539,0,0.377540676989
749,0.000390472471691,0.000292354918872,0,0.000914485589416,0.000564562483833,0,0.358479747554
750,0.000977039570103,0.00758186804323,0.00648602523612,0.00771249876167,0.00962595364129,0.00934579439252,0.314624471599
751,0.00375524629998,0.00842616395313,0.00724890047384,0.00858115570542,0.0106844842958,0.00909090909091,0.349784036965
752,0.00112637981527,0.0102191943128,0.00879020383785,0.0098068714482,0.012325569385,0.00917431192661,0.331114174109
753,0,0.000112943302462,0,0.000299590889794,0,0,0.0331037555482
754,0.000295770482106,0.000565610859729,0.000206673947468,0.000799598798759,0.00033105323472,0,0.0562845983946
755,0,0.000111172873819,0,0.000354200712819,0,0,0.0386596923277
756,0.000190839694656,0.000453789139313,0.00010381079599,0.00070237056878,0.000172856350622,0,0.0218390903831
757,0.00019120458891,0.00061415630278,0.000224602418029,0.000970577998162,0.000500861326825,0,0.0220797688263
758,0.000193274062621,0.000929800092976,0.000469052772516,0.00110865742579,0.00066969082559,0,0.0227896921713
759,0,0.000247555390518,0,0.000546997203365,4.61164545624e-05,0,0.0232443712684
760,0,0.00038114597891,7.10800097257e-05,0.000569778602714,7.43939603658e-05,0,0.0284106668172
761,0.000170998632011,0.000249719066051,0,0.000436128551647,0,0,0.0206391254796
762,0.000184060371802,0.00068832599119,0.000325440097477,0.000987485657153,0.000636032580947,0,0.0455313916509
763,0.000380300437346,0.000272665303341,0,0.000557350993566,7.45410078543e-05,0,0.0385797226104
764,0.000387747188833,0.000414193013944,0.00010905406042,0.000616073418731,0.000162756401388,0,0.0376984476302
