,True,CC,AC,PCC,PAC,HDy,EM
651,0.000462855820412,0.00032195750161,0,0.000955899739995,0.000504819560314,0,0.0220809611973
652,0.0055176037835,0.00347107438017,0.00225701890311,0.00358110649587,0.00398255974349,0.00909090909091,0.0651615205651
653,0.00485698866703,0.00307744913661,0.00196872909408,0.003595431398,0.00401644209409,0.00925925925926,0.0724762138628
654,0.00632365622305,0.00420007636503,0.00270727231843,0.00445624457499,0.00514741502957,0.00943396226415,0.0652144148376
655,0.000128783000644,9.88337616131e-05,0,0.00114874117146,0.000720473005369,0,0.0623378089381
656,0.000126246686024,9.69086151755e-05,0,0.00112613104685,0.000687047965541,0,0.0777333227679
657,0.000621813207313,0.000480307396734,3.51846663473e-05,0.00132696516838,0.000959387678161,0,0.0624558551575
658,0.000708114997876,0.000407456453092,7.19474102173e-06,0.000933196987921,0.000472361095844,0,0.0128947905428
659,0.000464180721027,0.000221729490022,0,0.000864425114024,0.000385936916046,0,0.0166563521721
660,0.00123724095268,0.000555370432078,0.000110809700442,0.00106984354548,0.000653770330209,0,0.0108123307034
661,0.00833171865917,0.0037943085372,0.00269075783495,0.0037597208095,0.00415791443627,0.00751879699248,0.0260689305368
662,0.00970873786408,0,0,0.0028028494039,0.00297900644501,0.00529100529101,0.0571152869203
663,0.0123089140361,0.00490861618798,0.00352839902223,0.00499712549153,0.00573509216637,0.0077519379845,0.0302563319986
664,0.0081919251024,0.00342821525037,0.00238565608296,0.00359138943991,0.00396622765124,0.00793650793651,0.0241649146554
665,0.000442021511714,0.000271125169454,0,0.00065663564002,0.000191408481021,0,0.00248928486447
666,0,0.000606585788563,0.000203405261865,0.00102616085842,0.000677677114365,0,0.0078451125395
667,0,0,0,0.000346113717412,0,0.00549450549451,3.13974361638e-09
668,0.00028129395218,0.000679520937739,0.000254249806267,0.00113640594437,0.000812578448477,0,0.00842036199574
669,0.00183119693691,0.00172431281063,0.00101651189898,0.00203567589412,0.00196322730776,0,0.0252654509813
670,0.00065445026178,0.000692041522494,0.000263489993536,0.00139180571982,0.00113745055016,0,0.0187185474466
671,0,0,0,0.000644787126149,0.000138040288084,0.00694444444444,0.00659490555923
672,0.00032041012496,0.000494364247578,0.000112011239572,0.00109270095271,0.000744823578859,0,0.0150836967608
673,0.000583345486364,0.000933073203834,0.000454182122757,0.0015492041879,0.00135455208976,0,0.0227928323782
674,0.000552562508634,0.00065735414955,0.000243490261816,0.00142996094681,0.00119746636216,0,0.0182465233212
675,0.000169319336268,0.000333037300178,0,0.000977361123554,0.00056841307275,0,0.00848939921781
676,0.00053036329886,0.000612698169565,0.00021818516484,0.00106127572211,0.000729024848514,0,0.00891266493636
677,0,0,0,0.000563319963636,7.99516994179e-05,0.00537634408602,0.00337450644135
678,0.000549677064724,0.000554982954095,0.000175959394927,0.00113057330055,0.000820576434097,0,0.0101146697275
679,0,0.000988142292488,0.000511851860233,0.00112033811164,0.000814498385299,0,0.00388254187562
680,0.000133244503664,0.000315407664406,0,0.000751892683157,0.00032476362724,0,0.00388311779058
681,0.00023183030022,0.000168010752688,0,0.000545561049885,0,0,0.000724598754716
682,0,0,0,0.000949746802532,0.000497427428315,0,0.00739469659446
683,0.000116522955022,8.44309354947e-05,0,0.000491462647347,0,0,0.000376597069574
684,0,0,0,0.000355699733334,0,0,1.99433782443e-09
685,0.000237727326756,0.000173145182235,0,0.000570789455275,0,0,0.00106341786643
686,0,0,0,0.000550162460908,0,0,5.04885690594e-09
687,0,9.721952168e-05,0,0.000466458468907,0,0,0.000439699594062
688,0,0.000295508274232,0,0.00079879162244,0.000341096480127,0,0.00429836044183
689,0,0,0,0.000391930813332,0,0,3.42739481481e-09
690,0,0,0,0.000329046938966,0,0,1.55815094793e-09
691,0.000611807892322,0.000595356221473,0.000172572645718,0.000980130391456,0.000580797251452,0,0.00353115816943
692,0,0.000244917952486,0,0.000599430304685,8.37504517128e-05,0,0.00124483569182
693,0.000151171579743,0.000290472501936,0,0.000696712505743,0.000213770098766,0,0.00229680498338
694,0,0,0,0.00181953998084,0.00168607119096,0.00751879699248,0.0203646372138
695,0.000593647966756,0.00084913671101,0.000363358428321,0.00118421230538,0.000857585457824,0,0.00541975429848
696,0,0.00219298245614,0.00131256999278,0.00220631588546,0.00218977883426,0.00518134715026,0.0107159346741
697,0.0001523229246,9.74943940723e-05,0,0.000595673196209,8.3120092213e-05,0,0.00151441609278
698,0,0,0,0.000363630488384,0,0.00826446280992,1.42339336329e-09
699,0.00157232704403,0.0015303119482,0.000888351450535,0.00180496211985,0.00168304153514,0,0.0153945095332
700,0.000725513905683,0.00096193486327,0.000826938188877,0.00143947623644,0.00122577167857,0,0.0157725433151
701,0.00093023255814,0.000555555555556,0.000166601509036,0.00093384730904,0.000552121142389,0,0.00500058206717
702,0.000650618087183,0.000660851176316,0.000239385370499,0.00124371384671,0.000953430551608,0,0.0151517983627
703,0,0,0,0.000428391360651,0,0,4.89128813425e-09
704,0,0.000209621632952,0,0.000253298339637,0,0,2.14161596228e-09
705,0,0,0,0.000210575535416,0,0,3.45250127333e-10
706,0,0.00010508617066,0,0.000334601863584,0,0,6.20235692002e-06
707,0,0.00016051364366,0,0.000719501478296,0.000231910747791,0,0.00742552875284
708,0.000242954324587,0.000165425971878,0,0.00082658671956,0.000369271758828,0,0.0163410229645
709,0,0,0,0.000510812577108,0,0,2.74125504884e-08
710,0,0.00014411298458,0,0.000639596828034,0.000157004728799,0,0.00434367150916
711,0,0,0,0.000636933083597,0.000158700770416,0,0.0024673397665
712,0,0,0,0.000504078041822,0,0,0.00109859273393
713,0,0,0,0.000414854706681,0,0,3.97796258799e-09
714,0,0,0,0.000537735668458,3.63153915425e-05,0,0.00306047668998
715,0,0,0,0.000502921613569,0,0,0.000954290608803
716,0,0,0,0.000435685299178,0,0,0.00247756964763
717,0.000302114803625,0.000163666121113,0,0.000502146078529,6.42587601973e-05,0,0.00193279022041
718,0,0,0,0.000463864013616,1.29642941397e-05,0,0.00263223343639
719,0.000515463917526,0.000599520383692,0.000361145830847,0.000995434637211,0.000657388657642,0,0.0124597830928
720,0,0,0,0.000598385188522,0.000153787890304,0,0.00881014035761
721,0,0,0,0.000438410309556,0,0.00480769230769,4.09370865625e-07
722,0.000540540540541,0.000623635796694,0.000393892106098,0.00096126090872,0.000614299468328,0,0.00655369262386
723,0.00679194023093,0.00487408610886,0.00629555361829,0.00466463613599,0.00560568483662,0.01,0.0180855840569
724,0.00405588102749,0.00269541778976,0.00164701443068,0.00283144466454,0.00307762303282,0.00990099009901,0.0119860990509
725,0.00753252682036,0.00497592295345,0.00638881085113,0.00479362545928,0.00573425769999,0.00970873786408,0.0209525771026
726,0.00884303610906,0.00709219858156,0.00922921575422,0.00633433723298,0.0078630767655,0.0103092783505,0.0196357973649
727,0.00500796722058,0.00345363495078,0.00208064577527,0.00330533601577,0.00370926845938,0.0103092783505,0.00813611141214
728,0.00496950530834,0.00357873210634,0.00216675147407,0.00335110459622,0.00377597628138,0.0102040816327,0.00852373366208
729,0.0148815761895,0.0105456212746,0.00713632741511,0.00958557152132,0.0123401698637,0.010101010101,0.0255761857218
730,0.0134131242262,0.00993428091092,0.0066335707545,0.00887154834652,0.0113505357533,0.0104166666667,0.024471629247
731,0.00764655904843,0.00592,0.00378421495131,0.00531833919907,0.00641072947987,0.0103092783505,0.0148574779591
732,0,0.000166777851901,0,0.000443154337591,0,0,0.000216002148249
733,0,0,0,0.000301759066374,0,0,6.56105903947e-10
734,0.000191938579655,0.000317965023847,0,0.000635658791035,0,0,0.000686473230051
735,0.00065223062875,0.000799634452821,0.00018496525784,0.000928342421657,0.000296667492353,0,0.0014067472151
736,0.000298062593145,0.000380904012189,0,0.000592847250009,0,0,0.000748170090386
737,0.000754603078781,0.000773794170751,0.000181071029675,0.000820218832745,0.00019431504719,0,0.00115513791344
738,0.00554323725055,0.00441598586884,0.00258591541025,0.00405704924603,0.00462958327266,0.0102040816327,0.00901753343751
739,0.00625724217845,0.0048381094157,0.00284090877079,0.00446292524728,0.00515785126109,0.0103092783505,0.0095429103246
740,0.00818094321463,0.00646142151273,0.00396459883992,0.00574912185704,0.00697302240017,0.0103092783505,0.0128701874222
741,0.00166833500167,0.00113132836805,0.000395228657873,0.00106796930546,0.00045109470012,0,0.00152363957974
742,0.000548726953468,0.000557413600892,5.42385418473e-05,0.000540102394993,0,0,0.000656531809879
743,0.00156058410434,0.00105222881194,0.000343423873296,0.00102786273711,0.000395047588944,0,0.00143913118286
744,0,0,0,0.000191444364657,0,0,2.90435796204e-10
745,0.0004884004884,0.000385208012326,0,0.000481838579775,0,0,0.000449419331751
746,0,0,0,0.000217754104283,0,0,1.24521805281e-10
747,0.000428173838578,0.000323467572376,0,0.000615074745629,0,0,0.000851371163079
748,0.000610500610501,0.000622858922454,0.000134885681787,0.000825142315664,0.000267812730856,0,0.00144234660196
749,0.000780944943381,0.000584709837743,0.000116991196464,0.000840587300685,0.000302918890807,0,0.00161788174084
750,0.000244259892526,0.000161316341346,0,0.000506306516536,0,0,0.000693037784712
751,0.00287165893528,0.00171379605827,0.000974387445237,0.00191037154382,0.00177384566455,0,0.00663157532616
752,0.00315386348277,0.00133293838862,0.000692881605715,0.00145372760578,0.00117462886391,0,0.00510183681175
753,0,0,0,0.000230261733104,0,0,1.32196687132e-10
754,0,0,0,0.000248839152706,0,0,3.183451591e-10
755,0,0,0,0.000268125676337,0,0,2.89783797456e-10
756,0,0,0,0.000244421508903,0,0,3.3852113228e-10
757,0,0,0,0.00029929279122,0,0,4.83793542053e-10
758,0,0,0,0.000254950152964,0,0,4.55916634078e-10
759,0.000677966101695,0.000371333085778,0,0.000642747014176,1.38131365919e-05,0,0.000876520449491
760,0.00103501811282,0.000508194638546,6.95899467422e-05,0.000769672670514,0.000182600164602,0,0.00121416112468
761,0.000512995896033,0.000374578599076,0,0.00056959845147,0,0,0.000751493629997
762,0.00092030185901,0.000412995594714,2.28361044122e-08,0.000637163580583,0,0,0.000927340995959
763,0.00152120174938,0.00109066121336,0.000484453239632,0.00127732654803,0.000893532859462,0,0.00264263731353
764,0.00135711516092,0.00082838602789,0.000302809273611,0.001057839081,0.000605520789205,0,0.00250376920964
