,True,CC,AC,PCC,PAC,HDy,EM
529,0.00462695199537,0.00124393581291,0.000270574526604,0.00166173226281,0.000733979425597,0,0.00328058481903
530,0.00355811589292,0.00128976784179,0.000316232299946,0.00128967586406,0.000285079906045,0,0.00229113208109
531,0.0035404496371,0.000689813750287,0,0.000779755517307,0,0,0.000923469437845
532,0.00396324986489,0.00149356617647,0.000458093521407,0.00136697660053,0.000366941471199,0,0.00241356229896
533,0.00407996736026,0.00116746659749,0.00022755615801,0.00134990412498,0.000351238668904,0,0.0023745696629
534,0.00403225806452,0.00129533678757,0.000309605191804,0.0016119277269,0.000664232408297,0,0.0030085360131
535,0.00365185636032,0.000925681036766,3.94118581133e-05,0.00127123051548,0.000204575332275,0,0.00212888493532
536,0.003125,0.000825763831544,9.05871703079e-05,0.00100603101381,0.000122639569266,0,0.00200199325991
537,0.00420168067227,0.00160685591859,0.000702743560988,0.00193378757875,0.00129788996631,0,0.00470952378001
538,0,0.000865265760195,0,0.000875051553303,0,0,0.00130057047713
539,0.000174641983933,0.000482683721492,0,0.000692359209938,0,0,0.000647347344177
540,0.000352609308886,0.00036679300648,0,0.000615959341139,0,0,0.000674019109445
541,0.000919540229885,0.00154035736291,0.000462549931186,0.00172311532711,0.000808758694838,0,0.00336287925193
542,0.00174114915844,0.00170810400456,0.000593628009132,0.00229071478031,0.0015867985924,0,0.00494693114863
543,0.000912408759124,0.00280548628429,0.00134219795274,0.00284501979002,0.00232754829305,0,0.00693906238579
544,0.00144675925926,0.00226628895184,0.000992457848795,0.00273238532415,0.00218824165061,0,0.00728258199217
545,0.00188412623646,0.00193485972267,0.000718776218536,0.00241104532457,0.00172799189725,0,0.00510154645894
546,0.000611995104039,0.000453514739229,0,0.00129245267281,9.55535160193e-05,0,0.00171973336562
547,0.001414427157,0.00162721893491,0.000439847849752,0.00207820773633,0.00118020335971,0,0.00409536663589
548,0.00259844093544,0.00215084599943,0.000818895567288,0.00269868479046,0.00204884236928,0,0.00623745857167
549,0.00199084212622,0.00143802128271,0.000323139254172,0.00204607425805,0.00115197259876,0,0.00428699845496
550,0.0018281535649,0.00190030697266,0.000641462841163,0.00259920256928,0.00190773136821,0,0.00602472517427
551,0.00165391771759,0.00135358700556,0.000260544650756,0.00197298247499,0.00105351438875,0,0.00397257168089
552,0.00190274841438,0.0019877675841,0.000700748875746,0.00233762383072,0.00155350968124,0,0.00459937717345
553,0.00110229276896,0.000957548675389,0,0.00167697660242,0.000652539928692,0,0.00302544246965
554,0.00160661005279,0.00147540983606,0.000360298615211,0.00188164935939,0.000947982545795,0,0.00351827515693
555,0.00119731800766,0.00104511409162,5.09426178118e-05,0.00150747739664,0.000400268456973,0,0.00242101014088
556,0.000743678730788,0.00127620783956,0.00020014826688,0.00173015565409,0.000697586714977,0,0.0032570462051
557,0.00149625935162,0.00163785259327,0.000452130384727,0.00225089445547,0.00141151170557,0,0.0048776790159
558,0.00059514953132,0.000352650758199,0,0.00130093722309,1.65006378688e-05,0,0.00143526695109
559,0.00101877455974,0.000908265213439,0,0.00194325427825,0.000892288171236,0,0.00426966829765
560,0.0039312039312,0.0041029466617,0.0020976997334,0.00552037198571,0.00595106742086,0.0102040816327,0.0278127632883
561,0.00270916334661,0.00261717820604,0.00110870498797,0.00429102079827,0.00424547777739,0,0.0221508046287
562,0.00255061374143,0.00287735283539,0.0012776602342,0.00444333044629,0.00443348893469,0,0.0250126938681
563,0.00526418405147,0.00473548910838,0.002733597572,0.00590281264798,0.00659178375062,0.00961538461538,0.0301165325582
564,0.00494672754947,0.00468323142968,0.00272727365319,0.00559619710796,0.00615771266127,0.00943396226415,0.0258243649304
565,0.00447209799728,0.00356529776839,0.00192172370696,0.00464635953069,0.00482036996737,0.00970873786408,0.0229880786554
566,0.00681375730045,0.00559075661573,0.00360411044039,0.00642569284497,0.00706902713095,0.00787401574803,0.0341796117475
567,0.0073126142596,0.00623052959502,0.00410162511249,0.00640517712639,0.0070278734469,0.00769230769231,0.0339371708561
568,0.00906258850184,0.00621626042858,0.00406944749138,0.00684036005276,0.00762065711222,0.00793650793651,0.0350761304847
569,0.0116845180136,0.00872093023254,0.00584119506566,0.00869328733672,0.0100268218077,0.00787401574803,0.0379919910399
570,0.009375,0.0068058076225,0.00778048213806,0.00739673703787,0.00834466897081,0.0078125,0.0372452384767
571,0.0119047619048,0.0066225165563,0.00438738072684,0.0073366403338,0.00812119896001,0.00714285714286,0.0484432016502
572,0.00629213483146,0.00629223957121,0.00431698890659,0.00638784984831,0.00702376531694,0.00757575757576,0.0364647583574
573,0.00389711613406,0.00387201956389,0.00243168328731,0.00536129094704,0.00570369032479,0.00735294117647,0.0385263992779
574,0.00363196125908,0.00514469453376,0.00559797837408,0.00541104372654,0.00576523313665,0.00769230769231,0.0343314735483
575,0.00949367088608,0.00674432863273,0.0044784740797,0.00789719438248,0.00908843915556,0.00826446280992,0.0557094806646
576,0.0153531218014,0.0105644431029,0.0073138820179,0.0104200118514,0.0123886588249,0.0165289256198,0.0515289516472
577,0.00870901639344,0.00797266514807,0.00547564108279,0.00811678886637,0.0092928165282,0.008,0.0440899498192
578,0.00100502512563,0.00276319425255,0.0025976364332,0.00355205416736,0.00338770847975,0,0.0273061177618
579,0.00508905852417,0.0058823529412,0.00657707441807,0.00613921575534,0.00671453967682,0.00793650793651,0.0348364243889
580,0.00250125062531,0.0029810298103,0.0028856444005,0.00392247060163,0.00387506870722,0.0077519379845,0.0254374216849
581,0.0206771775653,0.0150073206442,0.0097958353657,0.0146654518177,0.0181982747499,0.0192307692308,0.0548562576623
582,0.0221156408207,0.0169491525424,0.0111041199837,0.0157478364087,0.0199067799793,0.020202020202,0.0593088170268
583,0.0274341043572,0.0192564346997,0.0127700765795,0.0182057821524,0.0232272883225,0.019801980198,0.0714870604692
584,0.0204787234043,0.015873015873,0.0202358326566,0.0150159403713,0.0189079656791,0.02,0.0634734447512
585,0.0219261726339,0.0165656565656,0.010793525102,0.0158841514993,0.0201830234963,0.020618556701,0.0648137769615
586,0.0240343347639,0.0175292153589,0.0113815985493,0.0168063616792,0.0212611755181,0.019801980198,0.0645832504877
587,0.027280242491,0.0200648561005,0.0131323908468,0.0188206188671,0.024147423396,0.0294117647059,0.068827596151
588,0.0270194986072,0.0190612830498,0.012475309277,0.0177743744647,0.0227354485938,0.02,0.0741476850988
589,0.0394736842105,0.0289315974375,0.0194410527988,0.0256785652382,0.0335123029025,0.04,0.0874659100854
590,0.0322038644637,0.0229291468705,0.0151482762568,0.0208588063192,0.027110575224,0.029702970297,0.0784242102214
591,0.0274049217002,0.0197300103842,0.0129343598325,0.0187278994255,0.0242227375459,0.020202020202,0.0731859364639
592,0.0358126721763,0.0246344882836,0.0163643941986,0.0227121588283,0.0294346804653,0.030303030303,0.0835387205424
593,0.0396934026827,0.0265107212476,0.0179024311015,0.0241333504157,0.0314969717435,0.0388349514563,0.0911879676169
594,0.0388504523683,0.0255335365854,0.0170735994452,0.0235202828323,0.0304623076906,0.0291262135922,0.087205815325
595,0.0312195121951,0.022476927657,0.0142931378069,0.0207989049377,0.0259766108296,0.030303030303,0.0723509031095
596,0.0295393513737,0.021088540859,0.0135019660794,0.019153193596,0.0238888428676,0.030303030303,0.0698901593231
597,0.0253034355071,0.0182299781863,0.0115118971503,0.0167770516385,0.0206412989143,0.02,0.0623038386723
598,0.0122507122507,0.00975433526011,0.00652261641995,0.0104014550077,0.0124095335723,0.00909090909091,0.0495033399401
599,0.0130475302889,0.0104438642298,0.00697791636336,0.0105998546253,0.0127281014603,0.0185185185185,0.0482943973994
600,0.00954502068088,0.00618392180331,0.00391499583218,0.00679814878052,0.0075842202415,0.00909090909091,0.0311620753744
601,0.00106100795756,0.000781453503517,0,0.00155677352186,0.000444837288544,0,0.0024162442803
602,0.000996264009963,0.00108137334414,8.07169164822e-05,0.00194070143978,0.00100883053927,0,0.00411672314066
603,0,0,0,0.000262566323615,0,0.0111607142857,5.55625507259e-11
604,0.000742758108443,0.000787746170676,0,0.0019259348604,0.00101846766651,0,0.00508260821196
605,0.00120659605845,0.00143088810455,0.000337171282566,0.00230257174198,0.00152176600629,0,0.00597199134876
606,0.000126502213789,0.000289351851852,0,0.00145473090461,0.000247408060949,0,0.00162112766167
607,0.000398142003981,0.00111629795007,6.48323145298e-05,0.00213125206239,0.00119879804308,0,0.00551374454657
608,0.000421348314607,0.000631578947368,0,0.00205255150279,0.00112279472242,0,0.00643620051739
609,0.000284859706595,0.000525596552087,0,0.00189907168062,0.000924953558219,0,0.00483242532533
610,0,0.000505050505051,0,0.00191140707457,0.000966378703771,0,0.00537400231482
611,0.000411409764125,0.000691562932227,0,0.00187844514471,0.000930752486136,0,0.00511054956698
612,0.000128221566868,0.000466504944953,0,0.00161307170118,0.000553623196483,0,0.00302348408447
613,0.000473709142586,0.000797165633304,0,0.001935525543,0.000960612974893,0,0.004342314368
614,0.00154385964912,0.00138571894359,0.000454104043146,0.00241544096096,0.00185452706448,0,0.00952084345935
615,0.00175131348511,0.00102669404517,0.000181106125502,0.00193021318768,0.00122364046597,0,0.0056777576722
616,0.00136314067612,0.00175215036636,0.000721582313254,0.00261580072365,0.00210606999099,0,0.0108102684413
617,0,0,0,0.00138679083634,0.000480127158149,0,0.00367879206193
618,0.00137438152831,0.00167330677291,0.000666457304574,0.00234957027625,0.00176557051746,0,0.00975729422162
619,0.00118063754427,0.00142755174875,0.000450246320198,0.00192690810027,0.00116309258079,0,0.00621037136732
620,0.00825042465421,0.00515970515969,0.00344622181052,0.0056277701509,0.00592862840954,0.00724637681159,0.0250861287371
621,0.00773014757554,0.00457639051866,0.00298146057864,0.00480110506985,0.00484117922876,0.00694444444444,0.0173641556939
622,0.0067254174397,0.00395873320537,0.00248251251905,0.00421398077346,0.00412931684026,0.00719424460432,0.0164934514655
623,0.00794491525424,0.00523073346507,0.00313841326093,0.00541942724964,0.00576693007707,0.00909090909091,0.0159203713788
624,0.00671872162702,0.00427096927275,0.00245967217849,0.00453327823307,0.00457636079189,0.00909090909091,0.0147877246794
625,0.00502602764315,0.00238805970149,0.00108318408733,0.00298652274225,0.00254601488326,0,0.00912109179577
626,0.00948188283102,0.0076289658513,0.00471752892566,0.00779963497748,0.0091023859518,0.00961538461538,0.0240660466309
627,0.00675675675676,0.00553983969826,0.00322689511479,0.00582690239431,0.00636291395385,0.00980392156863,0.0193415755391
628,0.00926393801583,0.00774011962003,0.00484907719707,0.00778865756836,0.00900630917207,0.00961538461538,0.0264342823363
629,0.00599733451799,0.00535004585753,0.00584403161807,0.00545678242442,0.00574054163421,0.00925925925926,0.0163289428498
630,0.0124481327801,0.0122663551402,0.0079120985581,0.0117802241145,0.0142386626597,0.0190476190476,0.0402490433228
631,0.00835532102023,0.00736987563337,0.00449965429238,0.00752205894496,0.00852653855054,0.00952380952381,0.0260281330184
632,0.00611620795107,0.00573888091822,0.00644442019858,0.00596871389181,0.00649440925849,0.00934579439252,0.0191139954887
633,0.0066035659256,0.00424499696786,0.00233803708487,0.00517995857771,0.00537786467913,0.00917431192661,0.0182596896
634,0.00605449041372,0.00356379187455,0.00182615200392,0.00523887184988,0.00544646880401,0.00925925925926,0.0222525798629
635,0.00158120623447,0.003848003848,0.00405104181659,0.00515610305054,0.00556679903914,0.00990099009901,0.0478217288413
636,0.000691881918819,0.00194552529183,0.00140205171846,0.00380457667881,0.00369450882013,0,0.0363582865967
637,0,0,0,0.00129961558576,0.000337425887907,0.00833333333333,0.00405026780438
638,0.00138440239963,0.00290979631426,0.00274159070138,0.00441962481029,0.00455678247727,0,0.0360924038371
639,0,0.00187149095446,0.000584628039766,0.00275621871976,0.00206092311432,0,0.0170369339569
640,0.000432525951557,0.00126302494474,0.000368476286967,0.00252631741401,0.00176984935188,0,0.0146002497586
641,0.00128976784179,0.00183094293561,0.000597726440134,0.00343867162093,0.00299198141374,0,0.0255842947309
642,0.00273722627737,0.00585729499469,0.00372550716823,0.00749198819722,0.00829742112811,0.00833333333333,0.0798196838806
643,0.00180668473351,0.00586041555674,0.00369911247143,0.00733060903869,0.00808846558672,0.00813008130081,0.0667018364783
644,0.00355871886121,0.00616966580975,0.00397112470016,0.00780419574738,0.00866919600018,0.00806451612903,0.0773965179256
645,0.0044319097502,0.00352544451257,0.0016373351878,0.00444646469603,0.00426106416568,0,0.0229577935446
646,0.002685546875,0.00225851285615,0.000875961375711,0.00324304977369,0.00271727720359,0,0.01450047507
647,0.00297210791038,0.00232558139535,0.00090031287315,0.00322660277166,0.00267785862298,0,0.0127461122885
648,0.00501812099247,0.00335371868219,0.00164087948024,0.00433739947704,0.00418993320869,0.00909090909091,0.0202672924193
649,0.00926998841251,0.00695019030283,0.00404087726322,0.00905698210211,0.0104174816909,0.00934579439252,0.0854479086155
650,0.012027115679,0.00839944003736,0.00502541489726,0.00946318567532,0.0109492166572,0.00925925925926,0.074945775568
651,0.0124971071511,0.00869285254345,0.00530617269697,0.00958413933812,0.0110644327984,0.00917431192661,0.0661107624424
652,0.122963741461,0.0740495867771,0.0528457749061,0.0656441771296,0.0841757719625,0.109090909091,0.231533041743
653,0.106314085267,0.064797401265,0.0461142459755,0.0573055332406,0.0737038273336,0.0925925925926,0.201731758206
654,0.067548146019,0.0435280641467,0.0300861637117,0.0402459524311,0.0516675116142,0.0660377358491,0.160859817884
655,0.00296200901481,0.00266851156355,0.00107786156692,0.00506940221935,0.00523321811486,0,0.0676397840702
656,0.00441863401086,0.00387634460704,0.00186618747926,0.00595880411085,0.00641189788121,0.00990099009901,0.0783282664991
657,0.00808357169506,0.00566762728146,0.00302857662623,0.00757669773426,0.00862030740965,0.01,0.0767419545287
658,0.0168531369494,0.00947336253439,0.00592661252133,0.00999575042929,0.0118490915998,0.00980392156863,0.0649569130877
659,0.0215070400743,0.0128603104213,0.00832870750282,0.013107921975,0.0160604815838,0.019801980198,0.0842603464774
660,0.0143829260749,0.00866377874043,0.00537095683076,0.00958445304055,0.01130284274,0.010101010101,0.0591666853732
661,0.0015500871924,0.00359460808787,0.00222659554129,0.00503923608581,0.00524335782323,0.00751879699248,0.0540437526083
662,0,0.00558659217877,0.00356275792879,0.00720253384057,0.00804391733561,0.00529100529101,0.0599554725987
663,0.00198530871551,0.00396866840731,0.00249357559479,0.00496402350538,0.00516408258741,0.0077519379845,0.045543763129
664,0.00156036668617,0.00322044462913,0.00190866120252,0.00476354127532,0.00490893006977,0,0.0494051328046
665,0.00279946957419,0.00298237686399,0.00158410019559,0.00397055677964,0.00384728446343,0.00847457627119,0.0206479111158
666,0.00607287449393,0.00450606585789,0.00273210821638,0.0056857997532,0.00607594054138,0.00840336134454,0.0322700185837
667,0.00970873786408,0.00621118012423,0.00380535384346,0.00617623805876,0.00663766036548,0.00549450549451,0.0216670222499
668,0.00323488045007,0.00314278433704,0.00171536984302,0.00442984357511,0.00443533804479,0.00847457627119,0.027171975973
669,0.0151489928417,0.0106501673598,0.00719795981508,0.0115230023109,0.013562446828,0.0169491525424,0.0764337036393
670,0.0134162303665,0.0103806228373,0.00703194903048,0.0107666257733,0.0125572350439,0.0168067226891,0.0635400240842
671,0.0193548387097,0.0125786163522,0.00829106119012,0.0139714768459,0.0166908658267,0.0138888888889,0.0924820670261
672,0.0108939442486,0.0094917935535,0.00631502714973,0.0100531468362,0.0116586947434,0.00869565217391,0.0637128253351
673,0.0129794370716,0.0083976588345,0.00565147327082,0.00873804674567,0.00998704973373,0.00813008130081,0.0426731390459
674,0.0125707970714,0.00838126540676,0.00561135818688,0.00866859962338,0.00993167227113,0.00847457627119,0.0376763509297
675,0.00677277345073,0.00521758436945,0.00312441975662,0.00592915647299,0.00641662548699,0.00917431192661,0.0253558976202
676,0.00636435958632,0.00635674350921,0.00414483143669,0.00744475364513,0.00825783449662,0.008,0.048405502015
677,0.0047619047619,0.00555555555555,0.00350393019992,0.00614630316379,0.00655218125948,0.00537634408602,0.0274577772935
678,0.00851999450323,0.00761119479902,0.00508673481499,0.00852842752077,0.00964911412413,0.008,0.0518734616331
679,0.00357781753131,0.00592885375493,0.00388627635322,0.00653011967839,0.00705991054146,0.00704225352113,0.0440954266902
680,0.00719520319787,0.00693896861697,0.00454767096005,0.00829954559576,0.00937737931724,0.00819672131148,0.0514792434727
681,0.000579575750551,0.00218413978494,0.00084047980963,0.00341915271467,0.00303251571097,0,0.0176142655701
682,0,0,0,0.0012913596127,0.000211134847961,0,1.05255998328e-08
683,0.00116522955022,0.00227963525836,0.000910030662965,0.00342362175528,0.00305886944151,0,0.0165870714437
684,0,0.00294550810015,0.00138662444448,0.00342626651083,0.00307731708218,0,0.0164187458244
685,0.00130750029716,0.00251060514242,0.00106219981737,0.00372007347292,0.0034507141743,0,0.020127279259
686,0.00109409190372,0.0030959752322,0.00150435921413,0.00415650462379,0.00402293482323,0,0.0235866069207
687,0.00436155812904,0.00612482986583,0.00382585482916,0.00720387506794,0.00818485852708,0.00917431192661,0.0484206525825
688,0.00365797896662,0.00591016548463,0.00367189630323,0.00748427568011,0.00855042156149,0.00862068965517,0.0518534906915
689,0.00309119010819,0.00652479421801,0.0041126551125,0.00746876111013,0.00850814640774,0.00892857142857,0.0471214963209
690,0.00369155045119,0.00966309741446,0.00641427532613,0.0101020273351,0.0119793737695,0.00909090909091,0.0638042398227
691,0.00260018354237,0.0040682675134,0.00232829481804,0.00596641277283,0.00650513909952,0.00884955752212,0.0437502187991
692,0.00265654648956,0.00636786676464,0.00399969589045,0.00767255725827,0.00874365423077,0.00877192982456,0.05675071335
693,0.0021164021164,0.00348567002324,0.00191867940898,0.00473628794361,0.00487641415376,0,0.0264421067114
694,0,0,0,0.00335842777091,0.00303786311472,0.00751879699248,0.029553889567
695,0.00192935589196,0.00386828946127,0.00220094414292,0.00453314074625,0.00459144182493,0.00869565217391,0.0224690792377
696,0,0.00219298245614,0.00093823353975,0.00318699553611,0.00278714865048,0,0.020485598335
697,0.0024371667936,0.00263234863995,0.00129557609248,0.0039235772321,0.0037944807475,0,0.0201478458468
698,0,0.00167504187604,0.000551078216154,0.00233053885117,0.00164870284181,0,0.012234465087
699,0.00746855345912,0.00494408475574,0.00306658208988,0.006345573039,0.00693743850443,0.00847457627119,0.0402489542591
700,0.0147521160822,0.00920709083414,0.0107684381445,0.00971779233069,0.0112032160751,0.00793650793651,0.0587346586786
701,0.0148837209302,0.00666666666668,0.00432666470686,0.00771943246033,0.00868039343723,0.00862068965517,0.0404454392404
702,0.011927998265,0.00726936293945,0.0047603294401,0.00834065414715,0.00956388408867,0.00862068965517,0.0439644431611
703,0.0118483412322,0.010071942446,0.00678833965541,0.00974958807636,0.0113483430367,0.0078125,0.0412332127675
704,0.000545454545455,0.00115291898124,0.000285971424277,0.00190563015176,0.00119053843451,0,0.00755924718861
705,0.000177525297355,0.000853879816416,3.82862456609e-05,0.00217220807152,0.00150249640727,0,0.0117690710442
706,0.000516173434274,0.000945775535938,0.000170410751881,0.00230960461916,0.00166640285991,0,0.0137331037208
707,0.00478125747071,0.00722311396468,0.00453293737523,0.00880260990643,0.0103505112262,0.00952380952381,0.0756729724747
708,0.00413022351798,0.00645161290322,0.00393643968709,0.00833261598734,0.00969371641386,0.00961538461538,0.077891556642
709,0.00276179516686,0.00574254267028,0.00339116779818,0.0071676513467,0.00813935829132,0.00970873786408,0.0623699597844
710,0.00318761384335,0.00446750252197,0.0026212416037,0.00578744377729,0.00617447302793,0.00884955752212,0.0459452101496
711,0.00720461095101,0.00454132606721,0.00271047500082,0.00579829889737,0.00626858203129,0.00892857142857,0.0417125989851
712,0.00453460620525,0.00687079910381,0.00440993237719,0.00771571519756,0.00874871528141,0.00900900900901,0.0570362700794
713,0.00616522811344,0.00725806451613,0.00457479208714,0.00808500714878,0.00924044549272,0.00900900900901,0.0494809893642
714,0.00430448572723,0.0057705840957,0.00362136787952,0.00708603473885,0.0079273032111,0.00892857142857,0.0565813915899
715,0.00776397515528,0.00664136622391,0.00426675982069,0.00714327432659,0.0079814658185,0.00833333333333,0.049412880288
716,0.0408742548964,0.025116558881,0.0187326551015,0.0230906488064,0.0280853332508,0.0375939849624,0.115993567722
717,0.0459214501511,0.0243862520458,0.0180305582138,0.0233738731211,0.0285754988644,0.031007751938,0.123936986029
718,0.04,0.0230962343096,0.0285856304798,0.021220262745,0.0258533273423,0.0314960629921,0.103255052656
719,0.0296391752577,0.0200839328537,0.0250194395178,0.0195106141687,0.0239636582603,0.025641025641,0.0885407903999
720,0.0249739854318,0.0155595451825,0.0190997477903,0.0148412372503,0.0178174544525,0.0169491525424,0.0712222815634
721,0.008,0.00909090909091,0.00611303679341,0.0101460013666,0.011443418825,0.00480769230769,0.0738438827424
722,0.0237837837838,0.0168381665108,0.0207228366745,0.0158219496391,0.0190739073725,0.0247933884298,0.0736668035278
723,0.0129046864388,0.0108854589764,0.0139446650047,0.010291814051,0.0125824296127,0.01,0.0329002376116
724,0.0148715637675,0.0110987791343,0.00724674017047,0.0106540595877,0.0129968960853,0.00990099009901,0.036831257554
725,0.0116411778133,0.00818619582666,0.0100839533699,0.00820689336812,0.00964032190843,0.00970873786408,0.0310914697576
726,0.0225988700565,0.0163666121113,0.0212163042283,0.014926739443,0.0188813356201,0.020618556701,0.0406624055217
727,0.0198042340087,0.015368675531,0.00983333770064,0.0133330220568,0.0167250755667,0.020618556701,0.0328879904108
728,0.021007454258,0.016530334015,0.0106267329933,0.0146616589286,0.0185616274001,0.0204081632653,0.0384935207225
729,0.00964158457346,0.00871160018339,0.0054395409586,0.00824549995059,0.00973820386455,0.010101010101,0.0234372185816
730,0.0132067684688,0.0108512914565,0.00686221467778,0.0102346286607,0.0124492019689,0.0104166666667,0.0305643690318
731,0.0129566694987,0.00944,0.00579373391795,0.00904581216431,0.010707456105,0.0103092783505,0.030317153986
732,0.0102522042239,0.00700466977985,0.00376650955538,0.00679126090315,0.00730364669501,0.0104166666667,0.0183289958168
733,0.00966660090748,0.00828998699613,0.00449201102554,0.00732276362354,0.00787581441103,0.0103092783505,0.0196946171059
734,0.0084452975048,0.00683624801271,0.00356244067124,0.00623143810526,0.00644350197633,0.0102040816327,0.0159185997117
735,0.00482650665275,0.00422663925063,0.00178778060804,0.0040204856412,0.00335008769167,0.010101010101,0.00755319372496
736,0.00566318926975,0.00495175215846,0.00229091616284,0.00450407776124,0.0040638653388,0.010101010101,0.00965730619779
737,0.00603682463024,0.005158627805,0.00240732135342,0.00468101939615,0.00425195548316,0.010101010101,0.00974733991021
738,0.00415742793792,0.00419518657541,0.00203524856925,0.00474858235767,0.00475403042921,0.0102040816327,0.0143550295269
739,0.00208574739282,0.00260513583923,0.000990670465389,0.00298226118466,0.0023389532409,0,0.00663930010283
740,0.00529355149182,0.00342075256557,0.00155603825743,0.00412569962799,0.00394109805457,0,0.0118968028
741,0.00166833500167,0.0017912699161,0.000393182110356,0.00207965441151,0.000872306674682,0,0.00286424224778
742,0.000329236172081,0.000650315867707,0,0.00133049395561,0,0,0.0010523405673
743,0.000445881172667,0.000382628658886,0,0.00100340791067,0,0,0.00050576958559
744,0.0112966601179,0.00813008130078,0.00475330246261,0.0080786197073,0.00927290382882,0.01,0.0184707760306
745,0.00659340659341,0.00442989214176,0.00221659115496,0.00502712206833,0.00490308819329,0.010101010101,0.0112098531119
746,0.00544378698225,0.00412139378044,0.00201146727401,0.00475351788463,0.00458504218965,0.0102040816327,0.0103035324192
747,0.000428173838578,0.00177907164807,0.000519196443816,0.00276788375028,0.00209462528552,0,0.00841467850787
748,0.001221001221,0.00218000622859,0.000779620230827,0.00316042644517,0.00262514231364,0,0.0108901670539
749,0.00117141741507,0.00277737172928,0.00121342373042,0.00380260882985,0.00351429271268,0,0.0153093208006
750,0.00195407914021,0.00209711243749,0.000871361886604,0.00334625752559,0.00297224687658,0,0.0139439688402
751,0.000883587364701,0.00228506141102,0.00102062775753,0.00347876419502,0.00313777599506,0,0.0171776035327
752,0.00315386348277,0.00370260663507,0.00201650113363,0.00466015945652,0.00467616630247,0.00917431192661,0.0221743493845
753,0,0.000112943302462,0,0.00127925574195,5.68308109542e-06,0,0.000436565636517
754,0,0.000113122171946,0,0.0011226021763,0,0,4.01669738489e-09
755,0,0.000222345747638,0,0.00135465122037,8.2795221689e-05,0,8.7264837261e-05
756,0,0,0,0.00148625386636,0.00016053978077,0,3.88932991579e-08
757,0,0.000153539075695,0,0.00133074031002,0,0,1.3481783548e-05
758,0.000386548125242,0.000619866728653,0,0.00172349806398,0.000437183405106,0,0.0021760547279
759,0.00508474576271,0.00346577546726,0.0017185551108,0.00415932984199,0.00398191070334,0.00990099009901,0.0106222301373
760,0.00327755735725,0.00279507051201,0.00124096793402,0.00345895301623,0.00301095475085,0,0.00825807753286
761,0.0030779753762,0.00262205019353,0.00113998472923,0.00315986198212,0.00263555445978,0,0.00720259806346
762,0.00533775078226,0.0039922907489,0.00203785144654,0.00436214452397,0.00421070509553,0.00990099009901,0.00985911861997
763,0.00399315459213,0.00422631220178,0.00227773692568,0.00481688899206,0.00490406926455,0.00970873786408,0.0131005110618
764,0.00368359829391,0.00317547977357,0.00154701368696,0.0036740473424,0.00337352396733,0,0.00931822214936
