,True,CC,AC,PCC,PAC,HDy,EM
660,0,0.000111074086415,0,0.000802301823363,0.000492104009783,0,0.176968630521
661,0,9.98502246633e-05,0,0.000797796872819,0.000590055743044,0,0.135636673126
662,0,0,0,0.00070937340764,0.000448412354126,0.00529100529101,0.116902423729
663,0.000198530871551,0.00041775456919,0.000193811202776,0.00109620671377,0.000961797540541,0,0.146452729214
664,0.000195045835771,0.000311655931851,0.000108910753505,0.00102212997807,0.000865439399304,0,0.153240235821
665,0,0.000180750112969,0,0.00077961615718,0.000515809614026,0,0.0822702817447
666,0,0.000173310225304,0,0.000842927945868,0.000604212699637,0,0.0810490114494
667,0,0,0,0.000502925190382,0.000145346019027,0.00549450549451,0.110084287263
668,0,8.49401172174e-05,0,0.000666377161015,0.000371747018484,0,0.0849619925541
669,0,0.000507150826656,0.000232625672673,0.00112913047631,0.000961848681741,0,0.0634114870849
670,0,0.000593178447849,0.000299351882998,0.00119024436391,0.00104199251232,0,0.0720687734301
671,0,0,0,0.000464903284119,8.13467880362e-05,0.00694444444444,0.0664688870419
672,0,0.000296618548547,7.28252637092e-05,0.000951982923253,0.000730492646747,0,0.069987055036
673,0,0.000339299346849,0.000115180897928,0.000890890019787,0.000669434597895,0,0.161117300112
674,0,0.000410846343467,0.000165787844538,0.00102809975448,0.000842115766129,0,0.193503609471
675,0,0.000222024866785,7.89576979818e-06,0.000907129246378,0.000657488185817,0,0.262935625173
676,0,0.000153174542391,0,0.000657343503147,0.000372156226851,0,0.103086328197
677,0,0,0,0.000633909066341,0.000329278935957,0.00537634408602,0.102000244116
678,0.000137419266181,7.92832791563e-05,0,0.000689580925507,0.000415558830578,0,0.10346266674
679,0,0,0,0.000902731392983,0.000690705429879,0,0.0999514394319
680,0,0.000157703832203,0,0.000664193620908,0.000373345925859,0,0.098026302941
681,0,8.4005376344e-05,0,0.000684561936288,0.000320844250267,0,0.116036019056
682,0,0,0,0.00058738463542,0.000206971955404,0,0.0657961269989
683,0.000116522955022,0.000168861870989,0,0.000884565663936,0.000594562135106,0,0.124520177681
684,0,0,0,0.000698163548751,0.000351855439105,0,0.129244797533
685,0,0,0,0.000664887864965,0.000294932218956,0,0.118822339711
686,0,0,0,0.000718666264096,0.000377568276868,0,0.118635605751
687,0,0.00019443904336,0,0.00068005727094,0.000362821727005,0,0.0808445864575
688,0,0.000295508274232,6.49067651361e-05,0.000770058752217,0.000484852033715,0,0.0638696190483
689,0,0.000301144348525,6.82817649994e-05,0.00084764250016,0.000587419502916,0,0.0791275423981
690,0,0.000261164794985,4.16650310753e-05,0.00089460530125,0.000652363485521,0,0.0632451758797
691,0.00015295197308,0.000297678110736,6.58900788614e-05,0.00091547837242,0.000676013431386,0,0.0957145033697
692,0,0.000244917952486,2.74417888323e-05,0.00069580336756,0.000389190549056,0,0.0803654471838
693,0.000151171579743,0.000290472501936,6.27012598063e-05,0.0009262965244,0.00069475265161,0,0.103645874111
694,0,0,0,0.00091301417832,0.000671829355794,0.00751879699248,0.143118174581
695,0,0,0,0.00069589961506,0.000392676532146,0,0.107210793572
696,0,0.00219298245614,0.00145359061645,0.00253064497884,0.00280646514142,0.00518134715026,0.181476986859
697,0,0.000487471970362,0.000209543793204,0.00102567554462,0.000825025813403,0,0.111539630151
698,0,0,0,0.000682519248033,0.000354228944081,0,0.219380542857
699,0,0.000941730429668,0.000566616244647,0.00120471191235,0.00107088440047,0,0.0413401749094
700,0,0.000549677064725,0.000477899171835,0.00102424118473,0.000849959677169,0,0.0324797836939
701,0,0.000555555555556,0.000273768982672,0.000890747462512,0.000660695031959,0,0.0259458912572
702,0,0.0010573618821,0.000649361939689,0.00128851355398,0.00117906007947,0,0.0456685397994
703,0,0,0,0.000784854636832,0.00052037634636,0,0.0412159455218
704,0,0.000104810816476,0,0.00048697961563,0.000145156121474,0,0.00490530727993
705,0,0.000213469954104,1.48886871226e-05,0.000530106810948,0.000184257108265,0,0.00438876998213
706,0.000344115622849,0.00042034468264,0.000297361184966,0.000803422631386,0.000532935409104,0,0.00948482255317
707,0,0,0,0.000539542443309,0.000175789677594,0,0.0551243658314
708,0,0.000165425971878,0,0.000848767867326,0.000583946408067,0,0.0465493792605
709,0,0,0,0.000580529897859,0.000216505039996,0,0.0508641086985
710,0.000455373406193,0.000576451938319,0.000275656721859,0.00115651897409,0.000993284352926,0,0.0249680082151
711,0,0,0,0.000733188564354,0.000454599373118,0,0.0329327556011
712,0.000238663484487,0.000597460791635,0.000295792052037,0.001092368307,0.000921424989342,0,0.0225643859166
713,0,0,0,0.00063693387266,0.000315531199439,0,0.0249864088739
714,0,0.000844475721321,0.000482952416357,0.0010199339157,0.000830429540265,0,0.0199708119067
715,0,0,0,0.000734567818643,0.000463475557135,0,0.0469862418159
716,0,0.000451195668522,0.000220155692658,0.00101748540998,0.000867145180045,0,0.048539343937
717,0.000302114803625,0.000327332242226,0.000119056568682,0.00111875631617,0.000991001006209,0,0.0505931059091
718,0.000307692307692,0.00117154811716,0.00130225810855,0.00139613414354,0.00134175004149,0,0.0404772800269
719,0.000257731958763,0.00044964028777,0.000347592973925,0.000982538065862,0.000798587290894,0,0.0385784428644
720,0,0.000448833034111,0.000348028390689,0.000999303521981,0.000821082893584,0,0.0382447655496
721,0,0,0,0.000474351297417,0.000163396068839,0.00480769230769,0.0631137427601
722,0.000540540540541,0.000311817898348,0.000166106615431,0.00085314634043,0.000631320177955,0,0.0263586530994
723,0.000226398007698,0.000487408610886,0.000368016479095,0.000904154616545,0.000645170986163,0,0.0291602744045
724,0.000225326723749,0.000158553987633,0,0.000789313445234,0.000494356226695,0,0.0312505130438
725,0.000228258388496,0.000481540930979,0.000362791641947,0.000951324409365,0.000713740487263,0,0.0288258660769
726,0.000245639891918,0.000727404982724,0.000689838610649,0.00126654537229,0.00112041107372,0,0.0172723260202
727,0.000227634873663,0.000345363495078,7.06881998653e-05,0.000733600434021,0.000382395457408,0,0.00578577100838
728,0,0,0,0.000705280945667,0.000346474493834,0,0.0142675862172
729,0.000209599664641,0.000152835090937,0,0.000491327271441,6.83154356201e-05,0,0.00224087952948
730,0,0.000152835090937,0,0.000634686458019,0.000256143099169,0,0.0067315898727
731,0.000212404418012,0.00016,0,0.000530178496865,0.000108458590156,0,0.00371952006312
732,0,0,0,0.000504247252551,3.79743578735e-05,0,0.0214884675949
733,0,0,0,0.000530149691419,6.06413423974e-05,0,0.0106081440955
734,0,0,0,0.000631115410974,0.000188599932922,0,0.0143063444973
735,0,0,0,0.000495323543716,0,0,0.00679867838902
736,0,0,0,0.000473206553122,0,0,0.0015002399153
737,0,0,0,0.000504678377796,9.27235595412e-06,0,0.0131105574534
738,0,0.000220799293442,0,0.000666062393034,0.000262237104503,0,0.0208956317709
739,0,0.000186081131373,0,0.000667571837904,0.000255897656363,0,0.0103673051018
740,0,0.000190041809198,0,0.000661073235271,0.000256515344033,0,0.00591488880525
741,0,0,0,0.000368676896056,0,0,2.53111414471e-09
742,0,0,0,0.000368724414085,0,0,2.24167624781e-09
743,0,9.56571647218e-05,0,0.000442188108165,0,0,0.000175003011825
744,0,0,0,0.000360662941044,0,0,1.21767393183e-08
745,0,0,0,0.000282974051055,0,0,1.35545737728e-09
746,0,0.000374672161858,8.02730335395e-05,0.000555567385658,5.41460558375e-05,0,0.00102833145217
747,0,0,0,0.00037520362787,0,0,5.97947230051e-09
748,0,0,0,0.000367863698527,0,0,7.05965735132e-09
749,0,0.000438532378307,0.00013765335596,0.000624362363129,0.000221207442501,0,0.00295668143248
750,0,0.000322632682691,8.04746042667e-05,0.000556387808318,0.000184937718646,0,0.00197270435057
751,0,0.000285632676378,5.67110619007e-05,0.000625567127838,0.000281164000558,0,0.0030185160535
752,0.000225275963055,0,0,0.000465405730657,6.67946086366e-05,0,0.00199353264655
753,0.000451467268623,0.000338829907386,6.55179394908e-05,0.000372266858398,0,0,0.000514512526399
754,0.000295770482106,0.000113122171946,0,0.000138554000038,0,0,2.26285600809e-09
755,0.00029124799767,0.000333518621456,5.85343720979e-05,0.000356165126415,0,0,0.000483840886635
756,0.000190839694656,0.000605052185751,0.000224078504426,0.000614923417698,0.000118872029035,0,0.000920367022554
757,0,0.000307078151389,3.09097751668e-05,0.000340230055056,0,0,0.000455355046242
758,0,0.000154966682163,0,0.00014657443837,0,0,2.57148985752e-10
759,0.000508474576271,0.000371333085778,9.59445532211e-05,0.00038625122769,0,0,0.00054736034744
760,0.000172503018803,0.000127048659637,0,0.000197784680301,0,0,2.57829327084e-05
761,0,0.000124859533025,0,0.000309893565999,0,0,0.000287049787346
762,0.000736241487208,0.00068832599119,0.000311374457648,0.000731373601657,0.000339602932706,0,0.00126140149555
763,0,0.00013633265167,0,0.000246576655133,0,0,2.01369672709e-05
764,0.000387747188833,0.000414193013944,0.000131330940809,0.000462493687371,6.08053783961e-06,0,0.0007507196026
